id,symb,attr/f:duration,label
trace045,5,55.7,1
trace045,7,97.4,1
trace045,2,18.7,1
trace046,7,4.0,1
trace046,4,11.4,1
trace046,5,1.1,1
trace046,6,17.1,1
trace047,4,18.0,1
trace047,6,3.3,1
trace048,7,8.3,1
trace048,4,11.7,1
trace048,4,13.4,1
trace048,1,2.3,1
trace049,4,8.3,1
trace049,5,16.8,1
trace049,2,12.4,1
trace049,5,97.2,1
trace049,1,3.5,1
trace049,3,59.5,1
trace050,7,15.8,1
trace050,1,97.7,1
trace050,5,28.4,1
trace051,6,18.6,1
trace051,0,53.3,1
trace052,6,18.7,1
trace052,5,16.9,1
trace053,6,16.0,1
trace053,4,17.7,1
trace053,7,92.4,1
trace053,7,10.4,1
trace054,7,15.5,1
trace054,1,71.8,1
trace054,5,90.2,1
trace055,4,7.9,1
trace056,5,54.8,1
trace056,4,97.1,1
trace057,4,17.9,1
trace057,6,1.8,1
trace057,5,38.0,1
trace057,6,19.6,1
trace057,3,0.9,1
trace058,5,54.1,1
trace058,4,6.5,1
trace059,6,18.4,1
trace059,5,19.4,1
trace060,6,11.4,1
trace060,1,3.4,1
trace061,7,15.7,1
trace061,1,62.3,1
trace061,5,70.3,1
trace062,6,6.8,1
trace062,1,11.3,1
trace062,1,37.6,1
trace062,0,4.1,1
trace062,2,11.2,1
trace062,3,4.0,1
trace063,6,18.9,1
trace063,5,8.4,1
trace063,4,17.8,1
trace063,7,2.1,1
trace063,7,36.7,1
trace063,7,4.8,1
trace063,5,50.7,1
trace063,7,101.6,1
trace063,2,19.8,1
trace064,7,8.2,1
trace064,1,67.8,1
trace064,0,14.5,1
trace064,2,11.3,1
trace065,6,18.4,1
trace065,5,5.9,1
trace065,4,8.3,1
trace066,7,15.3,1
trace066,1,46.1,1
trace066,5,67.7,1
trace066,0,4.8,1
trace066,1,7.5,1
trace067,4,19.7,1
trace067,6,12.6,1
trace068,6,19.7,1
trace068,1,19.0,1
trace068,5,14.9,1
trace068,7,10.2,1
trace069,4,14.2,1
trace069,7,92.2,1
trace069,5,6.8,1
trace070,6,7.4,1
trace070,1,8.4,1
trace070,5,42.8,1
trace070,2,5.6,1
trace070,7,94.2,1
trace070,7,10.5,1
trace071,5,26.0,1
trace071,2,15.2,1
trace071,0,17.1,1
trace072,7,5.9,1
trace072,4,11.7,1
trace072,5,1.2,1
trace072,5,2.1,1
trace072,7,9.4,1
trace072,3,16.7,1
trace072,4,19.0,1
trace072,7,2.6,1
trace073,5,34.3,1
trace073,0,84.0,1
trace073,6,10.7,1
trace073,7,10.8,1
trace073,2,9.9,1
trace074,6,7.2,1
trace074,1,12.6,1
trace074,7,9.6,1
trace074,1,17.5,1
trace075,5,62.4,1
trace075,0,12.7,1
trace075,1,70.6,1
trace075,0,17.1,1
trace075,7,31.4,1
trace075,2,19.8,1
trace076,4,13.8,1
trace076,3,7.8,1
trace077,4,7.7,1
trace077,6,18.0,1
trace077,4,19.9,1
trace077,5,98.6,1
trace078,7,6.9,1
trace078,7,37.8,1
trace078,6,17.8,1
trace078,7,9.9,1
trace078,5,9.1,1
trace079,4,8.9,1
trace080,6,6.4,1
trace080,1,16.9,1
trace080,1,14.9,1
trace080,7,4.6,1
trace080,0,4.4,1
trace081,5,87.2,1
trace081,4,8.3,1
trace081,7,16.3,1
trace081,3,1.8,1
trace081,5,7.7,1
trace082,6,10.7,1
trace082,4,13.3,1
trace082,7,102.5,1
trace082,7,5.0,1
trace082,0,9.1,1
trace083,5,1.9,1
trace083,6,9.3,1
trace083,7,31.0,1
trace083,1,8.4,1
trace084,7,15.8,1
trace084,1,75.5,1
trace084,5,37.6,1
trace084,6,8.7,1
trace084,3,13.9,1
trace084,5,78.1,1
trace085,7,8.5,1
trace085,4,16.3,1
trace085,5,2.2,1
trace085,0,8.1,1
trace086,5,79.1,1
trace086,0,93.5,1
trace087,7,15.2,1
trace087,1,8.7,1
trace087,6,54.7,1
trace087,0,101.6,1
trace087,7,3.0,1
trace087,2,12.4,1
trace087,3,1.9,1
trace088,5,1.2,1
trace089,7,15.5,1
trace089,1,69.3,1
trace089,5,66.3,1
trace089,7,8.4,1
trace089,7,51.7,1
trace089,6,3.3,1
trace090,6,14.4,1
trace090,5,42.0,1
trace090,1,103.3,1
trace091,4,13.7,1
trace091,0,5.9,1
trace091,0,46.2,1
trace092,7,15.5,1
trace092,1,5.4,1
trace092,2,68.5,1
trace092,4,64.4,1
trace092,6,9.8,1
trace093,6,6.5,1
trace093,6,2.1,1
trace093,0,14.4,1
trace093,6,82.2,1
trace094,7,8.1,1
trace094,7,21.4,1
trace094,5,90.1,1
trace095,4,17.6,1
trace095,1,16.9,1
trace095,2,52.8,1
trace095,1,15.1,1
trace095,0,107.3,1
trace096,6,16.8,1
trace096,0,71.4,1
trace096,7,1.1,1
trace096,2,1.1,1
trace096,0,6.8,1
trace097,4,14.8,1
trace097,3,14.9,1
trace097,2,15.5,1
trace097,2,9.8,1
trace097,2,13.7,1
trace097,5,5.5,1
trace097,0,4.3,1
trace098,6,12.8,1
trace098,5,58.4,1
trace098,7,2.2,1
trace098,2,13.1,1
trace098,5,74.4,1
trace098,2,0.8,1
trace098,1,0.6,1
trace099,6,19.7,1
trace099,0,8.8,1
trace099,0,1.5,1
trace099,3,9.4,1
trace100,6,13.6,1
trace101,4,13.3,1
trace101,5,32.0,1
trace101,7,79.8,1
trace101,1,31.3,1
trace102,5,54.4,1
trace102,7,67.4,1
trace102,7,98.7,1
trace102,0,86.1,1
trace103,7,15.3,1
trace103,1,11.4,1
trace103,5,53.2,1
trace104,5,84.1,1
trace104,7,92.0,1
trace104,1,18.8,1
trace105,7,8.8,1
trace105,2,9.1,1
trace105,7,6.4,1
trace105,2,19.4,1
trace106,6,18.8,1
trace106,1,18.3,1
trace107,7,6.3,1
trace107,2,6.6,1
trace107,7,105.7,1
trace107,2,18.6,1
trace108,6,10.0,1
trace108,4,9.9,1
trace108,2,12.2,1
trace108,2,11.3,1
trace108,2,12.3,1
trace108,5,8.5,1
trace108,3,74.2,1
trace109,6,6.2,1
trace109,0,1.3,1
trace110,6,12.2,1
trace111,4,17.3,1
trace111,0,15.3,1
trace112,5,42.3,1
trace112,1,21.1,1
trace112,4,9.1,1
trace112,3,9.5,1
trace112,3,1.0,1
trace113,4,8.2,1
trace113,6,11.7,1
trace114,7,15.6,1
trace114,1,61.4,1
trace114,5,70.0,1
trace115,5,26.4,1
trace115,4,11.4,1
trace116,5,82.6,1
trace116,2,15.0,1
trace116,3,19.7,1
trace117,5,78.3,1
trace117,1,31.2,1
trace118,7,9.9,1
trace118,7,15.0,1
trace118,6,3.4,1
trace118,4,45.0,1
trace118,5,68.7,1
trace118,7,97.6,1
trace118,1,45.9,1
trace119,5,1.3,1
trace119,7,48.4,1
trace119,3,4.8,1
trace119,7,9.2,1
trace119,1,17.2,1
trace120,5,99.1,1
trace120,0,48.2,1
trace120,5,15.9,1
trace120,2,14.0,1
trace120,0,109.8,1
trace121,7,4.9,1
trace121,7,81.9,1
trace121,1,16.3,1
trace122,6,16.4,1
trace122,5,36.9,1
trace122,7,12.0,1
trace123,4,8.9,1
trace123,5,15.1,1
trace123,5,6.4,1
trace123,7,1.2,1
trace123,5,7.2,1
trace123,3,51.7,1
trace124,6,6.2,1
trace124,2,9.1,1
trace124,3,16.9,1
trace124,1,72.6,1
trace124,3,2.5,1
trace124,1,14.8,1
trace125,6,19.8,1
trace125,0,9.6,1
trace125,1,9.4,1
trace125,3,6.8,1
trace125,6,11.1,1
trace126,4,7.8,1
trace126,7,25.7,1
trace126,6,9.7,1
trace127,7,15.3,1
trace128,7,8.6,1
trace128,2,13.7,1
trace128,7,65.2,1
trace128,2,18.8,1
trace129,5,1.2,1
trace129,7,47.0,1
trace129,2,16.7,1
trace129,1,36.9,1
trace129,1,5.2,1
trace130,6,19.6,1
trace130,1,18.1,1
trace131,6,14.9,1
trace132,4,16.4,1
trace132,2,11.8,1
trace133,7,8.5,1
trace133,0,114.9,1
trace133,5,14.5,1
trace133,4,76.8,1
trace134,7,15.5,1
trace134,1,47.3,1
trace134,2,7.7,1
trace134,1,77.5,1
trace135,4,8.4,1
trace135,5,17.6,1
trace135,3,9.6,1
trace135,7,101.8,1
trace135,1,2.8,1
trace135,3,16.6,1
trace136,5,1.3,1
trace136,0,84.0,1
trace136,2,6.0,1
trace136,7,95.6,1
trace136,1,5.2,1
trace136,1,0.3,1
trace137,5,79.6,1
trace137,1,98.8,1
trace138,7,9.6,1
trace138,7,50.3,1
trace138,1,5.3,1
trace138,2,80.6,1
trace139,7,15.8,1
trace139,1,38.4,1
trace139,2,106.4,1
trace139,3,1.4,1
trace139,3,7.1,1
trace139,3,14.8,1
trace139,2,1.0,1
trace139,2,14.9,1
trace139,7,27.8,1
trace139,0,9.3,1
trace140,5,22.4,1
trace140,1,96.3,1
trace141,4,8.9,1
trace142,4,7.3,1
trace142,7,38.2,1
trace142,6,3.3,1
trace143,5,1.8,1
trace143,0,1.9,1
trace143,7,53.4,1
trace143,7,0.5,1
trace144,5,95.3,1
trace144,7,50.2,1
trace144,6,17.7,1
trace144,1,102.4,1
trace145,5,38.7,1
trace145,1,1.9,1
trace146,4,18.6,1
trace146,0,5.7,1
trace146,4,15.9,1
trace146,7,83.7,1
trace146,2,19.4,1
trace147,6,7.1,1
trace147,4,89.8,1
trace147,5,56.7,1
trace148,6,7.7,1
trace148,5,97.6,1
trace148,7,67.9,1
trace148,2,18.1,1
trace149,4,8.5,1
trace150,7,4.5,1
trace150,7,14.3,1
trace150,1,5.0,1
trace151,4,7.4,0
trace151,7,4.3,0
trace151,2,13.1,0
trace151,6,3.2,0
trace151,4,105.0,0
trace152,6,18.8,0
trace152,0,19.6,0
trace152,1,2.2,0
trace152,3,14.6,0
trace152,6,16.2,0
trace152,0,15.2,0
trace153,7,11.4,0
trace154,4,8.0,0
trace154,5,15.6,0
trace155,5,80.5,0
trace155,7,53.9,0
trace156,6,6.9,0
trace156,3,10.2,0
trace157,7,15.1,0
trace157,1,62.3,0
trace158,7,15.4,0
trace158,1,66.1,0
trace158,2,9.4,0
trace158,1,31.3,0
trace158,5,2.3,0
trace159,6,6.7,0
trace160,7,8.4,0
trace160,1,20.5,0
trace160,6,13.9,0
trace160,1,71.9,0
trace160,1,0.8,0
trace160,4,9.1,0
trace161,4,8.1,0
trace161,5,17.0,0
trace161,6,56.5,0
trace161,4,8.5,0
trace162,6,10.7,0
trace162,3,0.3,0
trace162,1,0.0,0
trace162,1,43.7,0
trace163,7,15.8,0
trace163,1,63.6,0
trace164,4,12.9,0
trace164,2,10.9,0
trace164,6,19.9,0
trace165,6,10.8,0
trace165,7,9.3,0
trace166,6,7.9,0
trace167,5,57.1,0
trace168,6,11.8,0
trace168,4,14.0,0
trace169,6,15.0,0
trace169,7,9.8,0
trace169,5,22.5,0
trace169,5,90.8,0
trace169,7,69.7,0
trace170,7,10.5,0
trace170,4,7.3,0
trace170,4,8.7,0
trace171,5,1.5,0
trace171,0,78.7,0
trace172,4,13.6,0
trace173,7,10.3,0
trace173,4,68.4,0
trace173,2,6.5,0
trace173,2,13.1,0
trace173,5,8.3,0
trace174,6,14.9,0
trace174,1,0.3,0
trace174,7,16.5,0
trace175,5,16.6,0
trace176,4,13.2,0
trace176,5,24.8,0
trace176,7,21.2,0
trace176,2,19.1,0
trace176,0,14.2,0
trace177,6,6.6,0
trace178,7,15.6,0
trace178,1,33.9,0
trace178,6,99.0,0
trace179,7,15.4,0
trace179,1,63.3,0
trace179,5,95.5,0
trace179,5,2.3,0
trace179,6,10.9,0
trace179,4,22.6,0
trace180,5,1.0,0
trace180,6,11.8,0
trace181,6,12.0,0
trace181,5,56.8,0
trace181,2,18.6,0
trace181,2,2.9,0
trace181,5,26.6,0
trace181,5,36.5,0
trace182,7,15.4,0
trace182,1,9.5,0
trace182,6,14.9,0
trace183,4,16.9,0
trace183,1,18.0,0
trace183,3,52.6,0
trace183,0,74.3,0
trace183,4,8.4,0
trace183,4,9.4,0
trace184,7,8.5,0
trace184,4,11.7,0
trace184,7,11.4,0
trace185,5,43.8,0
trace185,0,12.4,0
trace185,3,53.1,0
trace185,6,11.9,0
trace186,4,7.8,0
trace186,6,10.7,0
trace186,7,1.7,0
trace187,7,16.0,0
trace187,1,81.9,0
trace187,2,97.3,0
trace187,3,2.9,0
trace188,7,15.5,0
trace188,1,66.8,0
trace188,2,33.3,0
trace189,4,8.4,0
trace189,7,3.2,0
trace189,5,3.6,0
trace189,0,5.3,0
trace189,2,7.8,0
trace189,3,13.7,0
trace190,5,92.1,0
trace190,7,93.8,0
trace190,5,6.0,0
trace191,6,14.8,0
trace191,2,6.3,0
trace191,5,8.7,0
trace192,5,1.9,0
trace192,6,12.5,0
trace193,7,15.1,0
trace193,1,36.4,0
trace193,2,15.9,0
trace193,2,10.7,0
trace193,3,2.5,0
trace193,0,14.1,0
trace194,4,7.3,0
trace194,7,105.2,0
trace195,7,9.4,0
trace195,2,15.6,0
trace195,1,18.6,0
trace195,5,15.3,0
trace195,6,27.0,0
trace195,4,9.3,0
trace196,4,16.9,0
trace196,6,13.3,0
trace196,1,3.9,0
trace196,6,18.6,0
trace197,5,1.2,0
trace197,5,1.9,0
trace197,7,3.7,0
trace197,1,0.3,0
trace197,1,39.5,0
trace198,7,15.7,0
trace198,1,35.7,0
trace198,2,0.7,0
trace199,7,7.1,0
trace199,2,15.2,0
trace199,0,8.7,0
trace199,0,15.0,0
trace200,7,8.7,0
trace200,1,33.3,0
trace200,0,14.9,0
trace200,4,24.7,0
trace200,7,4.8,0
trace201,5,76.1,0
trace201,7,52.4,0
trace201,6,3.5,0
trace201,4,99.4,0
trace202,5,45.5,0
trace202,7,40.4,0
trace202,5,12.6,0
trace203,6,19.0,0
trace204,4,8.5,0
trace204,6,17.8,0
trace204,0,5.5,0
trace204,0,5.0,0
trace205,4,13.8,0
trace205,6,3.1,0
trace205,7,5.4,0
trace206,7,15.9,0
trace206,1,87.2,0
trace206,5,16.4,0
trace206,7,7.2,0
trace206,4,51.3,0
trace206,3,94.5,0
trace207,5,1.2,0
trace207,7,100.7,0
trace207,1,14.5,0
trace207,1,1.2,0
trace207,4,18.6,0
trace208,4,8.0,0
trace208,6,17.0,0
trace209,4,14.8,0
trace209,5,61.3,0
trace210,4,13.2,0
trace210,7,101.5,0
trace211,7,15.8,0
trace211,1,61.3,0
trace212,4,14.2,0
trace212,0,1.1,0
trace212,4,15.3,0
trace212,7,85.0,0
trace212,2,16.8,0
trace212,6,4.5,0
trace213,7,10.2,0
trace214,4,7.2,0
trace214,6,5.9,0
trace215,6,11.8,0
trace215,5,96.1,0
trace215,1,5.1,0
trace216,5,1.9,0
trace216,5,9.4,0
trace216,1,5.5,0
trace216,2,10.5,0
trace216,6,19.8,0
trace217,5,16.8,0
trace217,0,29.2,0
trace217,7,8.4,0
trace217,2,13.2,0
trace217,5,35.5,0
trace218,6,7.6,0
trace218,5,59.3,0
trace218,7,49.6,0
trace218,7,11.1,0
trace218,5,9.2,0
trace218,5,2.7,0
trace219,4,8.6,0
trace219,5,15.6,0
trace219,3,17.1,0
trace220,6,6.8,0
trace220,3,11.4,0
trace221,7,7.9,0
trace222,6,12.8,0
trace222,3,84.3,0
trace222,2,15.3,0
trace222,0,15.4,0
trace223,7,15.6,0
trace223,1,72.7,0
trace223,6,57.9,0
trace223,3,5.9,0
trace223,6,12.0,0
trace223,1,76.9,0
trace224,6,19.7,0
trace224,1,14.8,0
trace224,7,9.5,0
trace225,6,15.9,0
trace225,0,32.9,0
trace225,4,77.9,0
trace226,5,1.2,0
trace226,6,17.0,0
trace226,7,8.5,0
trace226,7,72.6,0
trace227,6,7.7,0
trace227,3,10.6,0
trace227,3,8.8,0
trace227,1,8.4,0
trace228,4,13.5,0
trace228,0,34.1,0
trace228,6,4.6,0
trace229,4,12.8,0
trace229,0,56.1,0
trace229,6,11.5,0
trace229,4,65.7,0
trace230,5,1.3,0
trace230,5,4.8,0
trace230,7,9.8,0
trace230,2,13.3,0
trace230,2,12.6,0
trace231,5,1.1,0
trace231,0,4.3,0
trace231,7,92.5,0
trace232,5,1.9,0
trace232,5,106.3,0
trace232,3,18.8,0
trace232,4,6.8,0
trace233,6,14.9,0
trace233,7,9.5,0
trace234,7,8.3,0
trace234,2,15.3,0
trace234,0,8.3,0
trace234,1,9.4,0
trace234,0,8.7,0
trace234,1,8.9,0
trace235,4,12.5,0
trace235,1,2.3,0
trace235,4,9.2,0
trace236,6,7.5,0
trace236,5,99.9,0
trace236,7,31.4,0
trace236,2,18.4,0
trace236,5,47.0,0
trace236,7,15.4,0
trace236,1,97.1,0
trace237,6,19.0,0
trace237,3,9.7,0
trace237,5,6.9,0
trace238,6,6.7,0
trace238,4,91.5,0
trace239,6,7.1,0
trace239,5,79.3,0
trace240,6,19.5,0
trace240,0,56.5,0
trace240,3,8.7,0
trace241,4,15.9,0
trace241,1,5.3,0
trace241,7,16.2,0
trace242,6,7.5,0
trace242,3,9.7,0
trace242,6,12.6,0
trace242,1,55.5,0
trace242,2,8.6,0
trace243,5,1.6,0
trace243,0,41.3,0
trace244,6,6.5,0
trace244,5,100.2,0
trace244,7,6.2,0
trace244,1,111.9,0
trace244,1,2.3,0
trace244,4,8.1,0
trace245,6,6.1,0
trace245,6,113.3,0
trace245,4,9.7,0
trace246,4,12.9,0
trace246,7,25.8,0
trace246,5,6.2,0
trace246,2,2.0,0
trace246,2,5.8,0
trace247,6,19.9,0
trace247,0,9.1,0
trace247,0,13.8,0
trace247,2,18.2,0
trace247,5,2.7,0
trace248,6,19.2,0
trace248,3,3.2,0
trace249,4,13.7,0
trace250,4,8.2,0
trace250,7,4.9,0
trace250,1,0.2,0
trace250,1,7.8,0
trace251,6,18.7,0
trace252,4,14.8,0
trace252,6,12.7,0
trace252,1,38.0,0
trace253,6,7.7,0
trace253,4,10.1,0
trace253,5,10.3,0
trace253,3,0.0,0
trace254,5,28.9,0
trace255,6,19.6,0
trace256,5,1.0,0
trace256,0,21.1,0
trace256,7,6.4,0
trace256,7,99.9,0
trace256,3,19.4,0
trace256,7,8.5,0
trace257,5,1.8,0
trace257,6,13.6,0
trace257,1,56.5,0
trace257,0,50.0,0
trace257,7,1.8,0
trace258,7,15.5,0
trace258,1,23.8,0
trace258,6,71.8,0
trace258,0,16.1,0
trace258,7,6.7,0
trace259,7,10.7,0
trace260,5,1.7,0
trace260,5,60.1,0
trace260,3,11.9,0
trace260,5,97.8,0
trace261,6,18.6,0
trace261,1,15.5,0
trace261,7,42.9,0
trace261,1,5.8,0
trace261,5,2.8,0
trace262,7,11.0,0
trace263,4,12.7,0
trace263,1,5.2,0
trace263,7,16.4,0
trace264,7,10.3,0
trace264,2,9.0,0
trace264,7,60.2,0
trace264,1,55.1,0
trace264,3,0.8,0
trace265,4,13.6,0
trace265,7,93.9,0
trace265,1,14.7,0
trace265,3,0.4,0
trace266,6,18.3,0
trace266,1,17.1,0
trace266,7,4.5,0
trace266,0,14.9,0
trace266,6,19.0,0
trace267,5,92.4,0
trace267,4,9.0,0
trace267,4,9.3,0
trace267,5,3.7,0
trace267,0,14.5,0
trace268,4,8.7,0
trace268,7,58.1,0
trace268,6,17.0,0
trace269,4,8.5,0
trace269,6,6.4,0
trace270,6,13.4,0
trace270,5,48.2,0
trace271,5,1.2,0
trace271,5,9.2,0
trace271,0,16.6,0
trace271,7,16.3,0
trace272,6,7.8,0
trace272,6,38.9,0
trace272,4,3.6,0
trace272,0,12.0,0
trace272,5,32.0,0
trace273,5,1.6,0
trace273,0,17.6,0
trace274,6,18.9,0
trace275,6,19.5,0
trace276,6,7.6,0
trace276,3,2.9,0
trace277,4,18.3,0
trace277,3,14.4,0
trace277,5,114.8,0
trace277,5,7.9,0
trace277,7,9.2,0
trace278,4,8.5,0
trace278,7,4.9,0
trace279,5,1.8,0
trace279,5,7.1,0
trace279,0,59.7,0
trace279,4,70.7,0
trace279,0,4.6,0
trace279,5,40.1,0
trace280,7,8.3,0
trace280,7,59.7,0
trace280,5,40.3,0
trace280,7,8.7,0
trace280,0,10.6,0
trace281,4,7.7,0
trace281,7,4.5,0
trace282,4,7.3,0
trace282,6,17.3,0
trace282,3,35.1,0
trace282,7,85.4,0
trace283,7,15.3,0
trace283,1,65.3,0
trace284,6,6.8,0
trace285,5,57.5,0
trace285,0,13.7,0
trace285,0,14.0,0
trace285,6,7.5,0
trace285,3,2.7,0
trace286,4,15.5,0
trace286,6,9.6,0
trace286,1,87.9,0
trace286,6,95.0,0
trace286,3,9.5,0
trace287,7,16.0,0
trace287,1,71.6,0
trace287,6,98.5,0
trace288,4,12.8,0
trace288,0,65.3,0
trace288,6,10.0,0
trace288,4,28.8,0
trace289,4,14.4,0
trace289,5,59.0,0
trace290,6,7.7,0
trace290,4,108.0,0
trace290,7,17.8,0
trace290,1,15.2,0
trace290,7,86.3,0
trace291,4,8.2,0
trace291,5,14.4,0
trace291,1,12.4,0
trace291,3,20.4,0
trace291,1,4.5,0
trace292,4,14.4,0
trace292,5,58.1,0
trace292,7,65.9,0
trace292,7,3.1,0
trace293,4,13.4,0
trace293,2,12.8,0
trace293,7,93.5,0
trace293,5,9.9,0
trace293,3,92.1,0
trace294,5,52.0,0
trace295,5,1.4,0
trace295,7,106.3,0
trace295,6,32.5,0
trace295,7,1.9,0
trace296,6,19.6,0
trace296,0,9.8,0
trace296,0,13.5,0
trace296,7,11.1,0
trace296,4,107.9,0
trace297,7,15.9,0
trace297,1,34.9,0
trace297,2,89.7,0
trace297,5,55.8,0
trace298,5,1.8,0
trace298,0,74.4,0
trace298,2,15.5,0
trace298,1,15.0,0
trace298,6,17.7,0
trace299,6,14.7,0
trace299,0,63.5,0
trace299,4,8.6,0
trace299,4,19.0,0
trace300,5,1.5,0
trace300,7,88.8,0
trace300,1,7.3,0
trace300,2,6.6,0
