id,symb,attr/f:duration,label
trace039,3,2.3,1
trace039,0,49.7,1
trace039,0,19.8,1
trace040,0,2.8,1
trace040,1,92.5,1
trace040,3,48.8,1
trace040,2,4.8,1
trace041,0,38.0,1
trace041,1,89.2,1
trace041,2,90.8,1
trace041,2,8.6,1
trace041,2,86.3,1
trace041,2,18.3,1
trace041,3,73.0,1
trace041,0,6.6,1
trace041,3,17.8,1
trace042,3,2.0,1
trace042,2,2.3,1
trace042,3,82.2,1
trace042,0,8.7,1
trace042,3,17.6,1
trace043,3,17.2,1
trace043,0,4.2,1
trace043,1,28.4,1
trace043,0,2.3,1
trace043,0,2.2,1
trace044,3,17.7,1
trace045,3,17.1,1
trace046,0,25.4,1
trace046,0,41.6,1
trace046,2,86.9,1
trace046,2,80.2,1
trace046,3,3.8,1
trace047,0,2.7,1
trace047,0,70.0,1
trace047,3,17.6,1
trace048,3,2.0,1
trace048,3,3.2,1
trace049,3,2.6,1
trace049,1,39.1,1
trace049,3,19.6,1
trace049,3,6.8,1
trace049,0,19.8,1
trace050,0,50.0,1
trace050,0,73.5,1
trace050,0,19.5,1
trace051,0,81.9,1
trace051,1,28.6,1
trace051,0,14.2,1
trace051,0,2.8,1
trace051,3,1.0,1
trace051,1,37.2,1
trace051,0,18.7,1
trace051,0,2.3,1
trace051,3,17.4,1
trace052,0,2.2,1
trace053,0,74.9,1
trace053,3,10.6,1
trace053,3,17.3,1
trace053,1,26.5,1
trace053,0,14.3,1
trace053,3,74.3,1
trace053,2,2.8,1
trace054,3,1.8,1
trace054,1,15.8,1
trace054,3,63.2,1
trace054,0,17.2,1
trace054,0,10.1,1
trace054,0,2.1,1
trace054,0,2.3,1
trace055,3,17.6,1
trace055,1,49.1,1
trace055,2,28.7,1
trace055,1,2.2,1
trace055,2,99.3,1
trace055,2,1.5,1
trace055,0,2.1,1
trace055,3,17.5,1
trace056,0,2.5,1
trace056,1,24.3,1
trace056,3,59.4,1
trace056,3,7.5,1
trace056,2,11.8,1
trace056,3,8.0,1
trace056,0,19.8,1
trace057,3,2.6,1
trace057,3,10.4,1
trace057,0,109.9,1
trace057,2,14.5,1
trace057,0,2.9,1
trace057,3,17.6,1
trace058,0,2.2,1
trace058,1,28.0,1
trace058,2,86.1,1
trace058,1,40.5,1
trace058,0,12.0,1
trace058,0,9.9,1
trace058,0,16.8,1
trace058,0,2.5,1
trace058,3,2.4,1
trace058,3,3.5,1
trace059,0,2.4,1
trace059,0,23.3,1
trace059,0,2.4,1
trace060,3,2.7,1
trace060,0,93.7,1
trace060,2,73.5,1
trace060,0,2.3,1
trace060,0,2.9,1
trace061,0,112.6,1
trace061,0,97.8,1
trace061,0,19.8,1
trace062,3,17.8,1
trace062,1,19.4,1
trace062,0,2.2,1
trace062,0,22.0,1
trace062,0,38.9,1
trace062,0,19.7,1
trace063,3,17.4,1
trace063,0,37.9,1
trace063,0,2.5,1
trace064,3,1.9,1
trace064,3,10.6,1
trace064,0,2.2,1
trace065,0,2.8,1
trace066,3,2.4,1
trace066,1,29.7,1
trace066,3,39.8,1
trace066,2,96.2,1
trace066,2,78.1,1
trace066,0,67.8,1
trace066,0,8.6,1
trace066,0,45.8,1
trace066,2,4.6,1
trace066,3,84.4,1
trace066,2,3.1,1
trace067,3,2.6,1
trace067,3,10.9,1
trace067,0,77.6,1
trace067,3,4.7,1
trace068,0,2.9,1
trace068,1,77.6,1
trace068,0,18.4,1
trace068,3,61.8,1
trace068,0,21.1,1
trace068,2,75.6,1
trace068,1,94.9,1
trace068,2,39.8,1
trace068,2,5.7,1
trace068,2,102.5,1
trace068,3,3.1,1
trace069,0,78.6,1
trace069,0,48.0,1
trace069,0,19.1,1
trace070,3,17.6,1
trace070,0,5.7,1
trace070,1,29.8,1
trace070,3,87.6,1
trace070,0,9.5,1
trace070,3,17.4,1
trace071,3,1.0,1
trace071,1,80.3,1
trace071,0,2.6,1
trace071,0,2.8,1
trace072,3,1.6,1
trace072,2,1.4,1
trace072,0,2.0,1
trace072,3,17.6,1
trace073,0,62.9,1
trace073,1,15.8,1
trace073,2,53.1,1
trace073,1,2.4,1
trace073,3,24.8,1
trace073,0,71.6,1
trace073,3,96.2,1
trace073,0,7.7,1
trace073,0,2.1,1
trace074,0,2.7,1
trace075,3,2.6,1
trace075,2,7.5,1
trace075,0,11.1,1
trace075,3,18.8,1
trace075,0,6.4,1
trace075,0,2.8,1
trace076,0,2.2,1
trace077,3,1.4,1
trace077,2,7.5,1
trace077,2,76.3,1
trace077,2,6.0,1
trace077,0,2.4,1
trace077,3,17.6,1
trace078,0,2.5,1
trace079,3,17.8,1
trace079,0,4.9,1
trace079,2,7.8,1
trace079,0,17.2,1
trace079,3,57.1,1
trace079,2,5.8,1
trace080,0,49.6,1
trace080,3,3.2,1
trace081,3,1.6,1
trace081,1,99.6,1
trace081,3,77.3,1
trace081,0,95.9,1
trace081,3,77.0,1
trace081,2,2.0,1
trace082,3,18.0,1
trace082,1,86.8,1
trace082,0,14.7,1
trace082,0,2.4,1
trace082,0,2.9,1
trace083,0,2.4,1
trace083,1,86.4,1
trace083,2,26.9,1
trace083,1,62.4,1
trace083,3,89.8,1
trace083,3,7.1,1
trace083,0,19.7,1
trace084,3,17.5,1
trace084,0,2.8,1
trace084,1,89.9,1
trace084,3,105.1,1
trace084,3,7.5,1
trace084,0,19.4,1
trace085,3,17.7,1
trace085,1,32.5,1
trace085,0,2.9,1
trace085,3,17.4,1
trace086,3,2.8,1
trace086,0,63.9,1
trace086,0,9.4,1
trace086,3,17.2,1
trace087,0,2.9,1
trace087,1,105.7,1
trace087,2,72.2,1
trace087,3,4.3,1
trace087,1,98.4,1
trace087,2,7.0,1
trace087,2,15.3,1
trace087,3,18.1,1
trace087,2,1.2,1
trace088,3,17.1,1
trace089,0,2.2,1
trace089,0,4.9,1
trace089,3,3.2,1
trace090,3,17.1,1
trace090,0,4.4,1
trace090,0,75.5,1
trace090,0,19.4,1
trace091,3,17.2,1
trace092,0,38.3,1
trace092,0,57.3,1
trace092,2,7.4,1
trace092,2,1.8,1
trace093,0,2.6,1
trace093,1,101.5,1
trace093,3,13.6,1
trace093,3,6.3,1
trace093,0,19.7,1
trace094,3,17.1,1
trace095,0,2.6,1
trace095,0,5.0,1
trace095,0,38.3,1
trace095,0,16.8,1
trace095,0,58.2,1
trace095,0,91.9,1
trace095,2,12.0,1
trace095,2,4.3,1
trace096,0,2.3,1
trace096,1,32.7,1
trace096,2,76.7,1
trace096,2,2.1,1
trace096,0,2.5,1
trace096,3,17.8,1
trace097,3,17.4,1
trace097,0,47.4,1
trace097,3,2.8,1
trace097,2,9.0,1
trace097,2,82.3,1
trace097,3,4.7,1
trace098,0,74.3,1
trace098,0,11.5,1
trace098,0,16.1,1
trace098,0,2.7,1
trace099,0,96.5,1
trace099,0,86.3,1
trace099,2,75.3,1
trace099,3,100.6,1
trace099,2,1.7,1
trace100,3,1.1,1
trace100,1,61.2,1
trace100,0,15.9,1
trace100,0,2.0,1
trace100,3,2.8,1
trace100,3,10.6,1
trace100,0,2.5,1
trace101,0,59.3,0
trace101,0,21.1,0
trace101,0,19.8,0
trace101,0,52.7,0
trace102,0,16.3,0
trace102,0,14.6,0
trace102,2,52.7,0
trace102,2,48.6,0
trace103,0,30.3,0
trace103,2,8.4,0
trace103,0,2.9,0
trace104,3,17.3,0
trace104,0,23.9,0
trace104,0,86.0,0
trace105,0,111.8,0
trace105,2,16.6,0
trace105,3,21.9,0
trace105,0,109.0,0
trace106,3,17.2,0
trace106,0,55.6,0
trace107,3,17.7,0
trace107,1,19.2,0
trace107,3,83.3,0
trace108,0,109.7,0
trace108,2,13.5,0
trace108,2,17.9,0
trace108,3,4.7,0
trace108,1,110.5,0
trace109,0,99.8,0
trace109,2,5.7,0
trace109,3,20.6,0
trace110,0,48.4,0
trace110,1,49.5,0
trace110,3,44.7,0
trace110,3,8.9,0
trace111,3,1.8,0
trace112,3,2.1,0
trace112,1,61.6,0
trace113,3,17.4,0
trace113,1,74.2,0
trace114,0,2.7,0
trace114,0,3.4,0
trace115,0,110.9,0
trace115,1,56.6,0
trace115,2,35.7,0
trace116,3,1.9,0
trace116,2,11.1,0
trace116,0,2.4,0
trace117,0,40.3,0
trace117,0,49.6,0
trace117,0,12.5,0
trace117,0,63.3,0
trace117,1,84.4,0
trace118,0,2.2,0
trace118,0,38.6,0
trace118,0,2.7,0
trace118,0,15.4,0
trace118,0,2.8,0
trace118,1,58.7,0
trace119,3,2.7,0
trace119,3,4.9,0
trace119,1,31.0,0
trace120,0,2.4,0
trace120,0,53.1,0
trace120,3,17.8,0
trace120,1,43.6,0
trace121,0,106.6,0
trace121,2,16.8,0
trace121,0,2.2,0
trace121,0,47.4,0
trace121,0,71.1,0
trace122,3,1.5,0
trace122,0,34.4,0
trace122,2,99.0,0
trace123,3,17.7,0
trace123,1,52.2,0
trace123,3,54.8,0
trace123,0,34.5,0
trace123,2,85.7,0
trace124,0,68.3,0
trace124,1,64.9,0
trace124,0,11.6,0
trace125,3,17.4,0
trace125,1,40.9,0
trace125,0,2.3,0
trace125,0,81.6,0
trace126,3,1.4,0
trace127,3,17.5,0
trace127,1,81.7,0
trace128,0,2.3,0
trace128,1,47.0,0
trace129,3,2.8,0
trace129,2,15.3,0
trace129,2,43.9,0
trace130,3,17.6,0
trace130,0,36.8,0
trace131,3,2.8,0
trace131,2,13.8,0
trace131,2,40.9,0
trace131,0,33.6,0
trace131,2,118.0,0
trace132,0,2.9,0
trace132,0,76.3,0
trace133,0,2.9,0
trace133,1,99.5,0
trace134,3,17.2,0
trace134,0,107.8,0
trace135,0,2.5,0
trace135,0,3.3,0
trace135,1,47.4,0
trace135,3,57.1,0
trace136,3,17.9,0
trace136,1,88.4,0
trace136,0,9.7,0
trace137,3,17.3,0
trace137,1,68.5,0
trace138,3,2.8,0
trace138,0,16.0,0
trace138,0,19.1,0
trace138,0,98.1,0
trace138,3,17.4,0
trace138,0,48.1,0
trace139,0,66.2,0
trace139,3,10.7,0
trace139,3,17.9,0
trace139,1,40.3,0
trace140,0,2.6,0
trace140,1,27.5,0
trace140,2,31.3,0
trace141,0,57.3,0
trace142,3,1.5,0
trace142,0,15.6,0
trace142,2,116.6,0
trace142,2,23.6,0
trace143,0,55.6,0
trace143,1,42.7,0
trace143,2,26.3,0
trace143,0,72.8,0
trace143,2,78.8,0
trace144,0,53.9,0
trace144,2,13.6,0
trace145,3,1.2,0
trace145,2,1.4,0
trace146,0,78.1,0
trace146,3,10.1,0
trace146,3,17.9,0
trace146,1,30.8,0
trace146,0,2.5,0
trace147,0,2.6,0
trace147,1,80.2,0
trace147,2,70.9,0
trace147,3,9.7,0
trace148,3,2.7,0
trace148,2,1.1,0
trace148,2,28.1,0
trace148,1,10.6,0
trace149,3,17.5,0
trace149,1,100.3,0
trace149,2,55.1,0
trace150,0,72.0,0
trace150,0,25.6,0
trace151,0,2.9,0
trace151,1,62.8,0
trace151,2,89.9,0
trace151,3,9.5,0
trace151,0,30.2,0
trace152,0,2.4,0
trace152,1,92.8,0
trace152,0,2.6,0
trace153,3,17.2,0
trace153,1,113.8,0
trace153,2,63.6,0
trace153,1,49.6,0
trace154,0,2.4,0
trace154,1,27.0,0
trace155,0,2.4,0
trace155,1,27.1,0
trace156,3,17.4,0
trace156,1,28.7,0
trace156,2,15.0,0
trace156,1,95.1,0
trace156,0,2.6,0
trace157,3,17.6,0
trace157,1,36.2,0
trace157,2,71.7,0
trace157,2,14.8,0
trace157,0,9.5,0
trace158,3,17.4,0
trace158,1,63.9,0
trace159,0,2.5,0
trace159,1,46.5,0
trace159,3,98.3,0
trace159,0,24.9,0
trace160,0,67.0,0
trace160,3,3.9,0
trace160,1,81.7,0
trace160,0,8.8,0
trace161,0,3.0,0
trace161,0,95.8,0
trace161,3,1.7,0
trace161,0,13.7,0
trace162,3,17.6,0
trace162,0,22.1,0
trace162,0,31.1,0
trace163,3,17.6,0
trace163,0,21.5,0
trace163,0,90.8,0
trace164,3,1.9,0
trace164,3,3.3,0
trace164,0,78.7,0
trace164,3,17.8,0
trace164,1,64.8,0
trace165,0,2.5,0
trace165,1,101.2,0
trace165,3,101.9,0
trace165,0,8.5,0
trace166,0,72.0,0
trace167,0,103.3,0
trace167,0,28.5,0
trace168,0,31.9,0
trace168,3,10.7,0
trace168,0,2.8,0
trace168,1,67.8,0
trace169,0,2.6,0
trace169,1,98.8,0
trace169,3,60.9,0
trace169,0,30.0,0
trace169,2,28.0,0
trace170,0,2.8,0
trace170,0,5.6,0
trace171,0,90.7,0
trace171,2,8.4,0
trace171,3,55.8,0
trace172,0,28.5,0
trace172,1,3.2,0
trace172,0,9.5,0
trace172,2,93.2,0
trace173,3,17.9,0
trace173,0,3.8,0
trace173,0,51.9,0
trace174,3,1.9,0
trace174,3,10.5,0
trace174,0,2.5,0
trace174,1,19.6,0
trace174,0,2.4,0
trace175,0,2.8,0
trace175,0,73.8,0
trace176,0,2.8,0
trace176,1,65.3,0
trace177,0,85.5,0
trace177,2,15.9,0
trace177,3,89.7,0
trace177,0,5.7,0
trace178,0,2.5,0
trace178,0,3.3,0
trace178,1,31.9,0
trace178,0,8.6,0
trace179,3,2.8,0
trace180,0,90.5,0
trace180,1,19.7,0
trace180,2,68.4,0
trace181,0,2.9,0
trace181,0,45.9,0
trace182,3,1.7,0
trace182,1,13.1,0
trace182,0,10.7,0
trace182,0,2.3,0
trace183,0,2.5,0
trace183,0,4.4,0
trace183,1,67.2,0
trace183,0,17.6,0
trace183,2,49.1,0
trace184,3,2.7,0
trace184,3,10.4,0
trace185,0,2.9,0
trace185,0,104.1,0
trace185,3,17.2,0
trace185,1,49.6,0
trace186,3,2.6,0
trace186,1,44.4,0
trace187,0,2.7,0
trace187,1,47.4,0
trace188,3,1.2,0
trace188,1,1.0,0
trace188,2,6.0,0
trace188,0,29.1,0
trace189,3,1.7,0
trace189,1,51.7,0
trace189,2,54.2,0
trace189,2,15.4,0
trace190,0,46.4,0
trace190,0,52.6,0
trace190,0,19.7,0
trace190,0,52.4,0
trace190,0,71.4,0
trace191,3,2.4,0
trace191,3,10.4,0
trace192,3,17.3,0
trace192,0,45.6,0
trace192,0,2.7,0
trace192,0,3.4,0
trace192,2,5.9,0
trace193,0,36.4,0
trace193,3,9.2,0
trace193,3,17.2,0
trace193,0,5.6,0
trace193,2,5.8,0
trace194,0,2.3,0
trace194,1,91.5,0
trace194,3,19.5,0
trace195,0,2.3,0
trace195,0,98.3,0
trace196,3,17.2,0
trace196,1,33.9,0
trace196,0,13.7,0
trace197,3,2.5,0
trace197,0,86.3,0
trace197,0,14.6,0
trace197,0,2.4,0
trace197,1,66.2,0
trace198,0,2.4,0
trace198,0,114.7,0
trace198,3,2.2,0
trace198,1,62.3,0
trace199,0,90.2,0
trace199,2,11.4,0
trace200,0,19.4,0
