id,symb,attr/f:duration,label
trace026,3,17.5,1
trace026,1,47.9,1
trace026,0,2.2,1
trace026,3,1.8,1
trace026,3,3.6,1
trace027,0,2.1,1
trace027,1,17.8,1
trace027,0,2.7,1
trace027,0,2.4,1
trace028,3,1.6,1
trace028,3,10.5,1
trace028,0,2.8,1
trace029,0,2.8,1
trace030,3,17.1,1
trace030,0,3.0,1
trace030,1,69.9,1
trace030,2,4.5,1
trace030,3,4.2,1
trace031,0,3.0,1
trace032,0,2.5,1
trace032,0,69.6,1
trace032,3,17.9,1
trace033,0,57.7,1
trace033,2,13.4,1
trace033,0,2.5,1
trace033,3,17.5,1
trace034,3,1.5,1
trace034,1,96.9,1
trace034,3,50.7,1
trace034,0,20.1,1
trace034,0,10.0,1
trace034,0,10.6,1
trace034,0,15.5,1
trace034,3,107.5,1
trace034,2,14.3,1
trace034,2,103.9,1
trace034,3,4.5,1
trace035,3,17.7,1
trace036,3,17.7,1
trace036,1,100.8,1
trace036,3,82.0,1
trace036,3,7.6,1
trace036,0,19.4,1
trace037,0,2.4,1
trace037,1,116.2,1
trace037,0,2.1,1
trace037,0,100.8,1
trace037,1,59.4,1
trace037,0,18.6,1
trace037,2,53.2,1
trace037,1,60.2,1
trace037,3,38.4,1
trace037,2,108.2,1
trace037,3,23.0,1
trace037,2,3.6,1
trace038,3,17.5,0
trace038,0,68.1,0
trace039,0,2.6,0
trace039,0,4.3,0
trace039,0,71.9,0
trace039,2,6.7,0
trace039,2,52.9,0
trace040,0,82.5,0
trace040,2,10.2,0
trace041,0,38.7,0
trace041,0,70.3,0
trace041,0,9.3,0
trace041,3,1.4,0
trace042,3,2.9,0
trace043,3,1.7,0
trace043,3,3.3,0
trace043,1,48.8,0
trace044,0,111.6,0
trace045,0,65.4,0
trace045,2,12.2,0
trace045,2,14.8,0
trace046,3,17.7,0
trace046,1,103.6,0
trace046,3,58.7,0
trace046,3,7.8,0
trace047,0,2.1,0
trace047,1,109.7,0
trace047,2,80.4,0
trace048,3,1.3,0
trace048,2,9.9,0
trace048,2,39.6,0
trace049,3,17.8,0
trace049,0,3.4,0
trace050,3,1.9,0
trace050,3,9.3,0
trace050,0,2.1,0
trace050,0,101.9,0
trace051,0,2.9,0
trace051,1,37.5,0
trace051,3,59.6,0
trace051,0,7.9,0
trace052,0,2.1,0
trace052,1,96.9,0
trace052,3,48.2,0
trace052,2,4.5,0
trace052,0,2.1,0
trace053,0,2.2,0
trace053,0,112.2,0
trace054,3,2.7,0
trace054,0,63.1,0
trace054,0,8.3,0
trace054,0,24.0,0
trace055,3,17.3,0
trace055,0,2.9,0
trace055,2,16.0,0
trace055,3,74.7,0
trace056,3,17.8,0
trace056,1,54.7,0
trace057,3,17.5,0
trace057,1,100.6,0
trace058,3,17.2,0
trace058,1,24.4,0
trace058,2,34.0,0
trace058,0,39.8,0
trace058,2,6.2,0
trace059,3,1.1,0
trace059,3,3.8,0
trace059,0,4.3,0
trace060,0,70.7,0
trace061,3,17.3,0
trace061,0,43.7,0
trace061,3,17.6,0
trace061,0,55.4,0
trace062,3,1.3,0
trace062,1,12.0,0
trace062,3,18.9,0
trace062,2,10.2,0
trace062,0,11.4,0
trace063,0,2.8,0
trace063,1,19.6,0
trace063,0,12.8,0
trace063,2,80.3,0
trace063,1,31.5,0
trace064,3,2.8,0
trace065,3,17.3,0
trace065,0,47.8,0
trace065,3,1.8,0
trace065,1,88.6,0
trace065,0,2.2,0
trace066,3,17.7,0
trace066,0,5.1,0
trace066,1,34.3,0
trace066,2,88.7,0
trace067,3,17.3,0
trace067,0,3.0,0
trace067,3,4.8,0
trace067,1,43.0,0
trace067,0,2.8,0
trace068,3,2.3,0
trace068,0,51.3,0
trace068,0,15.4,0
trace069,0,56.8,0
trace069,0,4.3,0
trace070,3,17.3,0
trace070,0,2.8,0
trace070,0,86.2,0
trace070,2,27.8,0
trace070,2,15.4,0
trace071,3,1.1,0
trace072,3,17.9,0
trace072,0,45.7,0
trace072,0,106.8,0
trace072,3,9.4,0
trace072,3,1.7,0
trace073,3,17.9,0
trace073,0,5.0,0
trace073,3,9.9,0
trace073,0,41.7,0
trace074,3,1.5,0
trace074,1,16.1,0
trace075,0,62.7,0
trace075,0,24.3,0
trace075,2,94.2,0
trace075,3,81.1,0
trace075,3,6.5,0
