id,symb,attr/f:duration,label
trace027,2,7.0,1
trace027,0,2.3,1
trace027,0,81.2,1
trace027,3,4.6,1
trace028,3,17.9,1
trace028,0,89.1,1
trace028,0,2.4,1
trace029,3,2.0,1
trace029,2,17.6,1
trace029,0,17.8,1
trace029,0,18.2,1
trace029,3,57.7,1
trace029,0,94.8,1
trace029,2,35.2,1
trace029,1,8.2,1
trace029,0,2.6,1
trace029,3,17.4,1
trace030,3,2.5,1
trace030,3,10.0,1
trace030,0,2.3,1
trace031,3,2.4,1
trace031,1,67.4,1
trace031,2,64.0,1
trace031,1,30.8,1
trace031,3,75.7,1
trace031,0,7.6,1
trace031,3,18.0,1
trace032,3,17.4,1
trace032,1,60.8,1
trace032,0,10.5,1
trace032,0,2.0,1
trace032,0,2.1,1
trace033,3,2.5,1
trace033,1,25.2,1
trace033,0,2.0,1
trace033,0,61.4,1
trace033,3,3.9,1
trace034,0,50.7,1
trace034,1,88.4,1
trace034,0,13.9,1
trace034,0,2.6,1
trace034,0,2.3,1
trace035,0,51.7,1
trace035,2,8.7,1
trace035,3,107.6,1
trace035,0,7.4,1
trace035,3,2.9,1
trace035,3,10.5,1
trace035,3,1.3,1
trace035,0,25.3,1
trace035,0,19.6,1
trace036,0,2.6,1
trace036,0,64.4,1
trace036,3,17.2,1
trace037,3,2.9,1
trace037,2,18.6,1
trace037,3,45.6,1
trace037,2,5.4,1
trace038,3,1.6,1
trace038,2,11.8,1
trace038,2,5.5,1
trace038,1,51.7,1
trace038,2,27.7,1
trace038,3,4.8,1
trace039,3,17.2,1
trace039,1,72.8,1
trace039,3,30.3,1
trace039,2,2.8,1
trace040,0,74.5,1
trace040,3,9.6,1
trace040,0,2.8,1
trace041,3,17.6,1
trace041,0,4.7,1
trace041,3,10.7,1
trace041,0,2.4,1
trace041,1,88.9,1
trace041,3,35.5,1
trace041,0,77.0,1
trace041,3,46.4,1
trace041,0,71.8,1
trace041,0,10.4,1
trace041,0,11.3,1
trace041,0,2.6,1
trace041,3,17.9,1
trace042,0,2.4,1
trace042,0,42.6,1
trace042,3,17.8,1
trace042,0,24.6,1
trace042,3,17.2,1
trace043,0,2.2,1
trace043,0,82.0,1
trace043,3,2.3,1
trace043,3,10.5,1
trace043,0,57.2,1
trace043,1,56.6,1
trace043,0,2.2,1
trace043,3,17.7,1
trace044,3,17.3,1
trace045,3,1.4,1
trace045,1,0.7,1
trace045,0,2.3,1
trace045,0,19.9,1
trace045,2,2.2,1
trace045,3,41.4,1
trace045,0,8.9,1
trace045,3,17.9,1
trace046,0,2.5,1
trace046,0,111.9,1
trace046,0,79.2,1
trace046,3,10.0,1
trace046,3,18.0,1
trace047,3,17.6,1
trace047,0,24.1,1
trace047,3,17.9,1
trace048,0,99.7,1
trace048,2,6.7,1
trace048,3,60.7,1
trace048,2,91.4,1
trace048,2,4.7,1
trace048,0,76.9,1
trace048,0,19.6,1
trace049,3,2.4,1
trace049,3,3.6,1
trace049,1,68.6,1
trace049,3,62.0,1
trace049,0,8.0,1
trace049,0,2.4,1
trace050,0,90.7,1
trace050,0,15.1,1
trace050,2,49.5,1
trace050,2,48.0,1
trace050,0,7.2,1
trace050,2,8.0,1
trace050,0,5.7,1
trace050,0,2.2,1
trace051,0,2.7,0
trace051,0,54.6,0
trace052,3,17.3,0
trace052,0,4.9,0
trace052,2,14.7,0
trace053,3,17.2,0
trace053,0,38.9,0
trace053,0,75.3,0
trace054,0,20.5,0
trace054,2,2.1,0
trace054,0,2.5,0
trace055,0,59.7,0
trace055,1,14.6,0
trace056,0,48.7,0
trace056,0,60.3,0
trace056,2,31.0,0
trace057,0,2.7,0
trace057,0,5.8,0
trace058,3,17.8,0
trace058,1,43.3,0
trace058,3,107.3,0
trace058,2,2.9,0
trace058,1,61.3,0
trace059,3,1.4,0
trace059,0,102.6,0
trace059,0,16.6,0
trace059,0,102.9,0
trace060,3,2.5,0
trace060,3,9.5,0
trace060,3,17.3,0
trace060,0,110.8,0
trace061,3,1.5,0
trace061,3,4.8,0
trace061,1,116.6,0
trace062,3,17.7,0
trace062,1,94.0,0
trace062,2,56.6,0
trace062,3,3.9,0
trace062,1,18.7,0
trace063,3,1.3,0
trace063,2,3.4,0
trace063,3,95.3,0
trace063,3,8.8,0
trace064,0,22.4,0
trace065,3,17.5,0
trace065,0,4.7,0
trace066,0,32.8,0
trace066,0,56.1,0
trace066,0,11.6,0
trace067,0,50.5,0
trace067,2,14.4,0
trace067,2,86.1,0
trace068,0,71.7,0
trace068,3,3.3,0
trace068,0,25.2,0
trace069,3,2.8,0
trace069,1,90.1,0
trace069,0,8.6,0
trace069,2,9.5,0
trace069,2,10.3,0
trace070,0,112.7,0
trace071,3,17.8,0
trace071,0,3.9,0
trace072,0,2.8,0
trace072,1,82.3,0
trace072,3,71.0,0
trace073,3,17.8,0
trace073,1,25.4,0
trace074,0,15.7,0
trace074,1,46.4,0
trace074,0,8.9,0
trace075,0,2.5,0
trace075,0,71.7,0
trace076,0,2.9,0
trace076,0,3.4,0
trace076,2,5.3,0
trace077,0,100.4,0
trace077,1,13.9,0
trace078,0,2.5,0
trace078,1,51.2,0
trace078,2,74.1,0
trace079,0,2.7,0
trace079,1,26.6,0
trace079,2,29.2,0
trace080,0,2.5,0
trace080,0,5.0,0
trace080,2,4.8,0
trace080,0,2.2,0
trace080,3,2.8,0
trace081,0,2.4,0
trace081,1,40.6,0
trace081,0,2.9,0
trace082,3,17.2,0
trace082,0,97.7,0
trace082,3,17.9,0
trace082,1,63.9,0
trace083,0,2.9,0
trace083,0,2.7,0
trace084,3,2.0,0
trace084,1,61.2,0
trace084,0,2.6,0
trace084,3,17.6,0
trace084,0,3.9,0
trace085,0,2.6,0
trace085,0,92.3,0
trace086,0,108.6,0
trace086,0,27.4,0
trace086,0,16.6,0
trace086,3,1.7,0
trace087,3,1.4,0
trace087,1,2.5,0
trace087,3,26.0,0
trace088,3,17.6,0
trace088,0,3.5,0
trace089,0,29.9,0
trace090,0,65.8,0
trace091,3,17.4,0
trace091,0,111.6,0
trace091,0,14.9,0
trace091,3,3.1,0
trace091,1,88.8,0
trace092,0,2.8,0
trace092,0,77.0,0
trace092,0,2.9,0
trace092,0,83.8,0
trace093,3,2.4,0
trace094,3,17.2,0
trace094,1,34.9,0
trace094,3,53.1,0
trace094,3,6.2,0
trace095,0,74.2,0
trace095,0,61.4,0
trace095,0,16.5,0
trace096,3,17.7,0
trace096,0,2.9,0
trace096,0,34.5,0
trace096,2,7.3,0
trace097,0,42.9,0
trace097,2,2.3,0
trace097,0,15.2,0
trace098,3,17.1,0
trace098,0,54.4,0
trace098,3,17.5,0
trace098,1,83.5,0
trace098,0,2.8,0
trace099,3,1.9,0
trace099,2,16.5,0
trace099,0,2.3,0
trace100,3,1.9,0
