id,symb,attr/f:duration,label
trace056,3,51.2,1
trace056,0,5.7,1
trace056,3,2.1,1
trace056,3,10.0,1
trace056,0,3.0,1
trace057,3,2.7,1
trace057,1,75.1,1
trace057,0,9.7,1
trace057,2,89.5,1
trace057,3,9.6,1
trace057,3,17.9,1
trace058,0,2.4,1
trace058,0,5.5,1
trace058,2,8.0,1
trace058,0,2.9,1
trace058,3,17.1,1
trace059,0,2.8,1
trace060,0,109.3,1
trace060,1,29.1,1
trace060,2,49.1,1
trace060,0,57.8,1
trace060,0,19.3,1
trace061,3,1.6,1
trace061,2,18.7,1
trace061,0,2.3,1
trace061,0,2.1,1
trace062,3,1.0,1
trace062,0,24.6,1
trace062,0,8.4,1
trace062,0,73.5,1
trace062,0,37.6,1
trace062,0,19.7,1
trace063,0,2.7,1
trace063,1,60.2,1
trace063,2,91.9,1
trace063,3,3.5,1
trace064,3,2.7,1
trace064,3,3.6,1
trace064,0,4.2,1
trace064,0,31.0,1
trace064,0,19.9,1
trace065,3,17.4,1
trace065,1,112.6,1
trace065,0,12.4,1
trace065,2,14.8,1
trace065,1,81.4,1
trace065,0,2.2,1
trace065,3,17.1,1
trace066,3,1.9,1
trace066,0,10.4,1
trace066,0,19.9,1
trace067,3,2.4,1
trace067,1,51.2,1
trace067,0,2.7,1
trace067,3,17.1,1
trace068,0,105.1,1
trace068,1,45.9,1
trace068,0,2.3,1
trace068,3,17.3,1
trace069,0,93.1,1
trace069,3,10.9,1
trace069,3,17.8,1
trace070,0,63.1,1
trace070,0,46.7,1
trace070,0,14.5,1
trace070,0,52.7,1
trace070,0,81.3,1
trace070,0,16.9,1
trace070,0,58.9,1
trace070,1,15.7,1
trace070,0,2.2,1
trace070,3,1.2,1
trace070,0,23.0,1
trace070,0,19.7,1
trace071,3,17.8,1
trace071,1,108.1,1
trace071,2,24.8,1
trace071,0,59.4,1
trace071,0,19.1,1
trace072,3,17.2,1
trace072,0,74.5,1
trace072,0,2.4,1
trace072,0,56.8,1
trace072,0,2.5,1
trace073,0,96.1,1
trace073,3,3.7,1
trace074,3,17.2,1
trace074,1,97.5,1
trace074,3,94.9,1
trace074,0,48.6,1
trace074,0,2.0,1
trace074,3,17.7,1
trace075,3,17.9,1
trace076,3,17.9,0
trace076,0,59.7,0
trace076,3,1.7,0
trace077,3,1.9,0
trace077,0,103.2,0
trace077,2,24.8,0
trace078,3,1.6,0
trace078,3,10.5,0
trace078,0,55.3,0
trace079,0,49.7,0
trace080,3,17.4,0
trace080,1,95.7,0
trace081,0,77.8,0
trace082,3,1.7,0
trace082,1,6.2,0
trace082,0,11.0,0
trace083,3,1.3,0
trace083,0,22.3,0
trace083,0,12.1,0
trace083,0,33.6,0
trace083,3,9.8,0
trace084,3,17.8,0
trace084,0,41.6,0
trace084,3,1.7,0
trace085,0,79.0,0
trace085,3,9.7,0
trace085,0,84.8,0
trace085,0,66.1,0
trace086,3,2.7,0
trace086,0,95.8,0
trace087,3,17.8,0
trace087,0,2.8,0
trace088,0,91.0,0
trace089,0,2.5,0
trace089,0,5.6,0
trace090,3,1.9,0
trace090,1,77.4,0
trace091,3,2.0,0
trace091,3,10.8,0
trace092,3,17.2,0
trace092,1,46.4,0
trace092,0,2.8,0
trace093,3,17.8,0
trace093,1,39.2,0
trace093,2,59.6,0
trace093,1,98.4,0
trace093,0,2.4,0
trace094,0,2.4,0
trace094,1,90.1,0
trace095,0,25.3,0
trace095,2,12.1,0
trace096,3,17.7,0
trace096,1,26.9,0
trace096,2,5.5,0
trace096,1,12.8,0
trace096,2,93.5,0
trace097,0,25.6,0
trace098,0,53.6,0
trace098,1,73.1,0
trace098,0,2.8,0
trace099,3,2.7,0
trace099,0,70.0,0
trace099,2,31.0,0
trace099,3,30.0,0
trace099,3,6.5,0
trace100,3,17.2,0
trace100,0,2.1,0
trace100,0,4.9,0
trace100,0,11.3,0
trace100,0,85.1,0
trace101,0,2.5,0
trace101,1,104.9,0
trace102,0,2.4,0
trace102,1,112.0,0
trace103,0,2.7,0
trace103,1,113.4,0
trace104,3,1.8,0
trace104,2,18.6,0
trace105,0,2.7,0
trace105,0,4.4,0
trace106,3,1.9,0
trace106,3,9.0,0
trace106,0,2.7,0
trace106,1,66.3,0
trace106,2,45.5,0
trace107,3,2.9,0
trace108,3,2.1,0
trace108,1,82.9,0
trace108,3,67.9,0
trace108,3,7.7,0
trace108,2,24.4,0
trace109,0,2.6,0
trace109,0,4.5,0
trace110,0,2.6,0
trace110,0,4.3,0
trace111,3,1.3,0
trace111,2,3.9,0
trace111,2,69.8,0
trace111,3,9.8,0
trace112,0,40.8,0
trace113,3,1.2,0
trace113,3,4.4,0
trace113,0,3.4,0
trace113,3,10.2,0
trace114,3,17.3,0
trace114,0,3.8,0
trace114,3,10.8,0
trace115,3,17.8,0
trace115,1,65.9,0
trace116,3,2.0,0
trace116,3,9.5,0
trace117,3,1.4,0
trace118,0,2.5,0
trace118,1,33.8,0
trace119,0,101.0,0
trace119,1,12.8,0
trace120,0,2.1,0
trace120,1,35.6,0
trace121,3,17.7,0
trace121,1,35.1,0
trace121,2,94.1,0
trace121,1,71.5,0
trace121,2,36.3,0
trace122,0,2.2,0
trace122,1,93.5,0
trace122,3,27.5,0
trace123,3,2.9,0
trace123,1,78.8,0
trace123,3,78.5,0
trace123,0,70.0,0
trace123,3,60.3,0
trace124,0,26.1,0
trace124,2,6.7,0
trace124,0,15.3,0
trace124,2,24.4,0
trace125,3,17.1,0
trace125,1,36.6,0
trace126,0,57.4,0
trace126,1,10.5,0
trace126,0,2.9,0
trace127,0,2.1,0
trace127,1,84.0,0
trace128,3,17.6,0
trace128,1,100.6,0
trace128,0,2.3,0
trace128,0,2.8,0
trace128,0,84.7,0
trace129,0,2.6,0
trace129,1,22.0,0
trace129,0,2.2,0
trace129,0,50.4,0
trace130,0,112.5,0
trace130,0,11.3,0
trace130,0,19.8,0
trace130,1,53.5,0
trace130,0,2.3,0
trace131,3,1.9,0
trace131,1,72.6,0
trace131,0,2.8,0
trace132,3,1.3,0
trace132,3,4.3,0
trace132,0,97.2,0
trace132,0,91.8,0
trace132,3,10.6,0
trace133,0,16.6,0
trace133,0,90.0,0
trace133,0,19.4,0
trace133,0,4.2,0
trace134,3,2.2,0
trace134,2,5.1,0
trace134,0,18.0,0
trace134,0,2.4,0
trace134,3,2.2,0
trace135,3,2.1,0
trace136,0,51.9,0
trace137,3,17.3,0
trace137,1,62.7,0
trace138,0,2.7,0
trace138,0,2.0,0
trace139,3,2.2,0
trace139,2,3.5,0
trace139,0,13.6,0
trace139,3,39.9,0
trace140,3,1.8,0
trace141,0,2.3,0
trace141,0,5.1,0
trace142,0,55.8,0
trace143,3,2.7,0
trace143,1,59.1,0
trace143,2,11.8,0
trace143,3,9.6,0
trace144,0,73.9,0
trace144,2,12.9,0
trace144,3,42.9,0
trace145,3,17.8,0
trace145,1,55.0,0
trace146,3,17.6,0
trace146,0,2.2,0
trace146,3,10.9,0
trace147,3,2.6,0
trace147,3,10.4,0
trace147,0,100.6,0
trace147,2,12.5,0
trace147,2,89.1,0
trace148,3,17.9,0
trace148,1,25.6,0
trace149,3,2.8,0
trace149,2,8.9,0
trace149,2,18.6,0
trace149,3,3.2,0
trace149,1,68.8,0
trace150,0,2.8,0
trace150,1,60.2,0
trace150,2,98.6,0
