id,symb,attr/f:duration,label
trace037,3,18.0,1
trace038,0,2.1,1
trace038,1,32.4,1
trace038,3,27.3,1
trace038,2,3.1,1
trace038,1,116.9,1
trace038,2,72.8,1
trace038,3,3.9,1
trace039,3,17.2,1
trace039,0,5.7,1
trace039,1,4.0,1
trace039,2,22.8,1
trace039,2,1.6,1
trace039,0,2.4,1
trace039,3,2.6,1
trace039,2,12.3,1
trace039,3,50.1,1
trace039,0,97.9,1
trace039,3,55.9,1
trace039,2,2.1,1
trace040,3,1.4,1
trace040,3,9.6,1
trace040,3,1.3,1
trace040,3,4.8,1
trace041,3,17.8,1
trace041,0,67.9,1
trace041,3,17.8,1
trace041,0,2.7,1
trace041,2,18.5,1
trace041,0,2.8,1
trace041,3,18.0,1
trace042,0,28.7,1
trace042,2,7.4,1
trace042,2,59.3,1
trace042,3,3.6,1
trace042,0,5.8,1
trace042,1,3.3,1
trace042,2,62.2,1
trace042,3,9.3,1
trace042,3,17.7,1
trace043,3,17.3,1
trace043,0,56.4,1
trace043,0,78.0,1
trace043,1,69.7,1
trace043,3,47.8,1
trace043,3,8.1,1
trace043,0,8.5,1
trace043,0,2.6,1
trace044,3,1.2,1
trace044,2,11.8,1
trace044,0,2.5,1
trace044,3,2.8,1
trace044,1,54.0,1
trace044,2,10.7,1
trace044,2,13.3,1
trace044,0,2.1,1
trace044,3,18.0,1
trace045,0,72.5,1
trace045,1,47.5,1
trace045,3,25.0,1
trace045,3,7.5,1
trace045,0,19.9,1
trace046,0,2.8,1
trace046,1,41.5,1
trace046,3,45.1,1
trace046,2,39.6,1
trace046,0,2.2,1
trace046,3,18.0,1
trace047,0,86.1,1
trace047,3,4.2,1
trace048,0,60.8,1
trace048,1,12.1,1
trace048,3,109.5,1
trace048,3,6.8,1
trace048,2,104.6,1
trace048,2,61.3,1
trace048,2,6.2,1
trace048,3,21.1,1
trace048,0,6.5,1
trace048,3,17.7,1
trace049,0,2.7,1
trace049,0,4.8,1
trace049,0,36.0,1
trace049,0,9.3,1
trace049,0,2.2,1
trace050,3,17.9,1
trace050,0,22.7,1
trace050,3,17.5,1
trace051,0,3.0,1
trace052,3,17.1,1
trace052,1,81.9,1
trace052,0,10.6,1
trace052,2,60.0,1
trace052,2,16.1,1
trace052,3,69.3,1
trace052,0,8.6,1
trace052,0,2.4,1
trace053,3,17.5,1
trace053,0,19.3,1
trace053,0,2.9,1
trace053,1,21.1,1
trace053,0,2.6,1
trace053,0,2.9,1
trace054,3,2.3,1
trace054,0,48.7,1
trace054,0,15.7,1
trace054,3,1.2,1
trace054,3,4.7,1
trace055,3,17.8,1
trace056,3,2.4,1
trace056,0,6.7,1
trace056,2,108.5,1
trace056,2,85.8,1
trace056,3,10.8,1
trace056,0,2.2,1
trace057,0,2.2,1
trace057,1,38.5,1
trace057,0,2.4,1
trace057,0,108.5,1
trace057,1,78.2,1
trace057,3,100.0,1
trace057,0,8.7,1
trace057,0,2.4,1
trace058,0,49.2,1
trace058,1,53.8,1
trace058,2,39.1,1
trace058,0,49.7,1
trace058,0,19.1,1
trace059,3,17.6,1
trace059,1,88.5,1
trace059,3,79.1,1
trace059,2,64.6,1
trace059,3,87.0,1
trace059,2,31.6,1
trace059,3,91.5,1
trace059,0,22.0,1
trace059,0,19.0,1
trace059,0,19.7,1
trace059,0,2.6,1
trace059,0,29.7,1
trace059,3,10.6,1
trace059,3,17.1,1
trace060,3,17.8,1
trace060,0,93.0,1
trace060,0,29.5,1
trace060,0,44.5,1
trace060,0,19.6,1
trace061,0,56.1,1
trace061,1,47.2,1
trace061,3,93.8,1
trace061,3,6.3,1
trace061,2,15.3,1
trace061,2,47.7,1
trace061,0,2.5,1
trace061,0,2.7,1
trace062,0,2.2,1
trace062,0,70.2,1
trace062,3,17.5,1
trace062,1,65.9,1
trace062,0,18.4,1
trace062,2,74.4,1
trace062,3,4.7,1
trace063,3,17.8,1
trace063,1,114.0,1
trace063,0,2.2,1
trace063,3,2.7,1
trace063,2,14.0,1
trace063,3,110.2,1
trace063,0,37.7,1
trace063,3,85.5,1
trace063,2,3.6,1
trace064,0,2.7,1
trace065,0,2.8,1
trace065,1,30.5,1
trace065,3,86.8,1
trace065,0,7.6,1
trace065,3,2.5,1
trace065,0,57.1,1
trace065,2,9.3,1
trace065,2,71.4,1
trace065,3,23.8,1
trace065,2,1.2,1
trace066,0,2.1,1
trace066,0,5.3,1
trace066,3,3.3,1
trace067,0,74.5,1
trace067,3,9.0,1
trace067,0,2.2,1
trace067,1,46.9,1
trace067,0,15.4,1
trace067,3,54.0,1
trace067,2,4.6,1
trace068,3,17.9,1
trace068,1,40.9,1
trace068,0,16.1,1
trace068,2,24.4,1
trace068,3,10.8,1
trace068,0,2.5,1
trace069,0,2.7,1
trace069,0,111.2,1
trace069,3,17.7,1
trace070,0,2.1,1
trace070,1,40.1,1
trace070,2,79.4,1
trace070,1,15.4,1
trace070,0,9.5,1
trace070,2,101.8,1
trace070,1,88.2,1
trace070,3,49.8,1
trace070,3,8.7,1
trace070,0,19.3,1
trace071,3,17.7,1
trace071,1,32.3,1
trace071,0,13.0,1
trace071,2,42.5,1
trace071,3,9.9,1
trace071,0,2.9,1
trace072,3,1.2,1
trace072,3,9.0,1
trace072,0,18.3,1
trace072,1,83.9,1
trace072,3,111.2,1
trace072,0,6.2,1
trace072,3,17.1,1
trace073,0,109.3,1
trace073,3,9.7,1
trace073,0,71.0,1
trace073,0,61.8,1
trace073,2,5.3,1
trace073,0,38.0,1
trace073,0,2.2,1
trace073,3,1.9,1
trace073,3,9.5,1
trace073,0,2.8,1
trace074,3,1.6,1
trace074,2,12.3,1
trace074,2,49.1,1
trace074,2,4.0,1
trace074,3,98.9,1
trace074,0,8.3,1
trace074,3,17.1,1
trace075,0,41.0,1
trace075,0,58.7,1
trace075,0,15.1,1
trace075,0,19.5,1
trace075,2,16.4,1
trace075,0,2.0,1
trace075,0,76.5,1
trace075,0,95.9,1
trace075,0,16.7,1
trace075,0,92.7,1
trace075,3,10.2,1
trace075,0,80.7,1
trace075,0,73.0,1
trace075,0,19.7,1
trace076,0,112.1,1
trace076,0,100.9,1
trace076,0,19.8,1
trace077,3,1.8,1
trace077,0,96.9,1
trace077,0,15.2,1
trace077,3,17.5,1
trace078,0,2.5,1
trace078,0,4.8,1
trace078,3,10.2,1
trace078,0,62.7,1
trace078,2,8.6,1
trace078,0,2.0,1
trace078,0,100.7,1
trace078,3,10.3,1
trace078,0,2.7,1
trace079,3,2.4,1
trace079,3,10.0,1
trace079,3,17.8,1
trace080,0,74.2,1
trace080,2,15.5,1
trace080,2,25.1,1
trace080,2,15.3,1
trace080,2,59.6,1
trace080,0,25.9,1
trace080,0,19.4,1
trace081,0,39.5,1
trace081,2,4.0,1
trace081,3,28.2,1
trace081,2,49.1,1
trace081,2,13.1,1
trace081,1,30.0,1
trace081,3,105.8,1
trace081,0,92.3,1
trace081,3,92.0,1
trace081,2,5.4,1
trace082,3,2.4,1
trace082,2,3.6,1
trace082,3,83.5,1
trace082,2,3.9,1
trace083,3,17.4,1
trace083,1,64.6,1
trace083,2,42.8,1
trace083,2,12.5,1
trace083,0,2.7,1
trace083,0,96.6,1
trace083,2,6.6,1
trace083,0,2.3,1
trace083,0,2.4,1
trace084,0,74.9,1
trace084,3,4.2,1
trace085,0,2.6,1
trace086,0,91.2,1
trace086,3,10.2,1
trace086,0,2.3,1
trace087,3,1.6,1
trace087,3,3.7,1
trace087,0,75.5,1
trace087,3,17.7,1
trace088,3,17.4,1
trace088,1,21.1,1
trace088,3,110.2,1
trace088,3,7.4,1
trace088,2,12.9,1
trace088,0,56.0,1
trace088,2,55.2,1
trace088,2,15.3,1
trace088,2,17.1,1
trace088,1,68.5,1
trace088,0,2.0,1
trace088,3,1.4,1
trace088,0,93.7,1
trace088,0,19.9,1
trace089,0,2.7,1
trace090,3,17.2,1
trace090,1,54.4,1
trace090,0,2.1,1
trace090,3,17.7,1
trace091,3,2.6,1
trace091,1,13.6,1
trace091,3,105.2,1
trace091,0,7.4,1
trace091,3,17.3,1
trace092,0,94.2,1
trace092,3,4.2,1
trace092,0,5.5,1
trace092,1,98.7,1
trace092,2,82.6,1
trace092,0,45.1,1
trace092,0,10.1,1
trace092,0,68.6,1
trace092,2,4.7,1
trace092,2,12.9,1
trace092,3,4.6,1
trace093,3,2.9,1
trace093,3,9.6,1
trace093,3,17.9,1
trace094,0,2.8,1
trace094,1,67.4,1
trace094,3,70.5,1
trace094,3,6.1,1
trace094,2,11.9,1
trace094,2,109.5,1
trace094,0,16.6,1
trace094,3,105.7,1
trace094,3,6.4,1
trace094,0,19.2,1
trace095,3,2.2,1
trace095,3,9.3,1
trace095,3,17.7,1
trace096,0,36.3,1
trace096,0,73.2,1
trace096,2,38.9,1
trace096,0,14.0,1
trace096,3,107.1,1
trace096,2,1.3,1
trace097,0,17.5,1
trace097,0,50.7,1
trace097,0,19.6,1
trace098,3,1.0,1
trace098,3,9.8,1
trace098,3,17.8,1
trace099,0,102.1,1
trace099,2,9.9,1
trace099,2,55.8,1
trace099,1,11.5,1
trace099,0,2.5,1
trace099,0,2.2,1
trace100,0,2.8,1
trace101,0,79.4,1
trace101,2,9.0,1
trace101,2,83.6,1
trace101,3,9.4,1
trace101,0,2.2,1
trace102,3,2.1,1
trace102,1,40.5,1
trace102,3,32.7,1
trace102,3,8.7,1
trace102,2,12.2,1
trace102,3,6.2,1
trace102,2,75.9,1
trace102,0,2.6,1
trace102,0,25.4,1
trace102,0,51.0,1
trace102,2,8.3,1
trace102,3,6.6,1
trace102,0,19.9,1
trace103,3,17.6,1
trace103,0,2.8,1
trace103,0,35.7,1
trace103,2,4.6,1
trace103,3,7.4,1
trace103,2,14.7,1
trace103,2,97.7,1
trace103,3,85.1,1
trace103,2,1.4,1
trace104,3,17.5,1
trace104,1,25.4,1
trace104,3,87.6,1
trace104,2,1.2,1
trace105,3,2.0,1
trace105,3,3.1,1
trace106,3,17.5,1
trace106,1,85.7,1
trace106,3,73.1,1
trace106,3,6.4,1
trace106,2,99.4,1
trace106,0,2.1,1
trace106,3,17.5,1
trace107,3,2.4,1
trace107,1,94.8,1
trace107,0,2.3,1
trace107,3,17.6,1
trace108,3,1.9,1
trace108,0,39.1,1
trace108,2,18.7,1
trace108,0,2.7,1
trace108,3,1.7,1
trace108,0,76.0,1
trace108,0,19.3,1
trace109,0,2.2,1
trace109,0,4.7,1
trace109,0,78.2,1
trace109,0,12.9,1
trace109,0,2.4,1
trace110,0,16.0,1
trace110,2,14.3,1
trace110,0,12.5,1
trace110,0,18.4,1
trace110,2,19.7,1
trace110,0,9.6,1
trace110,2,14.0,1
trace110,2,80.5,1
trace110,3,18.3,1
trace110,2,4.9,1
trace111,3,1.1,1
trace111,0,100.5,1
trace111,0,19.1,1
trace111,1,68.4,1
trace111,0,18.3,1
trace111,2,34.0,1
trace111,3,4.6,1
trace112,0,98.3,1
trace112,0,98.6,1
trace112,2,15.1,1
trace112,3,7.6,1
trace112,0,19.8,1
trace113,3,2.7,1
trace113,0,59.7,1
trace113,0,19.2,1
trace114,3,1.3,1
trace114,2,5.8,1
trace114,2,68.0,1
trace114,3,4.5,1
trace115,3,2.4,1
trace115,2,7.4,1
trace115,0,19.9,1
trace115,3,69.5,1
trace115,2,6.0,1
trace116,0,82.7,1
trace116,2,4.1,1
trace116,0,19.5,1
trace116,2,24.0,1
trace116,2,10.2,1
trace116,2,40.4,1
trace116,0,62.4,1
trace116,0,11.1,1
trace116,3,17.9,1
trace117,0,2.5,1
trace118,0,81.8,1
trace118,0,77.0,1
trace118,2,19.9,1
trace118,3,94.4,1
trace118,2,5.8,1
trace119,3,2.6,1
trace119,0,47.4,1
trace119,0,19.7,1
trace120,0,2.4,1
trace120,0,44.3,1
trace120,0,65.2,1
trace120,3,3.0,1
trace121,0,2.8,1
trace121,0,4.6,1
trace121,2,1.6,1
trace121,0,2.1,1
trace121,0,2.7,1
trace122,3,17.2,1
trace122,0,15.4,1
trace122,3,17.3,1
trace122,1,83.3,1
trace122,3,45.1,1
trace122,3,6.6,1
trace122,0,19.4,1
trace123,3,1.0,1
trace123,1,67.1,1
trace123,3,104.3,1
trace123,3,6.4,1
trace123,2,7.0,1
trace123,3,7.1,1
trace123,0,12.0,1
trace123,3,17.9,1
trace124,3,2.7,1
trace124,0,15.4,1
trace124,0,19.4,1
trace125,3,2.9,1
trace125,1,33.3,1
trace125,3,106.0,1
trace125,0,8.4,1
trace125,3,1.6,1
trace125,3,4.4,1
trace126,3,2.8,1
trace126,3,10.0,1
trace126,0,2.1,1
trace126,1,18.4,1
trace126,0,2.6,1
trace126,3,17.4,1
trace127,0,74.8,1
trace127,3,9.8,1
trace127,0,2.7,1
trace127,0,4.9,1
trace127,3,4.9,1
trace128,0,2.3,1
trace128,0,114.4,1
trace128,3,1.9,1
trace128,1,64.3,1
trace128,3,26.7,1
trace128,2,3.0,1
trace129,3,2.1,1
trace129,0,29.6,1
trace129,2,8.7,1
trace129,2,2.6,1
trace130,0,70.0,1
trace130,2,10.2,1
trace130,0,2.4,1
trace130,0,2.4,1
trace131,0,2.7,1
trace131,1,64.0,1
trace131,0,19.8,1
trace131,0,2.1,1
trace131,3,18.0,1
trace132,0,72.6,1
trace132,3,4.4,1
trace133,0,93.4,1
trace133,1,49.8,1
trace133,3,53.7,1
trace133,3,7.7,1
trace133,0,19.3,1
trace134,0,15.5,1
trace134,0,75.3,1
trace134,2,4.3,1
trace134,0,9.1,1
trace134,3,17.8,1
trace135,0,59.5,1
trace135,2,14.7,1
trace135,0,8.5,1
trace135,3,19.9,1
trace135,2,98.5,1
trace135,2,101.5,1
trace135,2,3.6,1
trace135,0,19.8,1
trace135,3,86.6,1
trace135,3,8.5,1
trace135,0,19.1,1
trace136,0,3.0,1
trace136,0,5.3,1
trace136,0,73.4,1
trace136,0,19.2,1
trace137,3,17.5,1
trace137,0,20.2,1
trace137,3,17.8,1
trace138,3,2.7,1
trace138,2,15.4,1
trace138,3,13.2,1
trace138,3,8.8,1
trace138,0,19.7,1
trace139,3,2.7,1
trace139,1,72.8,1
trace139,3,33.7,1
trace139,3,8.5,1
trace139,2,41.5,1
trace139,0,2.3,1
trace139,3,17.2,1
trace140,3,17.3,1
trace140,0,65.4,1
trace140,0,16.7,1
trace140,0,89.0,1
trace140,0,12.5,1
trace140,3,17.8,1
trace141,3,17.9,1
trace141,0,80.2,1
trace141,3,1.9,1
trace141,0,55.3,1
trace141,0,15.4,1
trace141,3,17.6,1
trace142,0,25.9,1
trace142,0,75.6,1
trace142,2,6.0,1
trace142,0,6.5,1
trace142,3,2.5,1
trace142,3,10.8,1
trace142,0,2.1,1
trace143,0,2.4,1
trace144,3,2.1,1
trace144,3,3.2,1
trace144,0,4.9,1
trace144,2,17.8,1
trace144,3,27.6,1
trace144,2,5.4,1
trace145,3,17.1,1
trace146,0,17.1,1
trace146,2,17.1,1
trace146,2,7.8,1
trace146,0,47.0,1
trace146,0,16.6,1
trace146,3,1.1,1
trace146,0,45.3,1
trace146,0,14.6,1
trace146,0,2.4,1
trace147,0,2.4,1
trace148,3,18.0,1
trace148,0,2.7,1
trace148,2,6.4,1
trace148,2,10.4,1
trace148,0,71.1,1
trace148,0,12.2,1
trace148,3,1.5,1
trace148,0,16.6,1
trace148,2,61.9,1
trace148,3,76.7,1
trace148,2,5.6,1
trace149,0,2.6,1
trace150,0,77.0,1
trace150,0,12.3,1
trace150,2,105.5,1
trace150,2,100.2,1
trace150,3,10.2,1
trace150,0,2.5,1
trace151,0,23.8,1
trace151,0,7.6,1
trace151,0,13.0,1
trace151,3,17.6,1
trace152,3,2.6,1
trace152,1,65.8,1
trace152,0,2.5,1
trace152,0,2.7,1
trace153,0,2.1,1
trace153,0,2.6,1
trace153,3,10.5,1
trace153,0,2.6,1
trace154,3,2.0,1
trace154,0,56.9,1
trace154,2,5.7,1
trace154,0,8.2,1
trace154,3,1.7,1
trace154,2,1.5,1
trace154,3,96.7,1
trace154,2,3.3,1
trace155,0,2.4,1
trace156,0,77.3,1
trace156,0,87.5,1
trace156,0,8.2,1
trace156,0,2.3,1
trace157,0,2.6,1
trace157,0,4.8,1
trace157,0,12.8,1
trace157,2,39.0,1
trace157,0,10.6,1
trace157,3,27.7,1
trace157,0,9.2,1
trace157,0,2.3,1
trace158,3,2.0,1
trace158,3,10.6,1
trace158,0,2.6,1
trace159,0,2.6,1
trace159,0,4.8,1
trace159,0,31.3,1
trace159,2,4.3,1
trace159,2,2.0,1
trace160,3,2.4,1
trace160,0,85.7,1
trace160,0,19.7,1
trace161,0,55.7,1
trace161,2,13.2,1
trace161,2,78.5,1
trace161,1,4.9,1
trace161,0,2.9,1
trace161,3,17.3,1
trace162,3,18.0,1
trace162,1,78.8,1
trace162,3,60.7,1
trace162,2,36.9,1
trace162,3,94.1,1
trace162,2,3.0,1
trace163,0,69.0,1
trace163,1,80.5,1
trace163,0,2.5,1
trace163,0,49.5,1
trace163,3,4.3,1
trace164,0,2.2,1
trace164,0,19.7,1
trace164,0,2.4,1
trace165,0,32.4,1
trace165,3,9.4,1
trace165,3,17.7,1
trace166,3,2.5,1
trace166,1,73.3,1
trace166,0,2.2,1
trace166,0,2.3,1
trace166,0,47.9,1
trace166,0,111.8,1
trace166,2,1.3,1
trace166,2,72.9,1
trace166,2,12.7,1
trace166,3,16.7,1
trace166,2,94.1,1
trace166,0,2.7,1
trace166,0,2.6,1
trace167,3,18.0,1
trace167,0,4.9,1
trace167,1,87.6,1
trace167,2,27.5,1
trace167,3,3.8,1
trace168,3,1.9,1
trace168,2,4.0,1
trace168,0,18.8,1
trace168,2,58.2,1
trace168,2,13.2,1
trace168,2,42.5,1
trace168,1,23.1,1
trace168,2,71.7,1
trace168,3,4.2,1
trace169,0,33.1,1
trace169,3,9.7,1
trace169,0,2.3,1
trace169,0,94.3,1
trace169,0,2.8,1
trace170,3,17.5,1
trace170,1,92.8,1
trace170,3,46.0,1
trace170,0,5.6,1
trace170,3,17.5,1
trace171,3,1.8,1
trace171,2,17.8,1
trace171,0,2.5,1
trace171,0,81.6,1
trace171,0,11.8,1
trace171,0,19.7,1
trace172,0,2.7,1
trace172,1,107.6,1
trace172,3,71.3,1
trace172,2,1.8,1
trace173,0,35.2,1
trace173,2,13.6,1
trace173,0,8.6,1
trace173,3,93.4,1
trace173,2,2.2,1
trace174,0,2.6,1
trace174,0,50.0,1
trace174,0,2.2,1
trace174,0,20.2,1
trace174,0,2.7,1
trace175,3,17.3,1
trace175,0,3.3,1
trace175,0,55.4,1
trace175,0,19.3,1
trace176,3,17.1,1
trace176,0,3.8,1
trace176,3,4.6,1
trace176,1,25.3,1
trace176,2,9.7,1
trace176,3,4.6,1
trace177,3,2.6,1
trace177,0,65.5,1
trace177,0,16.5,1
trace177,0,2.4,1
trace178,3,2.2,1
trace178,1,75.8,1
trace178,3,108.4,1
trace178,3,8.8,1
trace178,2,75.6,1
trace178,0,18.0,1
trace178,3,47.2,1
trace178,3,7.2,1
trace178,2,109.1,1
trace178,3,109.8,1
trace178,0,9.0,1
trace178,3,2.8,1
trace178,3,4.9,1
trace179,3,17.7,1
trace179,0,35.4,1
trace179,0,87.1,1
trace179,1,61.2,1
trace179,2,72.7,1
trace179,2,15.2,1
trace179,0,2.5,1
trace179,0,57.9,1
trace179,3,3.2,1
trace180,3,1.0,1
trace180,1,45.7,1
trace180,3,17.3,1
trace180,0,9.6,1
trace180,3,17.3,1
trace181,0,80.8,1
trace181,1,58.9,1
trace181,2,60.3,1
trace181,1,27.6,1
trace181,0,2.6,1
trace181,3,2.9,1
trace181,3,4.6,1
trace182,0,2.4,1
trace182,0,5.2,1
trace182,2,4.1,1
trace182,2,60.1,1
trace182,3,3.5,1
trace183,0,2.4,1
trace183,0,3.0,1
trace183,2,18.8,1
trace183,0,11.7,1
trace183,0,11.3,1
trace183,3,55.6,1
trace183,3,8.7,1
trace183,2,14.7,1
trace183,3,8.5,1
trace183,0,19.1,1
trace184,3,17.9,1
trace184,0,3.4,1
trace184,2,11.7,1
trace184,3,83.0,1
trace184,2,72.6,1
trace184,0,14.9,1
trace184,3,36.0,1
trace184,0,7.1,1
trace184,0,2.1,1
trace185,0,2.3,1
trace185,1,56.4,1
trace185,3,111.2,1
trace185,0,109.1,1
trace185,0,17.4,1
trace185,3,22.4,1
trace185,0,63.4,1
trace185,2,54.3,1
trace185,2,18.0,1
trace185,0,2.9,1
trace185,0,92.7,1
trace185,0,83.8,1
trace185,0,19.8,1
trace186,0,21.6,1
trace186,2,14.0,1
trace186,0,2.1,1
trace186,3,17.3,1
trace187,3,17.6,1
trace188,3,2.5,1
trace188,2,8.4,1
trace188,2,76.2,1
trace188,0,100.3,1
trace188,0,19.8,1
trace189,0,2.3,1
trace189,1,96.7,1
trace189,3,64.7,1
trace189,3,7.0,1
trace189,2,84.8,1
trace189,0,11.8,1
trace189,3,85.0,1
trace189,3,7.5,1
trace189,0,11.7,1
trace189,3,18.0,1
trace190,0,66.4,1
trace190,1,51.2,1
trace190,2,57.8,1
trace190,0,96.7,1
trace190,2,87.7,1
trace190,3,19.3,1
trace190,3,8.8,1
trace190,0,19.6,1
trace191,3,1.7,1
trace191,2,10.5,1
trace191,0,2.1,1
trace191,3,17.7,1
trace192,3,17.7,1
trace192,1,60.8,1
trace192,3,68.1,1
trace192,3,7.1,1
trace192,0,19.6,1
trace193,3,17.5,1
trace193,0,86.6,1
trace193,0,16.2,1
trace193,3,4.2,1
trace194,3,17.2,1
trace194,0,102.7,1
trace194,0,100.0,1
trace194,1,60.7,1
trace194,2,45.6,1
trace194,2,17.5,1
trace194,2,78.5,1
trace194,0,82.9,1
trace194,2,114.1,1
trace194,0,2.9,1
trace194,0,29.0,1
trace194,3,4.1,1
trace195,0,2.8,1
trace195,1,95.6,1
trace195,0,14.9,1
trace195,3,45.6,1
trace195,3,6.4,1
trace195,2,93.5,1
trace195,2,95.1,1
trace195,1,91.1,1
trace195,2,35.3,1
trace195,0,83.1,1
trace195,0,10.5,1
trace195,0,2.5,1
trace196,3,1.2,1
trace196,0,16.0,1
trace196,2,13.7,1
trace196,2,55.1,1
trace196,0,2.3,1
trace196,3,17.5,1
trace197,0,2.2,1
trace197,1,113.2,1
trace197,0,2.7,1
trace197,0,58.7,1
trace197,2,5.3,1
trace197,3,29.6,1
trace197,2,3.9,1
trace198,3,17.3,1
trace198,1,45.6,1
trace198,2,6.4,1
trace198,1,36.2,1
trace198,3,100.3,1
