id,symb,attr/f:duration,label
trace043,3,25.0,1
trace043,2,3.9,1
trace044,3,17.2,1
trace044,1,100.4,1
trace044,3,45.7,1
trace044,0,43.6,1
trace044,0,2.3,1
trace044,3,17.3,1
trace045,0,2.2,1
trace045,0,73.8,1
trace045,0,2.2,1
trace046,3,17.3,1
trace047,3,17.7,1
trace048,3,1.5,1
trace048,0,28.3,1
trace048,0,14.2,1
trace048,0,2.5,1
trace049,0,74.5,1
trace049,0,4.5,1
trace049,2,15.6,1
trace049,2,5.7,1
trace050,3,2.9,1
trace050,0,80.1,1
trace050,0,19.8,1
trace051,3,17.8,1
trace051,1,95.3,1
trace051,0,2.0,1
trace051,3,2.6,1
trace051,1,31.9,1
trace051,3,79.1,1
trace051,2,89.5,1
trace051,3,27.9,1
trace051,3,6.5,1
trace051,0,19.4,1
trace052,3,17.5,1
trace052,1,52.4,1
trace052,2,6.0,1
trace052,2,13.8,1
trace052,3,79.6,1
trace052,0,16.3,1
trace052,0,2.7,1
trace052,3,1.6,1
trace052,3,3.6,1
trace053,3,17.9,1
trace053,1,73.4,1
trace053,0,19.3,1
trace053,2,70.4,1
trace053,2,9.9,1
trace053,0,13.4,1
trace053,0,2.4,1
trace053,0,97.1,1
trace053,3,4.1,1
trace054,3,1.5,1
trace054,2,10.2,1
trace054,2,91.3,1
trace054,3,10.2,1
trace054,0,2.3,1
trace055,0,2.9,1
trace055,1,73.5,1
trace055,2,25.5,1
trace055,3,3.6,1
trace056,0,65.8,1
trace056,2,10.6,1
trace056,2,38.0,1
trace056,0,72.6,1
trace056,0,19.0,1
trace057,3,17.2,1
trace057,0,31.0,1
trace057,0,2.4,1
trace057,0,2.2,1
trace057,3,4.1,1
trace058,3,17.2,1
trace059,0,2.5,1
trace059,1,74.6,1
trace059,2,20.3,1
trace059,1,34.2,1
trace059,0,2.3,1
trace059,0,2.6,1
trace060,3,1.2,1
trace060,2,14.0,1
trace060,0,15.4,1
trace060,2,63.2,1
trace060,1,53.2,1
trace060,3,12.3,1
trace060,2,36.6,1
trace060,3,79.9,1
trace060,0,6.6,1
trace060,3,17.2,1
trace061,0,100.1,1
trace061,1,88.2,1
trace061,2,83.4,1
trace061,1,27.3,1
trace061,0,2.5,1
trace061,3,2.0,1
trace061,0,79.2,1
trace061,2,12.4,1
trace061,3,6.8,1
trace061,0,19.7,1
trace062,3,17.5,1
trace062,0,5.0,1
trace062,3,9.4,1
trace062,3,2.4,1
trace062,2,6.7,1
trace062,2,30.8,1
trace062,2,12.4,1
trace062,0,17.6,1
trace062,2,62.0,1
trace062,3,4.8,1
trace063,0,40.5,1
trace063,0,19.7,1
trace063,2,6.2,1
trace063,2,2.3,1
trace063,1,21.9,1
trace063,3,64.1,1
trace063,3,8.2,1
trace063,0,19.7,1
trace064,0,34.5,1
trace064,0,84.5,1
trace064,2,7.3,1
trace064,2,35.4,1
trace064,3,54.5,1
trace064,0,88.3,1
trace064,2,10.3,1
trace064,3,9.8,1
trace064,0,2.7,1
trace065,3,2.7,1
trace065,3,10.0,1
trace065,0,21.2,1
trace065,2,11.0,1
trace065,0,10.8,1
trace065,3,54.0,1
trace065,2,1.7,1
trace066,3,17.5,1
trace066,1,78.0,1
trace066,3,80.0,1
trace066,0,9.2,1
trace066,0,33.1,1
trace066,0,52.7,1
trace066,0,10.6,1
trace066,3,1.8,1
trace066,3,4.6,1
trace067,3,2.3,1
trace067,2,3.2,1
trace067,2,66.9,1
trace067,1,38.9,1
trace067,3,37.2,1
trace067,2,5.7,1
trace068,3,18.0,1
trace068,0,92.9,1
trace068,3,17.4,1
trace068,1,61.3,1
trace068,3,36.6,1
trace068,2,2.6,1
trace069,3,17.5,1
trace069,1,19.8,1
trace069,3,30.5,1
trace069,0,5.4,1
trace069,3,1.5,1
trace069,2,7.2,1
trace069,3,97.8,1
trace069,0,6.4,1
trace069,0,2.9,1
trace070,0,59.8,1
trace070,1,86.4,1
trace070,2,4.7,1
trace070,0,38.8,1
trace070,0,11.0,1
trace070,3,2.3,1
trace070,3,4.7,1
trace071,3,18.0,1
trace072,3,17.3,1
trace072,0,112.9,1
trace072,3,1.8,1
trace072,3,9.7,1
trace072,0,3.0,1
trace073,3,1.5,1
trace073,1,26.3,1
trace073,2,41.5,1
trace073,0,95.8,1
trace073,2,6.7,1
trace073,3,7.8,1
trace073,0,19.5,1
trace074,3,2.9,1
trace074,0,46.6,1
trace074,0,9.4,1
trace074,0,72.9,1
trace074,3,3.0,1
trace075,3,2.3,1
trace075,2,14.4,1
trace075,2,81.8,1
trace075,3,4.4,1
trace076,0,2.9,1
trace076,1,84.6,1
trace076,0,13.9,1
trace076,3,87.0,1
trace076,0,6.6,1
trace076,3,17.8,1
trace077,3,2.1,1
trace077,3,3.0,1
trace077,1,35.6,1
trace077,3,98.8,1
trace077,3,6.9,1
trace077,2,4.9,1
trace077,0,22.0,1
trace077,2,71.8,1
trace077,2,6.6,1
trace077,3,64.0,1
trace077,3,7.6,1
trace077,0,19.6,1
trace078,0,2.3,1
trace078,1,112.0,1
trace078,3,99.9,1
trace078,2,4.8,1
trace079,3,1.2,1
trace079,3,9.5,1
trace079,3,17.3,1
trace079,0,17.0,1
trace079,3,1.9,1
trace079,3,10.0,1
trace079,0,2.4,1
trace080,3,1.1,1
trace080,2,7.2,1
trace080,0,2.1,1
trace080,0,2.6,1
trace081,3,2.5,1
trace081,2,12.1,1
trace081,0,2.6,1
trace081,0,3.0,1
trace082,0,2.3,1
trace082,1,31.0,1
trace082,0,2.8,1
trace082,3,2.1,1
trace082,0,42.4,1
trace082,0,19.3,1
trace083,3,17.7,1
trace084,3,2.1,1
trace084,0,36.5,1
trace084,2,13.7,1
trace084,0,9.5,1
trace084,0,28.3,1
trace084,0,67.7,1
trace084,0,11.9,1
trace084,3,2.3,1
trace084,1,1.0,1
trace084,0,2.0,1
trace084,0,2.8,1
trace085,0,3.0,1
trace086,3,2.3,1
trace086,2,10.8,1
trace086,0,2.2,1
trace086,0,2.9,1
trace086,0,2.5,1
trace086,3,4.0,1
trace087,3,1.6,1
trace087,0,70.7,1
trace087,0,13.9,1
trace087,0,2.5,1
trace088,3,2.9,1
trace088,1,55.7,1
trace088,0,2.2,1
trace088,0,22.2,1
trace088,3,3.1,1
trace089,3,1.7,1
trace089,1,23.4,1
trace089,2,7.1,1
trace089,3,10.9,1
trace089,0,2.5,1
trace090,3,17.8,1
trace090,1,72.3,1
trace090,0,19.3,1
trace090,0,19.9,1
trace090,2,22.6,1
trace090,0,52.6,1
trace090,2,11.8,1
trace090,0,6.7,1
trace090,0,2.1,1
trace091,0,2.2,1
trace091,0,48.5,1
trace091,0,2.7,1
trace092,3,2.1,1
trace092,0,31.2,1
trace092,0,12.6,1
trace092,0,2.3,1
trace093,3,17.3,1
trace093,1,107.1,1
trace093,0,17.0,1
trace093,2,99.1,1
trace093,3,3.2,1
trace094,0,46.5,1
trace094,3,3.6,1
trace094,0,2.9,1
trace094,0,49.8,1
trace094,0,11.1,1
trace094,3,17.6,1
trace095,0,2.6,1
trace095,1,88.2,1
trace095,0,2.4,1
trace095,0,105.6,1
trace095,0,7.5,1
trace095,0,15.9,1
trace095,0,3.0,1
trace096,0,2.7,1
trace096,1,112.5,1
trace096,2,68.5,1
trace096,0,57.1,1
trace096,0,8.5,1
trace096,0,81.6,1
trace096,3,3.6,1
trace097,0,2.8,1
trace097,1,44.4,1
trace097,3,50.0,1
trace097,2,94.8,1
trace097,3,68.0,1
trace097,2,3.9,1
trace098,0,2.9,1
trace099,3,17.4,1
trace099,1,55.4,1
trace099,3,33.4,1
trace099,3,6.5,1
trace099,0,14.2,1
trace099,0,2.1,1
trace100,0,73.5,1
trace100,0,82.0,1
trace100,2,35.2,1
trace100,2,86.4,1
trace100,3,9.1,1
trace100,0,2.6,1
trace101,0,24.9,1
trace101,2,12.4,1
trace101,2,80.1,1
trace101,1,46.7,1
trace101,0,9.4,1
trace101,2,57.2,1
trace101,3,4.6,1
trace102,0,2.4,1
trace102,0,4.2,1
trace102,1,21.8,1
trace102,2,73.1,1
trace102,3,4.0,1
trace103,0,26.0,1
trace103,3,3.8,1
trace104,3,1.9,1
trace104,0,4.8,1
trace104,0,12.0,1
trace104,3,17.3,1
trace105,3,1.6,1
trace105,3,3.9,1
trace106,0,45.6,1
trace106,2,14.6,1
trace106,2,19.2,1
trace106,2,6.9,1
trace106,2,59.1,1
trace106,2,10.1,1
trace106,2,48.9,1
trace106,2,3.6,1
trace106,2,60.8,1
trace106,2,14.5,1
trace106,2,32.4,1
trace106,3,4.0,1
trace107,3,1.5,1
trace107,0,28.5,1
trace107,0,19.4,1
trace108,0,2.6,1
trace108,1,66.6,1
trace108,2,36.7,1
trace108,0,74.1,1
trace108,0,9.0,1
trace108,0,78.6,1
trace108,1,74.9,1
trace108,2,50.6,1
trace108,1,81.9,1
trace108,2,92.2,1
trace108,3,3.8,1
trace109,0,2.3,1
trace109,1,111.0,1
trace109,2,44.9,1
trace109,0,38.1,1
trace109,2,106.1,1
trace109,2,41.2,1
trace109,1,77.0,1
trace109,3,107.4,1
trace109,2,5.0,1
trace110,3,17.8,1
trace110,0,5.8,1
trace110,2,11.3,1
trace110,3,57.2,1
trace110,0,41.8,1
trace110,2,78.9,1
trace110,3,10.7,1
trace110,0,2.6,1
trace111,0,2.1,1
trace111,1,88.2,1
trace111,0,2.7,1
trace111,3,1.8,1
trace111,1,97.7,1
trace111,3,34.5,1
trace111,0,6.6,1
trace111,3,18.0,1
trace112,3,17.5,1
trace112,0,5.2,1
trace112,3,9.5,1
trace112,3,2.4,1
trace112,0,80.2,1
trace112,2,110.0,1
trace112,2,71.4,1
trace112,1,95.0,1
trace112,2,19.9,1
trace112,3,10.5,1
trace112,0,2.1,1
trace113,3,1.8,1
trace113,3,10.7,1
trace113,3,17.7,1
trace114,3,1.4,1
trace114,3,9.2,1
trace114,0,2.7,1
trace115,0,60.1,1
trace115,1,39.9,1
trace115,0,13.3,1
trace115,2,38.0,1
trace115,0,34.1,1
trace115,2,6.3,1
trace115,2,2.4,1
trace116,0,2.8,1
trace117,3,2.8,1
trace117,2,8.9,1
trace117,0,2.2,1
trace117,3,17.3,1
trace118,0,2.1,1
trace118,0,88.3,1
trace118,0,80.6,1
trace118,2,14.8,1
trace118,3,35.5,1
trace118,0,9.4,1
trace118,0,2.4,1
trace119,3,1.8,1
trace119,1,73.3,1
trace119,2,5.9,1
trace119,3,9.8,1
trace119,3,17.8,1
trace120,0,2.3,1
trace120,1,65.8,1
trace120,2,55.3,1
trace120,0,87.6,1
trace120,2,93.6,1
trace120,3,101.4,1
trace120,2,50.1,1
trace120,2,77.7,1
trace120,2,17.4,1
trace120,0,2.4,1
trace120,0,2.6,1
trace121,3,2.5,1
trace121,2,2.7,1
trace121,3,31.1,1
trace121,0,7.7,1
trace121,0,67.1,1
trace121,1,58.8,1
trace121,3,15.4,1
trace121,2,3.8,1
trace122,0,109.8,1
trace122,0,43.7,1
trace122,2,6.9,1
trace122,3,7.9,1
trace122,0,19.1,1
trace123,0,27.4,1
trace123,3,3.5,1
trace124,3,17.9,1
trace125,3,17.8,1
trace125,0,95.3,1
trace125,0,2.6,1
trace126,0,104.8,1
trace126,1,3.6,1
trace126,0,2.6,1
trace126,0,2.9,1
trace126,1,103.1,1
trace126,3,78.8,1
trace126,0,61.6,1
trace126,3,75.9,1
trace126,2,4.1,1
trace127,0,2.7,1
trace128,3,17.5,1
trace129,3,17.3,1
trace129,0,4.9,1
trace129,2,12.8,1
trace129,3,43.3,1
trace129,2,81.3,1
trace129,3,42.6,1
trace129,2,4.9,1
trace130,3,2.6,1
trace130,0,37.1,1
trace130,0,9.6,1
trace130,3,17.3,1
trace131,0,46.8,1
trace131,3,4.3,1
trace132,3,17.2,1
trace132,0,4.3,1
trace132,3,4.5,1
trace133,0,18.9,1
trace133,0,66.3,1
trace133,0,19.3,1
trace134,0,24.7,1
trace134,2,13.6,1
trace134,3,80.9,1
trace134,2,29.4,1
trace134,0,2.2,1
trace134,0,36.2,1
trace134,1,61.3,1
trace134,0,16.6,1
trace134,3,49.7,1
trace134,3,7.4,1
trace134,2,61.5,1
trace134,0,2.8,1
trace134,0,2.4,1
trace135,0,90.0,1
trace135,0,87.1,1
trace135,0,19.8,1
trace136,3,17.4,1
trace137,0,2.7,1
trace137,0,56.6,1
trace137,3,2.3,1
trace137,0,79.0,1
trace137,0,19.7,1
trace138,3,2.8,1
trace138,3,9.6,1
trace138,3,17.4,1
trace139,3,2.6,1
trace139,1,61.8,1
trace139,0,2.6,1
trace139,0,2.2,1
trace140,3,17.2,1
trace140,1,114.5,1
trace140,3,28.4,1
trace140,0,8.8,1
trace140,0,2.7,1
trace141,0,89.1,1
trace141,0,26.8,1
trace141,0,16.8,1
trace141,0,105.6,1
trace141,2,10.7,1
trace141,0,14.1,1
trace141,3,37.3,1
trace141,2,66.9,1
trace141,0,2.9,1
trace141,3,17.8,1
trace142,0,48.2,1
trace142,3,4.0,1
trace142,0,5.6,1
trace142,0,41.9,1
trace142,2,11.6,1
trace142,2,4.4,1
trace143,0,112.9,1
trace143,2,15.5,1
trace143,2,97.7,1
trace143,3,4.0,1
trace144,0,2.2,1
trace144,1,102.8,1
trace144,2,98.1,1
trace144,2,7.0,1
trace144,0,2.5,1
trace144,0,2.9,1
trace145,0,77.0,1
trace145,0,59.4,1
trace145,2,84.0,1
trace145,3,108.8,1
trace145,0,55.8,1
trace145,3,95.6,1
trace145,2,50.6,1
trace145,2,76.4,1
trace145,2,18.2,1
trace145,2,58.3,1
trace145,3,4.9,1
trace146,3,17.8,1
trace146,1,34.2,1
trace146,3,100.8,1
trace146,3,8.4,1
trace146,0,19.4,1
trace147,3,18.0,1
trace147,0,111.7,1
trace147,0,84.5,1
trace147,3,10.1,1
trace147,0,2.3,1
trace148,3,2.4,1
trace148,1,17.9,1
trace148,3,77.5,1
trace148,0,5.7,1
trace148,0,2.4,1
trace149,3,2.4,1
trace149,2,17.4,1
trace149,3,93.4,1
trace149,0,5.8,1
trace149,3,17.5,1
trace150,3,1.4,1
trace150,2,5.2,1
trace150,0,2.9,1
trace150,0,3.0,1
trace151,3,1.1,1
trace151,0,100.8,1
trace151,0,14.0,1
trace151,0,32.7,1
trace151,2,13.1,1
trace151,2,99.7,1
trace151,3,9.6,1
trace151,0,112.0,1
trace151,3,3.0,1
trace152,3,17.2,1
trace152,0,4.6,1
trace152,1,98.0,1
trace152,0,9.4,1
trace152,0,2.3,1
trace152,3,2.1,1
trace152,0,64.7,1
trace152,0,19.8,1
trace153,0,64.3,1
trace153,3,4.4,1
trace154,0,2.7,1
trace155,3,2.3,1
trace155,0,41.6,1
trace155,0,14.6,1
trace155,0,2.7,1
trace156,3,2.8,1
trace156,3,10.8,1
trace156,3,18.0,1
trace157,0,2.1,1
trace158,3,17.2,1
trace159,3,17.8,1
trace159,1,21.3,1
trace159,3,91.4,1
trace159,0,7.5,1
trace159,3,17.2,1
trace160,3,1.4,1
trace160,1,15.3,1
trace160,2,21.5,1
trace160,3,9.9,1
trace160,3,1.4,1
trace160,0,21.7,1
trace160,0,19.4,1
trace161,0,2.2,1
trace162,3,2.8,1
trace162,0,50.9,1
trace162,2,108.1,1
trace162,0,12.2,1
trace162,0,8.6,1
trace162,2,46.6,1
trace162,3,9.9,1
trace162,3,17.7,1
trace163,0,105.6,1
trace163,2,3.4,1
trace163,2,103.3,1
trace163,3,9.7,1
trace163,3,17.2,1
trace164,3,17.6,1
trace164,1,24.6,1
trace164,2,30.7,1
trace164,1,64.5,1
trace164,3,90.6,1
trace164,3,8.0,1
trace164,2,25.0,1
trace164,2,100.3,1
trace164,3,9.7,1
trace164,3,17.9,1
trace165,0,2.8,1
trace165,0,5.3,1
trace165,0,9.6,1
trace165,0,19.7,1
trace166,0,107.7,1
trace166,3,10.0,1
trace166,0,3.0,1
trace167,3,17.8,1
trace168,3,2.4,1
trace168,2,9.4,1
trace168,3,97.5,1
trace168,0,82.8,1
trace168,2,26.2,1
trace168,1,54.1,1
trace168,3,55.8,1
trace168,2,4.9,1
trace169,3,17.6,1
trace169,1,83.9,1
trace169,3,81.1,1
trace169,0,6.7,1
trace169,0,2.5,1
trace170,3,1.8,1
trace170,1,10.7,1
trace170,3,82.3,1
trace170,2,4.5,1
trace171,3,1.5,1
trace171,3,9.6,1
trace171,3,17.3,1
trace172,3,17.9,1
trace172,0,99.1,1
trace172,3,1.4,1
trace172,2,11.4,1
trace172,0,2.0,1
trace172,3,17.3,1
trace173,3,17.4,1
trace174,3,1.6,1
trace174,3,3.0,1
trace174,0,50.9,1
trace174,3,17.6,1
trace174,0,58.4,1
trace174,0,2.4,1
trace175,0,62.0,1
trace175,2,8.6,1
trace175,3,100.2,1
trace175,0,5.7,1
trace175,3,1.4,1
trace175,2,4.4,1
trace175,3,40.5,1
trace175,2,1.6,1
trace176,3,17.8,1
trace177,0,40.4,1
trace177,3,3.0,1
trace178,3,1.5,1
trace178,0,4.5,1
trace178,0,15.7,1
trace178,3,17.4,1
trace179,0,2.2,1
trace179,0,2.7,1
trace179,2,14.6,1
trace179,3,18.8,1
trace179,2,1.9,1
trace180,0,99.6,1
trace180,2,7.2,1
trace180,2,15.0,1
trace180,3,10.5,1
trace180,0,2.8,1
trace181,0,3.0,1
trace181,0,62.0,1
trace181,0,2.3,1
trace182,0,2.7,1
trace182,1,34.9,1
trace182,0,13.3,1
trace182,0,16.4,1
trace182,3,91.5,1
trace182,2,1.4,1
trace183,3,17.5,1
trace183,0,2.5,1
trace183,0,33.9,1
trace183,2,69.8,1
trace183,2,99.1,1
trace183,0,46.9,1
trace183,0,19.5,1
trace184,3,2.0,1
trace184,0,53.8,1
trace184,2,8.5,1
trace184,2,20.6,1
trace184,3,71.4,1
trace184,3,8.7,1
trace184,2,14.3,1
trace184,2,1.6,1
trace185,0,2.4,1
trace185,1,79.5,1
trace185,0,2.5,1
trace185,0,79.1,1
trace185,2,8.3,1
trace185,0,2.2,1
trace185,0,84.7,1
trace185,0,63.2,1
trace185,0,16.7,1
trace185,0,2.3,1
trace186,0,39.5,1
trace186,0,53.2,1
trace186,0,19.2,1
trace187,0,2.6,1
trace188,3,1.6,1
trace188,2,9.3,1
trace188,0,2.2,1
trace188,0,105.7,1
trace188,0,95.8,1
trace188,0,14.0,1
trace188,0,2.3,1
trace189,0,109.9,1
trace189,3,10.7,1
trace189,3,17.6,1
trace190,0,79.7,1
trace190,2,17.8,1
trace190,0,13.2,1
trace190,3,85.2,1
trace190,0,8.0,1
trace190,3,17.7,1
trace191,0,2.7,1
trace191,0,2.8,1
trace191,1,61.9,1
trace191,2,33.5,1
trace191,2,12.9,1
trace191,3,53.3,1
trace191,3,8.8,1
trace191,0,19.7,1
trace192,3,1.1,1
trace192,3,10.1,1
trace192,3,2.0,1
trace192,0,27.5,1
trace192,0,19.3,1
trace193,3,17.1,1
trace194,0,95.5,1
trace194,0,30.5,1
trace194,0,19.6,1
trace195,0,2.6,1
trace195,0,18.7,1
trace195,3,17.4,1
trace195,0,3.5,1
trace195,3,4.7,1
trace196,0,74.3,1
trace196,3,4.0,1
trace196,0,51.2,1
trace196,0,100.1,1
trace196,1,72.4,1
trace196,0,14.8,1
trace196,0,2.1,1
trace196,0,110.7,1
trace196,3,3.3,1
trace197,0,99.4,1
trace197,0,76.2,1
trace197,0,11.1,1
trace197,0,2.3,1
trace198,3,17.4,1
trace199,0,22.0,1
trace199,3,3.6,1
trace199,1,73.9,1
trace199,0,15.0,1
trace199,2,76.1,1
trace199,0,63.3,1
trace199,0,13.9,1
trace199,0,2.7,1
trace200,3,1.3,1
trace200,0,65.3,1
trace200,0,16.6,1
trace200,3,17.7,1
trace201,3,1.3,1
trace201,1,97.8,1
trace201,2,57.1,1
trace201,1,25.6,1
trace201,0,2.3,1
trace201,0,2.2,1
trace202,3,18.0,1
trace202,0,61.2,1
trace202,0,2.7,1
trace202,0,59.4,1
trace202,3,1.9,1
trace202,2,7.3,1
trace202,2,49.5,1
trace202,3,4.1,1
trace203,0,94.5,1
trace203,3,10.4,1
trace203,0,54.7,1
trace203,3,10.6,1
trace203,3,1.5,1
trace203,3,10.0,1
trace203,3,17.9,1
trace204,0,2.8,1
trace205,0,27.8,1
trace205,3,3.5,1
trace206,3,1.3,1
trace206,3,10.2,1
trace206,3,17.7,1
trace206,1,90.4,1
trace206,0,19.0,1
trace206,3,79.5,1
trace206,2,57.0,1
trace206,2,53.2,1
trace206,1,38.9,1
trace206,3,107.7,1
trace206,2,1.9,1
trace207,0,3.0,1
trace208,3,17.3,1
trace208,1,102.5,1
trace208,2,26.1,1
trace208,3,10.5,1
trace208,3,17.5,1
trace209,0,20.2,1
trace209,0,29.1,1
trace209,0,15.2,1
trace209,0,2.3,1
trace209,1,68.3,1
trace209,3,18.4,1
trace209,3,6.1,1
trace209,2,13.0,1
trace209,2,1.4,1
trace210,3,1.4,1
trace210,3,9.2,1
trace210,0,19.4,1
trace210,3,4.5,1
trace211,3,17.5,1
trace212,0,26.7,1
trace212,3,3.3,1
trace212,0,3.4,1
trace212,2,15.1,1
trace212,3,47.4,1
trace212,3,7.5,1
trace212,0,19.8,1
trace213,3,1.8,1
trace213,2,15.8,1
trace213,0,9.7,1
trace213,3,102.8,1
trace213,3,6.8,1
trace213,0,11.7,1
trace213,0,87.1,1
trace213,2,9.0,1
trace213,3,90.7,1
trace213,2,3.2,1
trace214,3,2.9,1
trace214,0,79.7,1
trace214,0,9.0,1
trace214,0,2.7,1
trace215,0,27.4,1
trace215,1,47.6,1
trace215,3,110.3,1
trace215,0,9.4,1
trace215,0,2.5,1
trace216,3,17.4,1
trace217,3,17.4,1
trace217,0,107.0,1
trace217,3,17.4,1
trace217,1,50.5,1
trace217,3,26.7,1
trace217,2,4.2,1
trace218,3,1.9,1
trace218,0,59.9,1
trace218,0,19.3,1
trace218,0,2.8,1
trace218,3,10.3,1
trace218,0,102.7,1
trace218,3,3.8,1
trace219,0,3.0,1
trace219,0,38.9,1
trace219,3,1.1,1
trace219,1,99.5,1
trace219,3,36.0,1
trace219,3,8.1,1
trace219,0,13.6,1
trace219,0,2.7,1
trace220,3,2.2,1
trace220,3,4.8,1
trace220,1,31.2,1
trace220,2,17.8,1
trace220,0,70.6,1
trace220,2,27.7,1
trace220,0,16.9,1
trace220,3,106.4,1
trace220,2,85.0,1
trace220,2,75.1,1
trace220,1,80.9,1
trace220,0,18.3,1
trace220,3,23.8,1
trace220,2,2.4,1
trace221,3,17.7,1
trace221,1,88.3,1
trace221,3,49.1,1
trace221,2,3.1,1
