id,symb,attr/f:duration,label
trace022,1,9.1,1
trace022,3,62.8,1
trace022,3,6.3,1
trace022,0,19.4,1
trace023,0,82.2,1
trace023,1,42.9,1
trace023,3,26.4,1
trace023,2,2.5,1
trace024,0,62.7,1
trace024,1,45.3,1
trace024,2,34.5,1
trace024,0,78.7,1
trace024,0,19.1,1
trace025,0,2.6,1
trace026,3,17.9,1
trace026,0,32.0,1
trace026,3,17.4,1
trace027,0,2.5,1
trace027,0,52.9,1
trace027,3,2.3,1
trace027,0,67.7,1
trace027,0,8.2,1
trace027,0,2.9,1
trace028,0,2.5,1
trace029,0,53.8,1
trace029,1,55.4,1
trace029,3,36.8,1
trace029,3,7.7,1
trace029,0,19.8,1
trace030,0,81.9,1
trace030,3,9.9,1
trace030,3,17.5,1
trace031,3,18.0,1
trace032,0,2.6,1
trace032,1,105.3,1
trace032,0,10.4,1
trace032,3,12.6,1
trace032,2,5.9,1
trace033,0,35.2,1
trace033,2,15.5,1
trace033,0,2.2,1
trace033,0,2.7,1
trace034,0,2.5,1
trace034,0,107.3,1
trace034,0,83.2,1
trace034,0,65.8,1
trace034,0,11.6,1
trace034,0,2.2,1
trace035,3,1.9,1
trace035,3,3.7,1
trace035,0,3.9,1
trace035,1,34.1,1
trace035,3,16.6,1
trace035,3,7.8,1
trace035,0,16.3,1
trace035,0,3.0,1
trace036,0,2.2,1
trace036,0,94.1,1
trace036,3,17.4,1
trace036,1,25.3,1
trace036,3,40.7,1
trace036,2,6.0,1
trace037,0,2.4,1
trace037,1,36.2,1
trace037,0,2.4,1
trace037,3,17.9,1
trace037,0,105.4,1
trace037,3,17.3,1
trace038,0,2.1,1
trace038,1,97.3,1
trace038,2,9.7,1
trace038,0,72.9,1
trace038,2,12.1,1
trace038,0,8.4,1
trace038,0,2.2,1
trace039,0,2.2,1
trace039,1,100.3,1
trace039,0,18.3,1
trace039,2,47.4,1
trace039,3,4.2,1
trace040,0,2.5,1
trace040,0,66.8,1
trace040,3,2.8,1
trace040,3,3.9,1
trace041,0,2.2,1
trace041,1,67.5,1
trace041,2,72.1,1
trace041,3,3.3,1
trace042,3,2.8,1
trace042,0,21.9,1
trace042,2,44.9,1
trace042,3,32.8,1
trace042,2,3.9,1
trace043,0,2.3,1
trace043,0,68.3,1
trace043,0,74.5,1
trace043,0,58.9,1
trace043,0,19.3,1
trace044,0,80.5,1
trace044,1,2.1,1
trace044,0,17.0,1
trace044,3,46.9,1
trace044,3,7.5,1
trace044,0,11.2,1
trace044,0,2.2,1
trace045,0,2.1,1
trace045,0,2.4,1
trace045,2,10.4,1
trace045,3,89.2,1
trace045,0,7.5,1
trace045,3,17.7,1
trace046,3,17.4,1
trace046,0,106.7,1
trace046,3,2.7,1
trace046,0,59.0,1
trace046,0,19.2,1
trace047,0,112.7,1
trace047,3,10.0,1
trace047,0,99.0,1
trace047,3,10.2,1
trace047,0,102.4,1
trace047,3,10.3,1
trace047,0,2.9,1
trace048,0,30.4,1
trace048,0,91.1,1
trace048,0,12.2,1
trace048,0,2.4,1
trace049,3,17.5,1
trace049,0,3.1,1
trace049,0,93.4,1
trace049,0,10.7,1
trace049,3,17.8,1
trace050,3,17.5,1
trace051,3,2.0,1
trace051,3,3.9,1
trace051,0,105.0,1
trace051,0,72.6,1
trace051,0,41.7,1
trace051,2,14.9,1
trace051,3,6.3,1
trace051,0,19.8,1
trace052,0,2.2,1
trace052,0,30.3,1
trace052,0,109.2,1
trace052,1,57.5,1
trace052,0,2.5,1
trace052,3,1.9,1
trace052,2,5.2,1
trace052,0,10.2,1
trace052,2,47.8,1
trace052,0,60.2,1
trace052,2,46.4,1
trace052,3,76.6,1
trace052,2,5.0,1
trace053,0,37.7,1
trace053,2,7.2,1
trace053,0,2.0,1
trace053,0,2.8,1
trace054,3,17.4,1
trace054,1,104.1,1
trace054,2,11.4,1
trace054,0,78.6,1
trace054,0,19.4,1
trace055,0,88.7,1
trace055,0,24.8,1
trace055,2,98.7,1
trace055,3,25.0,1
trace055,3,7.4,1
trace055,0,19.2,1
trace056,0,27.4,1
trace056,1,24.4,1
trace056,3,52.7,1
trace056,3,7.9,1
trace056,2,4.5,1
trace056,3,7.6,1
trace056,0,19.7,1
trace057,0,63.3,1
trace057,3,4.6,1
trace057,0,4.6,1
trace057,2,15.8,1
trace057,3,84.7,1
trace057,0,9.2,1
trace057,3,17.4,1
trace058,0,2.9,1
trace058,0,3.7,1
trace058,0,55.1,1
trace058,0,19.7,1
trace058,0,2.7,1
trace058,2,2.2,1
trace058,0,2.3,1
trace058,3,17.8,1
trace059,0,2.5,1
trace059,0,41.4,1
trace059,3,17.8,1
trace059,1,116.3,1
trace059,3,37.5,1
trace059,2,20.3,1
trace059,2,50.9,1
trace059,0,4.4,1
trace059,2,5.7,1
trace059,3,6.2,1
trace059,2,15.1,1
trace059,3,6.8,1
trace059,0,8.5,1
trace059,3,17.8,1
trace060,0,2.1,1
trace061,0,30.7,1
trace061,1,3.9,1
trace061,3,36.0,1
trace061,3,6.9,1
trace061,0,19.3,1
trace062,3,17.7,1
trace062,0,48.7,1
trace062,3,2.3,1
trace062,0,71.0,1
trace062,0,19.4,1
trace063,0,2.7,1
trace063,1,19.6,1
trace063,3,44.3,1
trace063,2,5.3,1
trace064,0,68.9,1
trace064,2,4.4,1
trace064,3,107.4,1
trace064,2,16.6,1
trace064,0,13.2,1
trace064,0,2.7,1
trace064,3,17.1,1
trace065,3,1.9,1
trace065,1,93.0,1
trace065,2,42.8,1
trace065,1,68.4,1
trace065,3,35.2,1
trace065,2,5.4,1
trace066,3,2.3,1
trace066,3,9.6,1
trace066,0,27.3,1
trace066,1,80.7,1
trace066,3,83.9,1
trace066,3,8.6,1
trace066,0,12.2,1
trace066,0,2.2,1
trace067,3,17.9,1
trace068,0,108.4,1
trace068,2,8.7,1
trace068,3,57.6,1
trace068,0,110.0,1
trace068,2,49.7,1
trace068,1,68.0,1
trace068,0,2.6,1
trace068,3,17.1,1
trace069,3,17.5,1
trace070,3,2.3,1
trace070,0,97.0,1
trace070,0,19.6,1
trace071,0,24.5,1
trace071,1,68.5,1
trace071,0,15.9,1
trace071,3,98.8,1
trace071,3,7.4,1
trace071,0,19.7,1
trace072,3,17.5,1
trace072,1,72.8,1
trace072,3,50.7,1
trace072,2,93.4,1
trace072,3,51.5,1
trace072,2,1.7,1
trace073,3,2.7,1
trace073,1,76.3,1
trace073,3,107.6,1
trace073,3,8.2,1
trace073,0,14.5,1
trace073,0,2.7,1
trace074,0,89.8,1
trace074,0,63.8,1
trace074,0,16.2,1
trace074,3,1.3,1
trace074,2,15.1,1
trace074,3,87.7,1
trace074,0,8.3,1
trace074,0,2.8,1
trace075,3,17.4,1
trace075,1,67.1,1
trace075,3,94.2,1
trace075,2,5.9,1
trace076,3,2.1,1
trace076,1,45.3,1
trace076,3,102.1,1
trace076,3,7.2,1
trace076,0,19.9,1
trace077,0,52.4,1
trace077,2,5.9,1
trace077,0,17.0,1
trace077,0,2.6,1
trace077,3,18.0,1
trace078,0,55.1,1
trace078,2,5.3,1
trace078,2,65.5,1
trace078,1,71.1,1
trace078,3,96.0,1
trace078,2,4.4,1
trace079,3,17.3,1
trace079,1,37.0,1
trace079,3,56.2,1
trace079,2,3.6,1
trace080,0,84.5,1
trace080,1,74.0,1
trace080,2,103.6,1
trace080,3,4.1,1
trace081,3,17.5,1
trace081,1,51.8,1
trace081,0,13.1,1
trace081,3,47.1,1
trace081,2,2.1,1
trace082,3,17.7,1
trace082,1,53.6,1
trace082,0,2.9,1
trace082,3,17.2,1
trace083,0,2.6,1
trace083,0,65.3,1
trace083,3,17.3,1
trace084,0,2.5,1
trace084,1,27.4,1
trace084,3,61.4,1
trace084,0,7.3,1
trace084,3,17.2,1
trace085,3,17.9,1
trace085,1,63.6,1
trace085,3,93.1,1
trace085,3,8.9,1
trace085,2,8.2,1
trace085,3,6.7,1
trace085,0,19.2,1
trace086,0,78.2,1
trace086,3,3.6,1
trace087,0,19.4,1
trace087,3,9.8,1
trace087,3,17.7,1
trace088,0,2.7,1
trace088,1,39.3,1
trace088,3,82.0,1
trace088,2,5.8,1
trace089,0,2.4,1
trace090,3,1.2,1
trace090,2,16.3,1
trace090,0,13.4,1
trace090,2,77.6,1
trace090,1,69.1,1
trace090,2,59.0,1
trace090,3,3.5,1
trace091,3,17.4,1
trace091,0,60.9,1
trace091,3,1.9,1
trace091,2,12.9,1
trace091,3,36.5,1
trace091,3,8.7,1
trace091,2,14.6,1
trace091,3,6.8,1
trace091,2,7.7,1
trace091,2,77.2,1
trace091,0,2.3,1
trace091,0,2.2,1
trace092,3,1.5,1
trace092,3,10.2,1
trace092,3,17.6,1
trace092,1,73.7,1
trace092,3,35.2,1
trace092,3,7.3,1
trace092,2,13.9,1
trace092,2,2.8,1
trace093,0,2.6,1
trace094,3,2.2,1
trace094,0,49.5,1
trace094,0,19.8,1
trace095,3,17.7,1
trace095,1,65.7,1
trace095,3,41.8,1
trace095,3,6.7,1
trace095,2,41.1,1
trace095,2,92.6,1
trace095,3,10.3,1
trace095,3,1.4,1
trace095,1,68.4,1
trace095,3,98.0,1
trace095,0,86.3,1
trace095,0,2.5,1
trace095,0,2.7,1
trace096,3,17.9,1
trace097,3,18.0,1
trace097,0,5.0,1
trace097,0,15.1,1
trace097,0,19.3,1
trace098,3,17.3,1
trace099,0,3.0,1
trace099,0,4.0,1
trace099,3,9.0,1
trace099,3,17.3,1
trace100,3,2.9,1
trace100,3,10.6,1
trace100,3,17.3,1
trace101,0,2.6,1
trace102,0,45.7,1
trace102,3,10.0,1
trace102,3,17.8,1
trace103,3,1.6,1
trace103,3,9.1,1
trace103,3,17.9,1
trace103,1,78.6,1
trace103,0,10.9,1
trace103,0,19.8,1
trace103,0,2.6,1
trace103,0,2.2,1
trace104,3,2.6,1
trace104,3,3.9,1
trace104,0,2.2,1
trace104,3,3.8,1
trace105,3,17.5,1
trace105,0,4.8,1
trace105,2,18.7,1
trace105,2,90.4,1
trace105,2,10.8,1
trace105,2,62.2,1
trace105,1,97.2,1
trace105,3,67.0,1
trace105,2,10.2,1
trace105,2,42.1,1
trace105,3,4.5,1
trace106,0,2.1,1
trace106,1,18.1,1
trace106,0,13.5,1
trace106,2,42.7,1
trace106,0,79.8,1
trace106,0,19.7,1
trace107,3,17.6,1
trace107,1,55.3,1
trace107,3,54.7,1
trace107,2,34.1,1
trace107,3,38.8,1
trace107,3,6.2,1
trace107,2,94.6,1
trace107,0,19.2,1
trace107,3,21.9,1
trace107,3,8.7,1
trace107,0,19.4,1
trace108,3,17.7,1
trace108,1,84.2,1
trace108,0,2.7,1
trace108,0,86.2,1
trace108,1,51.7,1
trace108,2,95.2,1
trace108,0,54.6,1
trace108,2,11.7,1
trace108,0,7.0,1
trace108,3,17.5,1
trace109,0,107.4,1
trace109,1,34.4,1
trace109,0,2.6,1
trace109,0,2.8,1
trace110,3,2.9,1
trace110,1,64.7,1
trace110,0,16.1,1
trace110,3,102.0,1
trace110,2,65.7,1
trace110,2,103.4,1
trace110,3,3.1,1
trace111,3,1.2,1
trace111,0,99.0,1
trace111,2,13.8,1
trace111,3,7.7,1
trace111,0,19.0,1
trace112,0,2.6,1
trace112,0,71.6,1
trace112,3,2.4,1
trace112,3,3.9,1
trace112,0,2.7,1
trace112,3,10.6,1
trace112,0,44.8,1
trace112,1,30.3,1
trace112,2,84.3,1
trace112,3,10.1,1
trace112,3,17.5,1
trace113,0,43.1,1
trace113,0,101.8,1
trace113,2,92.0,1
trace113,3,66.0,1
trace113,0,7.7,1
trace113,0,3.0,1
trace114,3,1.9,1
trace114,0,39.4,1
trace114,2,15.2,1
trace114,0,6.8,1
trace114,3,17.3,1
trace115,0,2.9,1
trace115,1,32.8,1
trace115,0,2.5,1
trace115,0,2.8,1
trace115,0,99.2,1
trace115,3,17.5,1
trace116,3,2.3,1
trace116,3,4.7,1
trace117,3,17.5,1
trace117,1,42.7,1
trace117,0,19.0,1
trace117,0,2.4,1
trace117,3,2.1,1
trace117,3,9.0,1
trace117,3,1.1,1
trace117,3,9.9,1
trace117,3,17.8,1
trace118,3,17.9,1
trace118,0,56.7,1
trace118,0,108.4,1
trace118,2,16.5,1
trace118,3,104.5,1
trace118,0,9.1,1
trace118,0,2.4,1
trace119,0,44.1,1
trace119,3,9.5,1
trace119,3,1.9,1
trace119,2,16.9,1
trace119,0,2.2,1
trace119,3,17.4,1
trace120,3,2.6,1
trace120,1,54.5,1
trace120,0,9.5,1
trace120,2,60.2,1
trace120,3,9.9,1
trace120,3,17.9,1
trace121,3,1.7,1
trace121,3,10.0,1
trace121,0,2.7,1
trace121,0,4.0,1
trace121,1,36.6,1
trace121,3,25.7,1
trace121,2,4.7,1
trace122,0,2.4,1
trace123,3,17.2,1
trace123,0,58.1,1
trace123,0,2.2,1
trace124,3,1.1,1
trace124,3,9.9,1
trace124,0,54.9,1
trace124,2,18.2,1
trace124,3,57.4,1
trace124,2,2.8,1
trace125,0,82.1,1
trace125,3,9.9,1
trace125,3,17.9,1
trace126,3,2.0,1
trace126,1,17.7,1
trace126,2,94.0,1
trace126,3,3.1,1
trace127,0,2.6,1
trace127,0,2.5,1
trace127,1,23.1,1
trace127,3,55.3,1
trace127,2,4.2,1
trace128,3,1.5,1
trace128,3,4.7,1
trace129,3,1.6,1
trace129,3,9.9,1
trace129,0,52.3,1
trace129,3,4.9,1
trace130,3,17.5,1
trace130,0,54.7,1
trace130,3,1.3,1
trace130,0,88.4,1
trace130,0,8.6,1
trace130,3,17.5,1
trace131,0,2.5,1
trace131,0,32.5,1
trace131,0,2.1,1
trace132,3,17.4,1
trace132,0,5.5,1
trace132,2,14.8,1
trace132,0,2.1,1
trace132,0,54.4,1
trace132,0,13.4,1
trace132,2,79.5,1
trace132,3,101.0,1
trace132,2,5.3,1
trace133,0,2.9,1
trace133,1,54.2,1
trace133,3,32.1,1
trace133,0,7.8,1
trace133,3,17.6,1
trace134,3,2.7,1
trace134,2,15.5,1
trace134,3,46.6,1
trace134,0,6.4,1
trace134,0,50.7,1
trace134,3,4.6,1
trace135,0,20.5,1
trace135,0,80.0,1
trace135,2,12.8,1
trace135,3,8.9,1
trace135,2,8.9,1
trace135,3,8.7,1
trace135,0,19.5,1
trace136,0,3.0,1
trace136,0,57.3,1
trace136,0,2.4,1
trace136,1,36.0,1
trace136,0,2.3,1
trace136,0,107.7,1
trace136,1,13.8,1
trace136,3,81.9,1
trace136,3,7.2,1
trace136,0,16.4,1
trace136,0,2.9,1
trace137,0,2.3,1
trace137,1,63.6,1
trace137,0,2.1,1
trace137,0,2.4,1
trace138,3,1.5,1
trace138,3,10.4,1
trace138,3,17.9,1
trace139,0,2.9,1
trace140,3,2.3,1
trace140,1,9.5,1
trace140,2,87.4,1
trace140,3,10.3,1
trace140,3,17.1,1
trace141,0,2.4,1
trace142,3,18.0,1
trace142,0,68.7,1
trace142,0,2.7,1
trace142,1,109.4,1
trace142,2,102.8,1
trace142,3,4.8,1
trace143,0,19.8,1
trace143,2,11.7,1
trace143,2,23.6,1
trace143,2,3.2,1
trace143,2,12.0,1
trace143,3,3.0,1
trace144,3,17.9,1
trace144,1,111.9,1
trace144,2,96.0,1
trace144,3,3.1,1
trace145,3,17.7,1
trace145,1,22.0,1
trace145,3,14.1,1
trace145,3,6.6,1
trace145,0,10.2,1
trace145,3,2.9,1
trace145,0,8.5,1
trace145,2,20.2,1
trace145,0,2.4,1
trace145,0,100.8,1
trace145,1,39.3,1
trace145,2,74.2,1
trace145,3,10.7,1
trace145,3,17.4,1
trace146,0,2.1,1
trace147,3,2.8,1
trace147,2,13.3,1
trace147,2,8.7,1
trace147,1,98.7,1
trace147,3,20.1,1
trace147,0,100.8,1
trace147,0,9.0,1
trace147,0,2.3,1
trace147,3,17.7,1
trace148,0,20.0,1
trace148,0,79.4,1
trace148,0,19.7,1
trace149,3,17.2,1
trace149,0,5.8,1
trace149,3,10.0,1
trace149,3,17.1,1
trace150,3,17.9,1
trace150,0,114.7,1
trace150,3,17.5,1
trace150,0,53.9,1
trace150,3,17.6,1
trace151,3,17.2,0
trace151,0,44.3,0
trace151,3,1.8,0
trace151,2,9.4,0
trace151,3,85.0,0
trace152,3,2.6,0
trace152,0,9.2,0
trace152,2,100.7,0
trace152,2,11.7,0
trace153,0,2.2,0
trace153,0,77.9,0
trace154,0,2.1,0
trace154,0,2.2,0
trace154,1,68.6,0
trace154,2,46.5,0
trace155,0,2.4,0
trace155,0,3.3,0
trace156,0,49.0,0
trace156,0,38.6,0
trace156,0,19.8,0
trace156,0,44.4,0
trace156,3,17.9,0
trace156,1,101.3,0
trace157,0,70.6,0
trace157,0,27.0,0
trace157,2,4.5,0
trace157,3,6.1,0
trace158,3,1.1,0
trace158,1,12.3,0
trace158,3,85.3,0
trace158,0,50.6,0
trace159,0,112.3,0
trace159,1,89.6,0
trace159,3,50.6,0
trace160,0,2.8,0
trace160,1,45.4,0
trace161,3,2.5,0
trace162,3,2.2,0
trace162,1,72.4,0
trace163,3,17.8,0
trace163,1,69.9,0
trace163,0,17.9,0
trace164,0,58.6,0
trace164,0,40.9,0
trace164,2,12.6,0
trace164,3,6.5,0
trace164,0,12.4,0
trace165,3,17.8,0
trace165,0,28.0,0
trace166,0,62.0,0
trace167,0,37.7,0
trace167,0,21.0,0
trace168,0,2.4,0
trace168,1,48.9,0
trace168,3,46.6,0
trace168,3,6.9,0
trace168,2,8.0,0
trace169,0,2.5,0
trace169,1,36.3,0
trace169,0,2.6,0
trace169,0,39.9,0
trace169,2,4.7,0
trace170,3,18.0,0
trace170,1,66.0,0
trace170,2,81.0,0
trace170,1,23.4,0
trace170,2,48.9,0
trace171,0,2.7,0
trace171,0,3.4,0
trace171,0,97.2,0
trace172,0,25.2,0
trace172,1,40.4,0
trace172,2,80.4,0
trace173,3,1.8,0
trace173,0,51.6,0
trace173,2,84.5,0
trace173,0,2.1,0
trace173,0,2.6,0
trace173,0,45.0,0
trace174,0,2.8,0
trace174,1,62.2,0
trace174,0,2.4,0
trace175,0,86.3,0
trace175,3,3.6,0
trace175,1,64.5,0
trace175,3,33.0,0
trace176,3,2.6,0
trace176,3,4.4,0
trace176,0,76.1,0
trace177,3,2.5,0
trace177,1,71.1,0
trace178,3,1.2,0
trace178,0,51.0,0
trace178,0,10.1,0
trace178,3,17.5,0
trace178,1,54.7,0
trace179,3,2.8,0
trace179,2,17.5,0
trace179,2,70.4,0
trace180,0,2.7,0
trace180,0,23.8,0
trace180,3,17.2,0
trace180,0,111.9,0
trace181,3,2.6,0
trace181,0,92.0,0
trace181,0,19.8,0
trace181,1,44.1,0
trace182,3,1.2,0
trace182,2,8.7,0
trace183,3,17.3,0
trace183,0,2.0,0
trace183,0,18.3,0
trace184,0,2.6,0
trace184,1,30.5,0
trace184,0,10.1,0
trace184,2,6.9,0
trace184,2,7.6,0
trace185,3,17.8,0
trace185,0,102.4,0
trace186,0,21.7,0
trace187,0,73.1,0
trace187,1,63.2,0
trace187,2,68.7,0
trace187,0,23.8,0
trace187,2,10.4,0
trace188,3,2.5,0
trace188,1,99.6,0
trace188,0,2.3,0
trace189,3,2.8,0
trace190,0,55.9,0
trace190,1,8.9,0
trace190,0,2.3,0
trace191,3,2.2,0
trace192,0,50.2,0
trace192,1,48.1,0
trace192,3,65.1,0
trace192,3,6.5,0
trace193,0,2.1,0
trace193,0,2.8,0
trace193,2,7.2,0
trace194,0,46.8,0
trace194,3,3.0,0
trace194,0,27.1,0
trace194,3,2.3,0
trace194,3,10.1,0
trace195,3,1.1,0
trace195,3,4.0,0
trace195,1,82.1,0
trace195,2,23.1,0
trace195,2,10.1,0
trace196,3,17.3,0
trace196,1,20.1,0
trace197,3,1.6,0
trace197,3,4.3,0
trace197,0,87.7,0
trace198,0,88.4,0
trace198,1,69.6,0
trace198,0,15.5,0
trace198,3,33.3,0
trace198,2,68.1,0
trace199,3,1.5,0
trace199,1,26.3,0
trace199,3,86.3,0
trace199,0,9.8,0
trace199,3,17.3,0
trace199,1,83.7,0
trace200,0,31.9,0
trace200,3,10.8,0
trace201,3,1.5,0
trace201,0,49.0,0
trace202,3,2.4,0
trace203,0,2.6,0
trace203,1,70.6,0
trace203,0,13.1,0
trace204,0,2.3,0
trace204,1,109.7,0
trace204,3,65.7,0
trace205,0,2.1,0
trace205,0,4.7,0
trace205,1,89.7,0
trace205,2,40.4,0
trace206,0,2.5,0
trace206,0,61.8,0
trace206,0,2.3,0
trace206,1,57.0,0
trace207,3,2.3,0
trace208,0,57.3,0
trace208,3,9.6,0
trace209,3,1.4,0
trace209,1,83.6,0
trace210,0,2.5,0
trace210,0,3.9,0
trace210,2,7.2,0
trace211,0,2.9,0
trace211,0,111.5,0
trace212,0,3.0,0
trace212,0,2.1,0
trace212,3,3.5,0
trace212,1,55.8,0
trace213,0,2.3,0
trace213,0,42.6,0
trace213,0,52.0,0
trace213,0,25.9,0
trace214,3,17.4,0
trace214,1,35.3,0
trace214,0,2.1,0
trace214,3,1.8,0
trace214,0,46.9,0
trace215,0,73.5,0
trace215,2,9.0,0
trace215,3,82.9,0
trace215,0,23.8,0
trace215,3,105.3,0
trace216,0,2.3,0
trace216,0,76.9,0
trace217,0,2.2,0
trace217,0,3.7,0
trace217,0,27.6,0
trace218,0,25.7,0
trace218,1,53.1,0
trace219,3,17.8,0
trace219,1,64.1,0
trace219,0,15.7,0
trace219,3,86.6,0
trace219,3,6.9,0
trace220,3,17.2,0
trace220,1,69.8,0
trace221,3,1.5,0
trace221,1,49.7,0
trace222,0,2.9,0
trace222,0,20.6,0
trace222,3,1.5,0
trace223,0,2.6,0
trace223,1,31.1,0
trace223,3,39.6,0
trace223,2,82.8,0
trace224,3,17.1,0
trace224,0,4.3,0
trace225,0,15.4,0
trace226,0,45.9,0
trace227,3,2.6,0
trace227,0,84.2,0
trace227,0,15.8,0
trace228,0,2.5,0
trace228,0,45.4,0
trace228,0,106.3,0
trace228,2,2.4,0
trace228,3,13.0,0
trace229,3,17.7,0
trace229,0,17.2,0
trace230,3,17.4,0
trace230,0,2.6,0
trace231,0,2.5,0
trace231,0,4.1,0
trace232,3,17.7,0
trace232,1,23.4,0
trace233,3,17.2,0
trace233,0,2.3,0
trace234,3,17.3,0
trace234,1,68.1,0
trace234,0,15.6,0
trace235,0,53.7,0
trace235,2,6.1,0
trace236,3,17.6,0
trace236,0,46.6,0
trace236,3,17.7,0
trace236,0,93.7,0
trace236,3,2.1,0
trace237,3,2.7,0
trace237,2,15.1,0
trace237,3,35.4,0
trace237,2,4.3,0
trace237,0,78.0,0
trace238,0,47.2,0
trace238,1,1.5,0
trace239,0,3.0,0
trace239,0,3.2,0
trace239,1,35.8,0
trace240,0,86.2,0
trace240,2,1.4,0
trace240,0,2.1,0
trace241,3,17.7,0
trace241,0,5.7,0
trace242,0,2.4,0
trace242,1,78.8,0
trace242,2,20.6,0
trace243,0,2.1,0
trace243,1,76.9,0
trace244,0,107.1,0
trace244,1,64.5,0
trace245,3,2.7,0
trace245,1,39.9,0
trace246,0,2.8,0
trace246,1,78.3,0
trace247,3,2.0,0
trace247,3,3.5,0
trace247,1,55.7,0
trace247,0,2.4,0
trace248,0,93.5,0
trace248,1,13.3,0
trace248,3,70.6,0
trace248,2,4.7,0
trace248,0,5.1,0
trace249,3,1.9,0
trace249,1,17.1,0
trace249,2,52.7,0
trace250,0,48.2,0
trace250,0,77.2,0
trace251,0,2.5,0
trace251,1,38.2,0
trace252,0,63.5,0
trace252,2,6.3,0
trace252,3,72.8,0
trace252,0,24.2,0
trace253,3,1.5,0
trace253,1,88.1,0
trace253,3,33.0,0
trace253,2,5.6,0
trace253,1,106.3,0
trace254,3,17.6,0
trace254,0,3.0,0
trace254,0,59.2,0
trace254,0,19.5,0
trace254,0,4.8,0
trace255,0,56.9,0
trace255,3,10.5,0
trace255,0,89.2,0
trace255,3,9.2,0
trace255,0,62.7,0
trace256,3,17.7,0
trace256,1,30.2,0
trace256,2,54.5,0
trace256,1,21.7,0
trace256,2,76.2,0
trace257,3,17.2,0
trace257,1,65.3,0
trace258,0,2.3,0
trace258,0,102.4,0
trace258,3,1.9,0
trace259,3,2.9,0
trace259,1,14.8,0
trace259,0,2.9,0
trace259,0,17.1,0
trace259,3,9.6,0
trace260,0,73.5,0
trace260,2,16.6,0
trace261,3,17.1,0
trace261,0,4.2,0
trace261,0,28.9,0
trace261,0,9.2,0
trace261,3,17.9,0
trace261,1,92.8,0
trace262,0,2.7,0
trace262,0,49.3,0
trace263,0,100.9,0
trace263,2,14.7,0
trace263,2,102.8,0
trace263,2,7.1,0
trace263,3,76.1,0
trace264,0,3.0,0
trace264,1,42.9,0
trace265,3,2.6,0
trace265,3,4.0,0
trace265,1,24.0,0
trace266,0,2.3,0
trace266,1,48.1,0
trace267,0,2.4,0
trace267,1,21.0,0
trace267,0,14.5,0
trace268,3,2.2,0
trace268,0,83.1,0
trace269,0,2.8,0
trace269,1,108.0,0
trace269,0,11.4,0
trace270,3,17.7,0
trace270,1,56.7,0
