id,symb,attr/f:duration,label
trace045,2,18.1,1
trace045,0,49.5,1
trace045,0,19.4,1
trace046,0,3.0,1
trace046,0,2.8,1
trace046,1,25.2,1
trace046,0,9.5,1
trace046,2,39.8,1
trace046,3,4.2,1
trace047,3,2.2,1
trace047,3,9.3,1
trace047,3,18.0,1
trace048,3,17.9,1
trace048,1,109.6,1
trace048,3,21.3,1
trace048,3,7.7,1
trace048,2,115.6,1
trace048,3,33.3,1
trace048,2,4.6,1
trace049,0,62.9,1
trace049,0,10.6,1
trace049,0,19.2,1
trace050,3,17.7,1
trace051,3,1.9,1
trace051,1,17.7,1
trace051,0,2.5,1
trace051,0,31.6,1
trace051,0,45.4,1
trace051,2,10.0,1
trace051,0,8.3,1
trace051,0,2.8,1
trace052,0,49.7,1
trace052,3,9.3,1
trace052,0,2.4,1
trace053,3,17.9,1
trace054,0,2.9,1
trace054,0,4.5,1
trace054,3,3.3,1
trace054,0,109.6,1
trace054,3,17.8,1
trace055,0,100.1,1
trace055,0,7.7,1
trace055,0,19.6,1
trace056,0,2.9,1
trace056,0,3.7,1
trace056,0,25.8,1
trace056,2,29.8,1
trace056,0,2.1,1
trace056,3,17.9,1
trace057,0,75.3,1
trace057,1,97.8,1
trace057,0,9.2,1
trace057,3,54.9,1
trace057,3,8.3,1
trace057,0,8.9,1
trace057,3,1.3,1
trace057,2,8.9,1
trace057,0,2.5,1
trace057,3,2.6,1
trace057,2,7.6,1
trace057,0,12.1,1
trace057,0,2.2,1
trace057,3,17.3,1
trace058,3,1.2,1
trace058,3,4.1,1
trace059,3,17.2,1
trace059,1,108.5,1
trace059,3,70.0,1
trace059,2,4.1,1
trace059,1,34.3,1
trace059,0,19.4,1
trace059,2,70.6,1
trace059,3,4.0,1
trace060,3,1.1,1
trace060,2,7.2,1
trace060,0,2.3,1
trace060,0,106.6,1
trace060,3,4.2,1
trace061,0,91.8,1
trace061,0,96.2,1
trace061,2,15.1,1
trace061,0,8.9,1
trace061,3,1.4,1
trace061,3,9.9,1
trace061,3,2.2,1
trace061,0,42.0,1
trace061,2,116.6,1
trace061,0,19.9,1
trace061,2,29.2,1
trace061,3,3.9,1
trace062,3,17.8,1
trace062,1,106.4,1
trace062,0,14.5,1
trace062,0,17.6,1
trace062,0,2.4,1
trace062,3,17.5,1
trace063,0,2.2,1
trace063,0,56.4,1
trace063,0,27.0,1
trace063,3,10.8,1
trace063,0,2.6,1
trace064,0,2.7,1
trace064,0,2.8,1
trace064,3,3.2,1
trace065,3,1.9,1
trace065,1,38.3,1
trace065,2,8.2,1
trace065,3,9.3,1
trace065,0,99.3,1
trace065,0,98.0,1
trace065,0,16.2,1
trace065,3,17.4,1
trace066,0,50.0,1
trace066,3,10.8,1
trace066,0,2.6,1
trace067,3,1.1,1
trace067,3,3.4,1
trace068,3,2.2,1
trace068,0,17.2,1
trace068,2,7.5,1
trace068,2,3.7,1
trace069,0,2.9,1
trace070,0,2.7,1
trace071,3,2.7,1
trace071,3,3.8,1
trace072,0,2.5,1
trace073,3,1.9,1
trace073,0,68.1,1
trace073,2,9.5,1
trace073,3,6.6,1
trace073,0,12.7,1
trace073,0,2.4,1
trace074,0,2.3,1
trace074,1,47.0,1
trace074,3,107.8,1
trace074,0,8.3,1
trace074,3,1.9,1
trace074,1,23.9,1
trace074,0,2.9,1
trace074,3,17.6,1
trace075,3,17.6,1
trace076,0,107.5,1
trace076,2,16.4,1
trace076,3,52.2,1
trace076,0,5.8,1
trace076,3,1.5,1
trace076,0,23.5,1
trace076,2,10.1,1
trace076,2,107.9,1
trace076,2,36.5,1
trace076,3,4.6,1
trace077,3,2.0,1
trace077,1,72.3,1
trace077,2,34.6,1
trace077,3,4.5,1
trace078,0,111.7,1
trace078,2,11.3,1
trace078,3,111.3,1
trace078,0,5.6,1
trace078,0,2.5,1
trace079,0,2.6,1
trace079,1,108.1,1
trace079,3,46.9,1
trace079,0,113.0,1
trace079,0,11.3,1
trace079,0,2.9,1
trace079,0,2.9,1
trace080,0,2.8,1
trace080,0,5.4,1
trace080,0,5.3,1
trace080,0,11.2,1
trace080,3,17.6,1
trace081,3,2.1,1
trace081,1,41.6,1
trace081,3,62.3,1
trace081,2,5.7,1
trace081,1,78.5,1
trace081,2,88.5,1
trace081,1,55.2,1
trace081,3,76.2,1
trace081,0,5.5,1
trace081,3,1.3,1
trace081,1,95.1,1
trace081,2,78.8,1
trace081,0,36.2,1
trace081,0,19.4,1
trace082,0,2.9,1
trace082,1,25.4,1
trace082,3,34.7,1
trace082,3,7.4,1
trace082,0,19.7,1
trace083,0,98.9,1
trace083,0,27.7,1
trace083,0,19.5,1
trace084,3,2.9,1
trace084,0,11.4,1
trace084,2,14.3,1
trace084,0,5.6,1
trace084,3,17.5,1
trace085,0,2.1,1
trace086,0,2.4,1
trace086,0,3.2,1
trace086,3,9.8,1
trace086,0,41.4,1
trace086,3,4.0,1
trace087,3,2.4,1
trace087,0,50.7,1
trace087,0,13.4,1
trace087,3,17.3,1
trace088,3,17.7,1
trace088,0,5.3,1
trace088,3,10.6,1
trace088,0,59.6,1
trace088,3,4.6,1
trace089,0,2.3,1
trace089,1,84.7,1
trace089,3,37.2,1
trace089,0,9.1,1
trace089,3,2.6,1
trace089,3,4.4,1
trace090,0,2.5,1
trace090,1,115.5,1
trace090,3,40.7,1
trace090,2,4.3,1
trace090,0,71.5,1
trace090,3,2.8,1
trace090,2,13.2,1
trace090,2,91.6,1
trace090,1,33.7,1
trace090,2,32.5,1
trace090,3,3.2,1
trace091,3,1.0,1
trace091,0,30.6,1
trace091,0,19.6,1
trace092,0,2.9,1
trace093,0,2.4,1
trace094,3,17.4,1
trace094,0,74.4,1
trace094,0,2.5,1
trace094,0,109.1,1
trace094,0,3.0,1
trace095,0,2.6,1
trace095,0,3.4,1
trace095,0,64.9,1
trace095,0,14.7,1
trace095,0,2.6,1
trace096,0,2.1,1
trace097,0,104.4,1
trace097,3,4.6,1
trace098,3,17.6,1
trace098,1,62.8,1
trace098,0,15.6,1
trace098,3,70.1,1
trace098,0,44.0,1
trace098,0,16.1,1
trace098,0,2.5,1
trace098,0,101.7,1
trace098,1,34.7,1
trace098,0,2.6,1
trace098,3,17.8,1
trace099,3,17.1,1
trace099,1,63.7,1
trace099,3,72.2,1
trace099,2,13.0,1
trace099,0,17.7,1
trace099,0,19.7,1
trace099,2,34.9,1
trace099,0,69.9,1
trace099,0,14.3,1
trace099,0,2.2,1
trace100,3,17.3,1
trace100,1,64.4,1
trace100,3,50.2,1
trace100,3,6.5,1
trace100,2,89.6,1
trace100,0,12.5,1
trace100,2,78.6,1
trace100,0,42.4,1
trace100,0,19.0,1
trace101,0,84.6,1
trace101,1,77.8,1
trace101,3,67.3,1
trace101,3,8.6,1
trace101,0,10.7,1
trace101,0,2.8,1
trace102,3,17.3,1
trace102,1,59.8,1
trace102,0,18.4,1
trace102,3,73.6,1
trace102,0,55.4,1
trace102,0,10.1,1
trace102,2,38.5,1
trace102,3,10.3,1
trace102,3,1.2,1
trace102,0,96.9,1
trace102,2,7.4,1
trace102,2,2.4,1
trace103,0,2.3,1
trace103,1,43.4,1
trace103,2,8.0,1
trace103,3,10.4,1
trace103,0,54.1,1
trace103,0,68.7,1
trace103,2,9.5,1
trace103,0,41.5,1
trace103,2,28.9,1
trace103,3,3.5,1
trace104,0,52.9,1
trace104,0,54.2,1
trace104,0,10.0,1
trace104,3,17.9,1
trace105,3,2.3,1
trace105,3,4.0,1
trace105,0,80.1,1
trace105,3,2.3,1
trace105,3,3.6,1
trace106,3,17.9,1
trace107,3,17.6,1
trace108,0,2.9,1
trace109,3,17.7,1
trace109,1,62.5,1
trace109,0,11.3,1
trace109,3,52.0,1
trace109,3,7.1,1
trace109,0,16.0,1
trace109,0,3.0,1
trace110,3,18.0,1
trace111,3,17.2,1
trace112,3,2.2,1
trace112,0,62.6,1
trace112,0,8.7,1
trace112,0,2.4,1
trace113,0,2.1,1
trace113,0,52.6,1
trace113,3,17.3,1
trace113,0,97.8,1
trace113,0,2.1,1
trace114,0,18.1,1
trace114,2,16.9,1
trace114,0,2.3,1
trace114,3,17.7,1
trace115,0,2.2,1
trace115,0,3.5,1
trace115,2,18.7,1
trace115,0,2.0,1
trace115,3,1.9,1
trace115,3,4.0,1
trace116,0,99.8,1
trace116,1,89.1,1
trace116,2,54.1,1
trace116,1,50.6,1
trace116,3,55.0,1
trace116,2,2.6,1
trace117,3,2.2,1
trace117,3,10.4,1
trace117,3,1.5,1
trace117,3,4.7,1
trace118,3,17.8,1
trace118,1,26.5,1
trace118,0,2.6,1
trace118,3,17.9,1
trace119,3,17.9,1
trace119,0,2.2,1
trace119,0,87.2,1
trace119,0,19.4,1
trace120,0,33.6,1
trace120,1,78.0,1
trace120,2,19.8,1
trace120,3,3.1,1
trace121,0,2.5,1
trace121,0,45.0,1
trace121,3,18.0,1
trace121,0,3.8,1
trace121,3,9.9,1
trace121,0,2.4,1
trace122,0,23.0,1
trace122,3,4.3,1
trace122,0,3.4,1
trace122,3,10.4,1
trace122,0,2.9,1
trace123,3,17.6,1
trace123,0,3.9,1
trace123,1,70.8,1
trace123,2,39.8,1
trace123,3,4.7,1
trace124,0,39.9,1
trace124,0,6.2,1
trace124,0,13.0,1
trace124,3,2.2,1
trace124,1,41.9,1
trace124,2,24.7,1
trace124,2,10.1,1
trace124,3,95.1,1
trace124,2,3.1,1
trace125,3,2.1,1
trace125,0,10.7,1
trace125,2,11.0,1
trace125,2,5.5,1
trace126,0,2.5,1
trace126,1,38.9,1
trace126,0,14.8,1
trace126,3,108.6,1
trace126,2,3.5,1
trace127,0,2.2,1
trace127,1,47.4,1
trace127,2,36.2,1
trace127,3,4.5,1
trace127,1,30.8,1
trace127,0,9.2,1
trace127,3,109.5,1
trace127,2,3.6,1
trace128,0,17.8,1
trace128,3,10.3,1
trace128,3,17.2,1
trace129,3,17.4,1
trace129,1,41.9,1
trace129,0,2.2,1
trace129,0,2.3,1
trace130,3,2.5,1
trace130,3,3.1,1
trace131,0,33.2,1
trace131,2,3.7,1
trace131,3,97.8,1
trace131,3,8.5,1
trace131,0,19.4,1
trace132,0,2.4,1
trace132,1,113.3,1
trace132,0,2.8,1
trace132,0,2.9,1
trace133,3,2.9,1
trace133,0,47.8,1
trace133,2,11.8,1
trace133,3,7.1,1
trace133,0,19.6,1
trace134,0,2.5,1
trace135,0,2.2,1
trace135,0,46.8,1
trace135,3,17.6,1
trace136,3,17.4,1
trace137,3,1.6,1
trace137,2,11.6,1
trace137,3,77.5,1
trace137,0,106.3,1
trace137,0,2.1,1
trace137,0,91.3,1
trace137,0,8.8,1
trace137,2,110.1,1
trace137,2,45.7,1
trace137,3,9.1,1
trace137,3,17.2,1
trace138,0,94.1,1
trace138,1,65.8,1
trace138,3,27.9,1
trace138,3,7.7,1
trace138,0,19.1,1
trace139,0,3.0,1
trace139,1,114.9,1
trace139,2,61.8,1
trace139,0,63.2,1
trace139,0,19.4,1
trace140,3,17.5,1
trace140,0,4.9,1
trace140,3,10.1,1
trace140,3,17.8,1
trace141,3,17.1,1
trace142,3,1.8,1
trace142,2,9.0,1
trace142,3,77.9,1
trace142,2,2.3,1
trace143,0,2.5,1
trace143,1,98.4,1
trace143,3,65.5,1
trace143,3,8.8,1
trace143,0,19.7,1
trace144,0,29.6,1
trace144,2,13.9,1
trace144,2,63.9,1
trace144,1,44.6,1
trace144,3,109.0,1
trace144,2,2.0,1
trace145,0,17.1,1
trace145,3,3.3,1
trace146,3,1.5,1
trace146,0,40.4,1
trace146,0,19.3,1
trace147,3,2.0,1
trace147,1,24.0,1
trace147,3,44.6,1
trace147,0,8.5,1
trace147,3,2.6,1
trace147,0,102.7,1
trace147,0,19.3,1
trace148,3,17.3,1
trace148,0,16.6,1
trace148,3,17.6,1
trace149,3,1.4,1
trace149,3,4.8,1
trace150,0,50.1,1
trace150,2,14.0,1
trace150,2,63.2,1
trace150,1,68.3,1
trace150,2,16.0,1
trace150,3,3.5,1
trace151,0,26.3,1
trace151,0,21.3,1
trace151,0,19.5,1
trace152,3,17.8,1
trace152,1,101.5,1
trace152,2,11.7,1
trace152,2,8.3,1
trace152,3,28.8,1
trace152,2,1.7,1
trace153,3,17.5,1
trace154,3,17.4,1
trace154,0,30.6,1
trace154,0,2.5,1
trace154,1,86.1,1
trace154,0,2.0,1
trace154,0,2.5,1
trace155,3,17.7,1
trace155,0,3.3,1
trace155,2,11.9,1
trace155,0,19.9,1
trace155,2,52.7,1
trace155,3,3.2,1
trace156,0,108.6,1
trace156,1,30.6,1
trace156,3,29.4,1
trace156,2,86.5,1
trace156,3,102.7,1
trace156,3,7.3,1
trace156,0,10.4,1
trace156,0,45.3,1
trace156,3,4.9,1
trace157,3,17.9,1
trace157,0,60.1,1
trace157,0,2.5,1
trace158,0,46.0,1
trace158,3,10.0,1
trace158,3,1.8,1
trace158,0,79.8,1
trace158,0,19.2,1
trace159,0,37.8,1
trace159,0,86.9,1
trace159,0,13.9,1
trace159,0,2.2,1
trace159,1,20.5,1
trace159,0,2.5,1
trace159,0,2.4,1
trace160,3,17.5,1
trace160,0,2.3,1
trace160,3,3.6,1
trace161,3,17.6,1
trace161,0,55.2,1
trace161,0,58.4,1
trace161,0,46.0,1
trace161,0,19.5,1
trace162,0,2.9,1
trace162,0,5.2,1
trace162,1,62.4,1
trace162,3,60.2,1
trace162,3,6.7,1
trace162,0,19.4,1
trace163,0,22.0,1
trace163,2,3.0,1
trace163,2,66.7,1
trace163,3,9.8,1
trace163,3,17.3,1
trace164,3,2.1,1
trace164,3,3.0,1
trace165,3,17.2,1
trace165,0,3.5,1
trace165,3,10.7,1
trace165,3,17.5,1
trace166,3,2.7,1
trace166,3,3.7,1
trace166,0,58.5,1
trace166,0,50.6,1
trace166,3,4.9,1
trace167,3,17.4,1
trace167,1,49.1,1
trace167,2,50.1,1
trace167,3,9.1,1
trace167,0,2.9,1
trace168,3,17.5,1
trace169,0,2.9,1
trace170,0,2.3,1
trace170,1,116.2,1
trace170,0,2.6,1
trace170,3,17.9,1
trace170,1,47.9,1
trace170,3,43.2,1
trace170,3,8.4,1
trace170,2,96.0,1
trace170,2,12.1,1
trace170,0,45.3,1
trace170,0,19.1,1
trace171,3,1.3,1
trace171,1,59.7,1
trace171,0,2.7,1
trace171,3,17.5,1
trace172,3,1.2,1
trace172,2,11.3,1
trace172,2,15.1,1
trace172,3,9.2,1
trace172,0,2.1,1
trace173,3,2.8,1
trace173,3,10.9,1
trace173,3,2.6,1
trace173,0,100.8,1
trace173,2,5.1,1
trace173,2,1.7,1
trace174,3,17.7,1
trace175,3,1.4,1
trace175,0,84.5,1
trace175,0,13.0,1
trace175,3,17.2,1
trace176,3,17.2,1
trace176,1,89.8,1
trace176,2,57.6,1
trace176,3,9.9,1
trace176,3,2.1,1
trace176,2,16.5,1
trace176,0,17.1,1
trace176,0,2.4,1
trace176,3,2.2,1
trace176,2,18.7,1
trace176,3,56.9,1
trace176,2,5.2,1
trace177,3,2.4,1
trace177,0,78.1,1
trace177,0,19.2,1
trace178,3,1.5,1
trace178,2,16.5,1
trace178,2,55.8,1
trace178,2,11.4,1
trace178,2,103.5,1
trace178,1,80.6,1
trace178,0,2.2,1
trace178,0,2.4,1
trace179,0,33.2,1
trace179,1,38.4,1
trace179,2,41.1,1
trace179,1,93.9,1
trace179,0,2.5,1
trace179,3,17.3,1
trace180,3,17.3,1
trace180,0,31.9,1
trace180,3,17.4,1
trace181,3,17.3,1
trace181,0,4.7,1
trace181,3,4.0,1
trace181,0,60.7,1
trace181,0,2.6,1
trace182,0,2.5,1
trace182,0,2.9,1
trace182,0,87.5,1
trace182,0,19.4,1
trace183,0,2.7,1
trace183,1,113.1,1
trace183,0,2.2,1
trace183,3,1.6,1
trace183,0,85.9,1
trace183,0,16.5,1
trace183,0,2.2,1
trace184,0,70.7,1
trace184,0,59.5,1
trace184,0,19.2,1
trace184,0,19.2,1
trace184,0,2.9,1
trace185,0,2.1,1
trace185,1,96.3,1
trace185,0,9.0,1
trace185,2,52.2,1
trace185,2,15.2,1
trace185,2,57.0,1
trace185,0,80.2,1
trace185,0,19.4,1
trace186,0,20.7,1
trace186,1,45.8,1
trace186,2,63.8,1
trace186,2,11.5,1
trace186,2,72.2,1
trace186,2,7.6,1
trace186,2,41.8,1
trace186,1,34.5,1
trace186,3,56.1,1
trace186,2,3.9,1
trace187,3,17.6,1
trace187,1,82.4,1
trace187,2,22.5,1
trace187,0,92.8,1
trace187,2,8.3,1
trace187,3,8.6,1
trace187,0,12.3,1
trace187,3,1.2,1
trace187,3,4.9,1
trace188,3,17.7,1
trace188,0,2.2,1
trace188,3,10.7,1
trace188,0,2.3,1
trace189,3,17.5,1
trace189,1,81.2,1
trace189,0,2.4,1
trace189,0,72.7,1
trace189,0,27.7,1
trace189,0,19.2,1
trace190,0,2.3,1
trace191,3,17.9,1
trace191,0,3.5,1
trace191,2,18.2,1
trace191,0,2.4,1
trace191,0,2.2,1
trace192,0,109.9,1
trace192,0,26.0,1
trace192,0,19.8,1
trace193,3,2.6,1
trace193,3,10.1,1
trace193,3,2.0,1
trace193,1,60.8,1
trace193,0,2.6,1
trace193,3,18.0,1
trace194,0,2.7,1
trace194,0,67.3,1
trace194,0,2.4,1
trace195,3,2.2,1
trace195,2,11.6,1
trace195,3,104.4,1
trace195,0,7.9,1
trace195,0,42.2,1
trace195,3,4.8,1
trace196,3,18.0,1
trace196,0,2.4,1
trace196,0,36.0,1
trace196,0,15.9,1
trace196,3,17.9,1
trace197,0,2.9,1
trace198,0,2.5,1
trace198,1,86.7,1
trace198,3,80.6,1
trace198,0,9.7,1
trace198,0,2.5,1
trace199,3,17.7,1
trace199,1,68.6,1
trace199,2,94.7,1
trace199,3,9.1,1
trace199,0,2.8,1
trace200,0,2.4,1
trace200,1,41.3,1
trace200,3,56.2,1
trace200,0,75.7,1
trace200,3,98.4,1
trace200,0,8.1,1
trace200,0,3.0,1
trace201,0,2.8,1
trace201,0,4.4,1
trace201,1,81.4,1
trace201,3,86.0,1
trace201,3,6.6,1
trace201,2,8.0,1
trace201,2,73.8,1
trace201,3,25.7,1
trace201,0,102.4,1
trace201,2,102.9,1
trace201,3,10.6,1
trace201,0,2.2,1
trace202,3,17.4,1
trace202,0,71.6,1
trace202,0,48.6,1
trace202,3,9.1,1
trace202,3,1.3,1
trace202,3,10.8,1
trace202,3,18.0,1
trace203,0,2.8,1
trace203,1,41.5,1
trace203,2,68.4,1
trace203,1,60.4,1
trace203,0,2.3,1
trace203,0,2.3,1
trace204,3,2.6,1
trace204,0,49.9,1
trace204,2,27.6,1
trace204,3,74.6,1
trace204,3,6.4,1
trace204,0,19.4,1
trace205,0,2.3,1
trace206,3,17.9,1
trace206,0,4.2,1
trace206,2,5.3,1
trace206,2,59.0,1
trace206,2,15.0,1
trace206,2,36.5,1
trace206,3,4.5,1
trace207,0,2.6,1
trace207,0,92.6,1
trace207,0,2.2,1
trace208,0,93.8,1
trace208,0,10.3,1
trace208,2,4.7,1
trace208,0,6.3,1
trace208,3,17.3,1
trace209,3,1.8,1
trace209,1,43.2,1
trace209,2,62.3,1
trace209,0,90.5,1
trace209,0,11.7,1
trace209,0,3.0,1
trace210,3,17.5,1
trace210,0,40.6,1
trace210,0,44.1,1
trace210,0,23.9,1
trace210,0,19.7,1
trace211,3,2.4,1
trace211,1,15.6,1
trace211,2,29.1,1
trace211,1,19.4,1
trace211,3,42.0,1
trace211,0,40.2,1
trace211,3,104.3,1
trace211,0,8.9,1
trace211,3,17.6,1
trace212,0,70.7,1
trace212,2,12.3,1
trace212,0,2.8,1
trace212,3,2.2,1
trace212,3,3.3,1
trace213,3,17.7,1
trace213,0,66.3,1
trace213,3,1.7,1
trace213,2,8.6,1
trace213,3,71.7,1
trace213,2,75.5,1
trace213,3,49.8,1
trace213,0,5.6,1
trace213,3,18.0,1
trace214,0,68.4,1
trace214,0,42.6,1
trace214,0,10.0,1
trace214,3,2.5,1
trace214,3,3.9,1
trace215,3,1.3,1
trace215,2,7.2,1
trace215,3,73.0,1
trace215,3,7.8,1
trace215,0,9.7,1
trace215,0,44.1,1
trace215,3,4.4,1
trace216,3,1.0,1
trace216,1,57.6,1
trace216,0,19.0,1
trace216,2,46.9,1
trace216,1,72.4,1
trace216,3,74.4,1
trace216,0,6.6,1
trace216,3,17.8,1
trace217,3,17.4,1
trace218,3,2.5,1
trace218,0,24.3,1
trace218,0,19.6,1
trace219,3,1.4,1
trace219,1,77.6,1
trace219,3,71.5,1
trace219,0,53.5,1
trace219,2,11.0,1
trace219,1,69.7,1
trace219,3,40.0,1
trace219,0,49.5,1
trace219,2,39.2,1
trace219,0,41.2,1
trace219,0,9.7,1
trace219,0,2.8,1
trace220,3,1.8,1
trace220,0,15.5,1
trace220,2,89.4,1
trace220,2,102.5,1
trace220,3,3.4,1
trace221,0,2.8,1
trace221,1,29.0,1
trace221,3,103.7,1
trace221,0,6.7,1
trace221,0,87.9,1
trace221,1,17.5,1
trace221,2,14.1,1
trace221,3,3.2,1
trace222,0,2.2,1
trace223,3,17.3,1
trace224,3,17.3,1
trace225,0,2.9,1
trace226,3,17.8,1
trace227,3,17.7,1
trace227,0,31.2,1
trace227,3,2.6,1
trace227,3,3.9,1
trace228,3,1.8,1
trace228,3,10.5,1
trace228,3,17.2,1
trace229,3,2.8,1
trace229,3,3.2,1
trace229,0,4.5,1
trace229,0,88.4,1
trace229,0,14.7,1
trace229,3,2.3,1
trace229,0,49.4,1
trace229,0,19.2,1
trace230,3,17.8,1
trace230,0,79.5,1
trace230,0,2.2,1
trace231,3,1.6,1
trace231,2,10.7,1
