id,symb,attr/f:duration,label
trace084,3,25.4,1
trace085,2,60.4,1
trace085,2,9.3,1
trace085,2,94.9,1
trace085,1,85.6,1
trace085,1,4.7,1
trace086,2,73.3,1
trace087,2,73.7,1
trace087,5,2.8,1
trace087,4,82.2,1
trace088,2,13.3,1
trace089,2,57.0,1
trace090,2,47.1,1
trace091,2,35.8,1
trace092,2,85.1,1
trace092,3,99.7,1
trace092,3,6.6,1
trace092,2,83.5,1
trace093,2,79.0,1
trace093,1,92.2,1
trace093,3,50.6,1
trace094,2,87.0,1
trace094,3,25.0,1
trace094,5,30.9,1
trace094,2,49.2,1
trace095,2,95.1,1
trace096,2,68.6,1
trace097,2,32.7,1
trace098,2,81.1,1
trace099,2,11.8,1
trace099,2,12.8,1
trace099,2,59.8,1
trace100,2,95.6,1
trace100,5,2.2,1
trace100,1,107.3,1
trace101,2,34.2,1
trace102,2,58.2,1
trace102,2,11.2,1
trace102,2,61.1,1
trace102,3,42.9,1
trace102,5,64.5,1
trace103,2,3.0,1
trace103,2,10.4,1
trace104,2,95.8,1
trace104,2,7.3,1
trace105,2,54.5,1
trace105,2,2.0,1
trace105,2,49.1,1
trace105,2,3.8,1
trace106,2,95.7,1
trace106,1,95.0,1
trace106,1,3.9,1
trace107,2,64.9,1
trace107,5,100.2,1
trace108,2,94.9,1
trace109,2,67.0,1
trace109,3,31.0,1
trace109,3,5.1,1
trace109,2,4.7,1
trace109,5,2.7,1
trace110,2,85.6,1
trace111,2,54.1,1
trace111,3,63.7,1
trace111,3,51.5,1
trace112,2,95.0,1
trace112,2,9.2,1
trace113,2,90.4,1
trace113,1,66.0,1
trace113,1,101.1,1
trace113,1,46.7,1
trace113,3,13.7,1
trace114,2,52.7,1
trace114,2,7.8,1
trace114,2,44.0,1
trace114,2,10.8,1
trace114,2,97.5,1
trace115,2,95.0,1
trace115,2,8.6,1
trace116,2,59.8,1
trace116,5,2.2,1
trace116,1,104.1,1
trace117,2,26.2,1
trace117,5,78.9,1
trace117,2,4.8,1
trace118,2,64.5,1
trace118,5,59.1,1
trace119,2,94.5,1
trace119,1,94.7,1
trace119,3,3.6,1
trace120,2,9.2,1
trace121,2,54.5,1
trace121,3,103.7,1
trace121,2,13.5,1
trace121,2,19.0,1
trace121,5,59.9,1
trace122,2,62.2,1
trace122,1,12.8,1
trace122,3,29.0,1
trace123,2,73.9,1
trace123,2,10.7,1
trace124,2,80.4,1
trace124,2,2.6,1
trace124,2,7.6,1
trace124,2,2.5,1
trace125,2,98.5,1
trace125,3,3.9,1
trace125,2,55.7,1
trace126,2,71.5,1
trace126,5,86.6,1
trace126,2,77.2,1
trace127,2,2.8,1
trace128,2,38.1,1
trace128,3,3.6,1
trace128,2,53.4,1
trace128,5,2.3,1
trace128,5,93.9,1
trace129,2,66.6,1
trace129,1,90.3,1
trace129,3,4.3,1
trace129,5,12.4,1
trace130,2,94.3,1
trace130,3,7.5,1
trace130,2,21.8,1
trace131,2,27.9,1
trace131,3,53.6,1
trace131,5,2.3,1
trace132,2,67.8,1
trace132,5,2.6,1
trace132,4,15.2,1
trace132,3,7.5,1
trace132,1,87.0,1
trace133,2,42.9,1
trace133,2,5.4,1
trace133,2,24.3,1
trace133,3,37.8,1
trace133,2,8.2,1
trace134,2,16.9,1
trace134,5,53.7,1
trace135,2,46.2,1
trace135,2,10.1,1
trace136,2,96.5,1
trace136,5,2.1,1
trace136,5,9.0,1
trace136,2,84.4,1
trace137,2,53.7,1
trace137,5,45.1,1
trace138,2,19.0,1
trace138,1,79.0,1
trace138,1,2.8,1
trace139,2,82.2,1
trace139,2,5.5,1
trace139,2,98.0,1
trace140,2,81.5,1
trace140,5,2.2,1
trace140,5,13.2,1
trace140,2,38.1,1
trace141,2,33.7,1
trace142,2,98.7,1
trace142,5,2.6,1
trace142,5,42.6,1
trace142,1,62.5,1
trace142,1,3.8,1
trace143,2,58.3,1
trace143,3,12.9,1
trace143,1,94.4,1
trace143,1,2.1,1
trace144,2,38.4,1
trace145,2,1.8,1
trace145,3,102.0,1
trace145,1,100.1,1
trace145,3,5.2,1
trace146,2,9.1,1
trace146,2,7.1,1
trace146,2,86.9,1
trace146,2,8.5,1
trace146,2,41.7,1
trace147,2,10.4,1
trace147,2,8.1,1
trace147,2,52.2,1
trace148,2,43.7,1
trace148,1,91.0,1
trace148,3,96.6,1
trace149,2,51.4,1
trace149,2,8.7,1
trace149,2,48.0,1
trace149,3,28.0,1
trace149,3,3.2,1
trace150,2,62.0,1
trace150,5,74.4,1
trace150,2,50.3,1
trace150,5,2.1,1
trace151,2,94.0,1
trace151,2,11.7,1
trace151,2,70.2,1
trace151,2,11.0,1
trace151,2,88.6,1
trace152,2,2.0,1
trace152,5,102.4,1
trace152,2,93.6,1
trace153,2,52.7,1
trace153,1,67.5,1
trace153,1,55.5,1
trace154,2,47.9,1
trace154,3,7.2,1
trace154,2,38.0,1
trace154,5,80.2,1
trace155,2,8.8,1
trace155,5,30.1,1
trace155,2,15.7,1
trace156,2,5.5,1
trace156,5,63.3,1
trace157,2,23.6,1
trace157,2,6.6,1
trace158,2,55.6,1
trace158,1,7.0,1
trace158,3,97.1,1
trace158,2,29.4,1
trace159,2,2.1,1
trace159,5,35.6,1
trace159,2,55.1,1
trace159,3,6.7,1
trace159,2,91.9,1
trace160,2,37.0,1
trace160,1,49.3,1
trace160,3,4.6,1
trace160,4,7.9,1
trace161,2,85.9,1
trace161,5,11.4,1
trace162,2,56.4,1
trace162,3,6.4,1
trace162,2,94.6,1
trace163,2,96.3,1
trace164,2,3.2,1
trace164,1,15.9,1
trace164,1,2.5,1
trace164,2,38.4,1
trace164,2,5.6,1
trace165,2,1.1,1
trace165,1,88.2,1
trace165,3,0.2,1
trace165,3,3.7,1
trace165,2,5.4,1
trace166,2,36.4,1
trace166,1,11.4,1
trace166,3,16.2,1
trace166,2,39.2,1
trace166,5,101.5,1
trace167,2,20.6,1
trace167,1,9.3,1
trace167,1,32.8,1
trace168,2,15.3,1
trace168,3,77.3,1
trace168,3,43.6,1
trace168,5,40.6,1
trace169,2,6.4,1
trace170,2,44.2,1
trace170,3,4.6,1
trace170,2,39.6,1
trace171,2,34.3,1
trace171,2,13.4,1
trace171,2,79.0,1
trace171,1,49.9,1
trace171,1,2.1,1
trace172,2,33.0,1
trace172,3,5.9,1
trace172,2,43.6,1
trace172,3,3.9,1
trace173,2,52.7,1
trace173,5,2.9,1
trace173,4,42.4,1
trace174,2,16.0,1
trace174,2,3.4,1
trace175,2,65.9,1
trace175,1,7.7,1
trace175,3,3.2,1
trace175,3,2.6,1
trace176,2,7.2,1
trace176,2,6.4,1
trace176,2,6.4,1
trace177,2,87.2,1
trace177,2,12.6,1
trace177,2,11.2,1
trace177,5,97.6,1
trace178,2,22.5,1
trace178,2,10.2,1
trace178,2,48.2,1
trace178,3,82.6,1
trace179,2,6.1,1
trace179,3,60.9,1
trace179,1,10.5,1
trace179,1,3.9,1
trace180,2,27.2,1
trace181,2,100.0,1
trace181,2,3.2,1
trace181,2,57.3,1
trace182,2,2.4,1
trace182,2,11.7,1
trace182,2,27.0,1
trace182,5,104.6,1
trace183,2,55.3,1
trace183,3,6.7,1
trace183,2,10.9,1
trace183,1,4.0,1
trace183,3,7.5,1
trace184,2,94.5,1
trace184,3,5.2,1
trace184,2,69.2,1
trace184,5,93.6,1
trace185,2,52.0,1
trace185,1,33.2,1
trace185,1,3.9,1
trace186,2,97.8,1
trace186,5,2.1,1
trace186,1,69.8,1
trace186,2,53.4,1
trace187,2,31.5,1
trace187,5,2.6,1
trace187,1,87.6,1
trace188,2,13.0,1
trace188,2,7.4,1
trace188,2,40.4,1
trace189,2,83.7,1
trace189,2,10.7,1
trace189,2,89.1,1
trace189,2,8.4,1
trace189,2,96.6,1
trace190,2,9.0,1
trace190,2,9.4,1
trace190,2,3.7,1
trace190,3,95.7,1
trace191,2,49.1,1
trace191,2,3.1,1
trace191,2,17.5,1
trace192,2,47.6,1
trace192,2,3.7,1
trace192,2,0.5,1
trace192,3,9.5,1
trace193,2,94.4,1
trace193,5,26.2,1
trace193,2,64.2,1
trace194,2,58.0,1
trace194,5,31.4,1
trace194,2,45.0,1
trace194,3,55.4,1
trace194,5,2.7,1
trace195,2,23.3,1
trace195,3,56.8,1
trace196,2,37.9,1
trace197,2,79.2,1
trace197,5,2.8,1
trace197,5,14.6,1
trace197,2,67.0,1
trace197,3,3.8,1
trace198,2,42.4,1
trace199,2,66.7,1
trace199,5,29.8,1
trace199,2,81.8,1
trace199,3,3.8,1
trace200,2,25.9,1
trace200,3,64.4,1
trace200,2,13.8,1
trace201,2,33.3,1
trace201,3,76.6,1
trace201,1,55.1,1
trace201,3,108.0,1
trace202,2,13.5,1
trace202,5,40.8,1
trace203,2,98.1,1
trace204,2,59.8,1
trace204,3,7.6,1
trace204,2,73.3,1
trace204,5,2.4,1
trace205,2,51.3,1
trace205,1,71.3,1
trace205,1,48.6,1
trace206,2,16.5,1
trace206,1,9.6,1
trace206,3,6.9,1
trace206,3,16.5,1
trace206,3,94.5,1
trace207,2,14.1,1
trace207,1,37.1,1
trace207,1,47.8,1
trace208,2,4.8,1
trace208,3,97.4,1
trace208,1,7.9,1
trace208,1,3.6,1
trace209,2,75.5,1
trace209,3,7.1,1
trace209,2,89.0,1
trace210,2,8.6,1
trace210,2,9.4,1
trace211,2,40.5,1
trace211,2,3.2,1
trace212,2,93.1,1
trace212,5,2.6,1
trace212,1,63.0,1
trace213,2,6.6,1
trace214,2,90.2,1
trace214,5,2.1,1
trace214,1,86.5,1
trace215,2,40.3,1
trace216,2,4.6,1
trace216,2,11.1,1
trace217,2,72.3,1
trace218,2,32.0,1
trace219,2,82.2,1
trace220,2,15.0,1
trace220,2,13.2,1
trace221,2,31.7,1
trace221,3,35.4,1
trace221,5,2.3,1
trace221,1,62.3,1
trace222,2,13.7,1
trace222,5,2.4,1
trace222,5,13.2,1
trace222,2,48.0,1
trace223,2,96.7,1
trace223,5,2.6,1
trace223,1,67.2,1
trace224,2,77.7,1
trace225,2,91.2,1
trace225,1,14.5,1
trace225,1,2.1,1
trace225,2,48.3,1
trace225,1,48.0,1
trace225,3,16.9,1
trace226,2,32.9,1
trace226,3,4.6,1
trace226,2,92.1,1
trace227,2,63.6,1
trace227,2,9.9,1
trace227,2,42.6,1
trace227,5,2.5,1
trace228,2,74.4,1
trace228,3,7.8,1
trace228,2,9.5,1
trace229,2,92.5,1
trace229,3,7.0,1
trace230,2,53.2,1
trace231,2,75.5,1
trace231,5,2.4,1
trace231,5,86.6,1
trace231,1,91.4,1
trace231,3,104.0,1
trace232,2,71.3,1
trace232,3,6.8,1
trace232,2,62.6,1
trace232,3,7.9,1
trace232,2,56.7,1
trace233,2,60.7,1
trace233,5,2.8,1
trace233,5,14.8,1
trace233,2,46.4,1
trace234,2,11.6,1
trace234,1,95.6,1
trace234,1,4.0,1
trace234,2,16.2,1
trace235,2,81.8,1
trace236,2,20.2,1
trace236,5,51.3,1
trace236,2,38.9,1
trace236,1,62.7,1
trace236,1,3.5,1
trace237,2,98.6,1
trace237,3,57.4,1
trace237,3,41.6,1
trace238,2,91.6,1
trace238,3,3.3,1
trace239,2,2.8,1
trace240,2,68.7,1
trace241,2,25.6,1
trace241,1,54.7,1
trace241,1,4.2,1
trace242,2,32.5,1
trace243,2,85.1,1
trace243,1,9.9,1
trace243,3,27.1,1
trace244,2,14.2,1
trace245,2,22.2,1
trace245,3,3.9,1
trace245,2,47.4,1
trace246,2,29.3,1
trace246,3,7.2,1
trace246,2,8.2,1
trace247,2,19.6,1
trace247,5,2.2,1
trace248,2,57.2,1
trace248,2,9.5,1
trace248,2,54.9,1
trace248,3,3.9,1
trace248,2,58.7,1
trace249,2,38.5,1
trace249,1,72.7,1
trace249,1,6.6,1
trace249,3,47.0,1
trace249,1,18.5,1
trace249,1,4.9,1
trace250,2,93.7,1
trace251,2,62.9,0
trace251,5,2.3,0
trace251,5,11.6,0
trace251,2,69.2,0
trace251,3,48.5,0
trace251,1,81.6,0
trace252,2,57.3,0
trace252,1,28.9,0
trace253,2,54.4,0
trace253,2,5.3,0
trace253,2,90.4,0
trace253,1,95.5,0
trace253,1,3.9,0
trace253,2,94.9,0
trace253,1,34.2,0
trace254,2,55.0,0
trace254,1,53.6,0
trace254,3,3.6,0
trace254,4,7.4,0
trace254,5,7.8,0
trace254,2,59.0,0
trace254,2,5.8,0
trace254,2,25.5,0
trace254,1,99.3,0
trace255,2,15.0,0
trace255,5,2.4,0
trace255,5,14.3,0
trace255,2,97.6,0
trace255,1,14.0,0
trace256,2,9.3,0
trace256,3,7.7,0
trace256,2,24.3,0
trace256,1,70.7,0
trace257,2,66.0,0
trace257,5,2.5,0
trace257,4,7.7,0
trace257,5,2.3,0
trace257,5,18.9,0
trace257,5,97.7,0
trace257,2,89.5,0
trace257,1,31.5,0
trace258,2,18.4,0
trace258,1,23.8,0
trace258,3,4.2,0
trace258,3,13.5,0
trace259,2,95.4,0
trace259,3,80.8,0
trace259,1,100.2,0
trace259,3,45.6,0
trace259,2,86.7,0
trace259,1,95.4,0
trace260,2,98.7,0
trace260,1,45.1,0
trace261,2,52.1,0
trace261,5,2.3,0
trace261,3,7.9,0
trace262,2,64.3,0
trace262,3,3.9,0
trace262,2,61.4,0
trace262,1,100.2,0
trace263,2,50.1,0
trace263,2,7.8,0
trace263,2,60.8,0
trace263,5,2.1,0
trace263,4,7.5,0
trace263,5,2.0,0
trace263,3,16.5,0
trace264,2,62.4,0
trace264,1,63.8,0
trace265,2,61.1,0
trace265,1,86.1,0
trace265,1,3.9,0
trace265,2,81.6,0
trace265,1,101.7,0
trace266,2,77.7,0
trace266,5,44.4,0
trace266,2,76.1,0
trace266,2,10.5,0
trace266,2,0.4,0
trace266,1,22.0,0
trace267,2,89.4,0
trace267,5,91.1,0
trace267,2,36.9,0
trace267,3,16.6,0
trace267,1,35.5,0
trace268,2,11.6,0
trace268,5,2.8,0
trace268,5,10.8,0
trace268,2,13.1,0
trace268,2,6.3,0
trace268,2,17.7,0
trace268,3,77.5,0
trace268,3,24.1,0
trace268,1,32.4,0
trace269,2,38.0,0
trace269,5,45.3,0
trace269,2,54.5,0
trace269,2,11.8,0
trace269,2,93.0,0
trace269,3,60.5,0
trace269,1,17.4,0
trace270,2,38.9,0
trace270,2,13.5,0
trace270,2,57.2,0
trace270,5,71.9,0
trace270,2,37.5,0
trace270,1,21.3,0
trace271,2,10.8,0
trace271,3,100.9,0
trace271,1,101.1,0
trace272,2,33.9,0
trace272,2,6.1,0
trace272,2,89.2,0
trace272,1,4.9,0
trace273,2,54.4,0
trace273,2,13.0,0
trace273,2,82.5,0
trace273,1,95.3,0
trace274,2,11.2,0
trace274,2,8.0,0
trace274,2,34.0,0
trace274,1,37.2,0
trace275,2,87.3,0
trace275,1,39.3,0
trace276,2,27.0,0
trace276,1,4.8,0
trace276,3,23.3,0
trace276,2,34.4,0
trace276,3,83.1,0
trace276,5,2.7,0
trace276,3,13.7,0
trace277,2,56.8,0
trace277,5,26.3,0
trace277,2,31.6,0
trace277,2,2.3,0
trace277,2,16.7,0
trace277,5,2.6,0
trace277,5,26.6,0
trace277,2,2.7,0
trace277,2,65.3,0
trace277,2,7.3,0
trace277,2,57.9,0
trace277,1,41.4,0
trace278,2,71.7,0
trace278,5,12.8,0
trace278,2,73.2,0
trace278,5,31.8,0
trace278,2,82.5,0
trace278,5,39.7,0
trace278,2,8.9,0
trace278,2,13.3,0
trace278,2,1.5,0
trace278,5,2.6,0
trace278,3,11.6,0
trace279,2,96.5,0
trace279,3,61.4,0
trace279,2,8.8,0
trace279,2,84.1,0
trace279,2,11.8,0
trace279,2,35.7,0
trace279,1,94.9,0
trace280,2,53.0,0
trace280,3,7.5,0
trace280,2,94.3,0
trace280,2,10.3,0
trace280,2,44.9,0
trace280,1,89.3,0
trace281,2,67.3,0
trace281,5,35.5,0
trace281,2,45.9,0
trace281,1,32.7,0
trace282,2,15.2,0
trace282,3,69.5,0
trace282,2,12.5,0
trace282,2,72.8,0
trace282,3,5.5,0
trace282,2,12.4,0
trace282,5,2.7,0
trace282,3,16.1,0
trace283,2,49.8,0
trace283,5,2.6,0
trace283,3,11.2,0
trace284,2,38.7,0
trace284,1,76.9,0
trace285,2,32.7,0
trace285,5,2.6,0
trace285,1,97.5,0
trace285,2,43.8,0
trace285,5,2.3,0
trace285,1,40.8,0
trace285,2,48.6,0
trace285,1,84.5,0
trace286,2,42.4,0
trace286,2,9.0,0
trace286,2,19.7,0
trace286,3,7.9,0
trace286,2,21.7,0
trace286,3,6.2,0
trace286,2,84.3,0
trace286,5,10.5,0
trace286,2,77.3,0
trace286,1,9.8,0
trace287,2,77.5,0
trace287,2,7.0,0
trace287,2,52.3,0
trace287,2,5.1,0
trace287,2,39.5,0
trace287,5,2.2,0
trace287,1,83.5,0
trace287,2,54.0,0
trace287,1,16.7,0
trace288,2,97.1,0
trace288,5,2.5,0
trace288,3,11.4,0
trace289,2,66.5,0
trace289,3,96.3,0
trace289,2,3.2,0
trace289,2,51.6,0
trace289,1,84.9,0
trace290,2,64.7,0
trace290,2,7.5,0
trace290,2,45.5,0
trace290,5,35.2,0
trace290,2,10.3,0
trace290,3,34.2,0
trace290,3,3.4,0
trace290,2,72.1,0
trace290,1,18.9,0
trace291,2,51.8,0
trace291,2,7.6,0
trace291,2,29.3,0
trace291,1,24.7,0
trace292,2,29.8,0
trace292,3,42.0,0
trace292,5,2.4,0
trace292,4,30.9,0
trace292,3,15.4,0
trace293,2,72.1,0
trace293,3,64.0,0
trace293,5,51.1,0
trace293,2,41.8,0
trace293,1,96.2,0
trace294,2,17.6,0
trace294,3,54.0,0
trace294,3,7.3,0
trace294,2,43.0,0
trace294,3,3.1,0
trace294,2,20.1,0
trace294,1,7.7,0
trace295,2,97.9,0
trace295,2,7.7,0
trace295,2,5.3,0
trace295,1,74.2,0
trace296,2,45.6,0
trace296,2,3.1,0
trace296,2,3.6,0
trace296,1,97.9,0
trace297,2,97.5,0
trace297,3,5.9,0
trace297,2,26.1,0
trace297,2,9.1,0
trace297,2,76.7,0
trace297,1,95.7,0
trace298,2,70.0,0
trace298,3,30.4,0
trace298,3,53.2,0
trace298,2,13.7,0
trace298,2,87.7,0
trace298,3,13.5,0
trace298,1,49.1,0
trace299,2,33.5,0
trace299,3,3.8,0
trace299,2,7.9,0
trace299,3,4.4,0
trace299,2,72.1,0
trace299,5,2.0,0
trace299,1,99.0,0
trace299,2,49.8,0
trace299,3,4.3,0
trace299,2,67.9,0
trace299,1,11.6,0
trace300,2,86.7,0
trace300,1,74.8,0
trace301,2,71.9,0
trace301,3,15.1,0
trace301,5,86.7,0
trace301,2,67.2,0
trace301,1,81.8,0
trace302,2,56.6,0
trace302,3,4.0,0
trace302,2,56.1,0
trace302,1,49.0,0
trace303,2,22.4,0
trace303,1,33.2,0
trace304,2,25.1,0
trace304,2,6.2,0
trace304,2,60.0,0
trace304,5,2.8,0
trace304,3,9.7,0
trace305,2,2.6,0
trace305,1,57.4,0
trace305,1,2.4,0
trace305,2,18.8,0
trace305,1,16.6,0
trace306,2,46.7,0
trace306,1,94.3,0
trace306,1,63.9,0
trace306,5,83.7,0
trace306,2,6.9,0
trace306,2,9.8,0
trace306,2,78.0,0
trace306,1,39.7,0
trace307,2,6.0,0
trace307,5,2.8,0
trace307,5,106.2,0
trace307,2,4.9,0
trace307,2,21.6,0
trace307,5,2.5,0
trace307,1,115.7,0
trace307,2,1.2,0
trace307,3,74.4,0
trace307,3,72.8,0
trace307,3,82.3,0
trace307,3,73.9,0
trace307,1,91.9,0
trace308,2,4.3,0
trace308,5,2.8,0
trace308,1,44.6,0
trace308,2,1.2,0
trace308,1,57.3,0
trace309,2,37.6,0
trace309,1,102.0,0
trace309,1,2.7,0
trace309,2,22.5,0
trace309,5,2.7,0
trace309,4,8.3,0
trace309,1,52.5,0
trace310,2,55.2,0
trace310,5,47.8,0
trace310,2,84.6,0
trace310,1,7.7,0
trace311,2,98.7,0
trace311,1,28.3,0
trace311,1,83.5,0
trace311,2,6.3,0
trace311,2,12.2,0
trace311,1,85.7,0
trace312,2,81.0,0
trace312,1,50.7,0
trace312,1,2.9,0
trace312,2,65.0,0
trace312,5,2.2,0
trace312,5,57.7,0
trace312,1,21.8,0
trace313,2,64.1,0
trace313,3,27.3,0
trace313,1,44.0,0
trace313,1,36.5,0
trace313,5,52.3,0
trace313,2,73.9,0
trace313,3,56.1,0
trace313,1,24.5,0
trace314,2,24.9,0
trace314,2,5.9,0
trace314,2,63.6,0
trace314,1,8.3,0
trace315,2,43.3,0
trace315,5,52.7,0
trace315,2,21.9,0
trace315,1,69.9,0
trace316,2,17.6,0
trace316,3,6.8,0
trace316,2,27.9,0
trace316,1,69.8,0
trace317,2,93.3,0
trace317,3,42.4,0
trace317,5,2.5,0
trace317,5,13.1,0
trace317,2,64.2,0
trace317,1,92.8,0
trace318,2,41.4,0
trace318,1,92.1,0
trace319,2,76.8,0
trace319,1,4.3,0
trace319,1,3.8,0
trace319,2,76.2,0
trace319,5,2.6,0
trace319,1,42.8,0
trace319,2,82.5,0
trace319,1,102.3,0
trace320,2,1.5,0
trace320,1,71.7,0
trace320,3,3.1,0
trace320,4,7.8,0
trace320,5,2.1,0
trace320,1,114.2,0
trace320,2,97.5,0
