id,symb,attr/f:duration,label
trace112,2,48.2,0
trace112,5,2.6,0
trace112,5,26.4,0
trace112,1,60.9,0
trace113,2,32.1,0
trace113,1,73.8,0
trace113,3,5.6,0
trace113,4,7.6,0
trace113,5,73.9,0
trace113,2,53.8,0
trace113,5,13.3,0
trace113,2,42.8,0
trace113,2,8.5,0
trace113,2,15.6,0
trace113,5,96.2,0
trace113,2,15.1,0
trace113,1,95.0,0
trace114,2,46.0,0
trace114,5,82.8,0
trace114,2,87.8,0
trace114,1,93.9,0
trace115,2,8.5,0
trace115,1,33.9,0
trace116,2,24.2,0
trace116,1,56.3,0
trace117,2,98.6,0
trace117,5,21.6,0
trace117,2,16.3,0
trace117,1,91.0,0
trace118,2,11.2,0
trace118,5,2.3,0
trace118,1,101.4,0
trace118,2,97.7,0
trace118,1,74.6,0
trace119,2,42.6,0
trace119,2,11.3,0
trace119,2,82.5,0
trace119,1,7.9,0
trace120,2,48.5,0
trace120,5,2.9,0
trace120,1,111.0,0
trace120,2,99.5,0
trace120,1,85.8,0
trace121,2,27.6,0
trace121,1,80.2,0
trace122,2,69.7,0
trace122,3,6.6,0
trace122,2,37.9,0
trace122,2,12.6,0
trace122,2,60.2,0
trace122,2,2.7,0
trace122,2,64.9,0
trace122,1,13.3,0
trace123,2,67.0,0
trace123,5,2.4,0
trace123,3,2.6,0
trace123,2,9.3,0
trace123,2,7.2,0
trace123,1,54.8,0
trace124,2,14.0,0
trace124,1,44.2,0
trace124,1,3.1,0
trace124,2,17.7,0
trace124,1,48.9,0
trace125,2,10.4,0
trace125,3,85.1,0
trace125,3,74.3,0
trace125,3,7.5,0
trace125,2,56.7,0
trace125,1,73.8,0
trace126,2,97.6,0
trace126,1,35.8,0
trace126,1,46.9,0
trace126,1,71.5,0
trace127,2,75.5,0
trace127,1,15.5,0
trace127,1,3.2,0
trace127,2,46.5,0
trace127,1,67.3,0
trace128,2,90.4,0
trace128,1,96.6,0
trace129,2,63.0,0
trace129,3,3.5,0
trace129,2,2.3,0
trace129,2,13.8,0
trace129,2,8.7,0
trace129,5,35.0,0
trace129,2,44.4,0
trace129,2,5.0,0
trace129,2,37.2,0
trace129,1,42.9,0
trace130,2,68.9,0
trace130,2,2.8,0
trace130,2,60.6,0
trace130,3,48.0,0
trace130,2,13.5,0
trace130,2,46.5,0
trace130,3,72.5,0
trace130,1,10.5,0
trace131,2,76.5,0
trace131,5,44.5,0
trace131,2,28.5,0
trace131,1,16.1,0
trace132,2,32.5,0
trace132,1,5.4,0
trace132,3,1.2,0
trace132,4,8.7,0
trace132,1,17.1,0
trace133,2,89.3,0
trace133,1,79.4,0
trace133,3,67.9,0
trace133,2,98.7,0
trace133,1,99.2,0
trace134,2,53.8,0
trace134,1,44.4,0
trace135,2,3.7,0
trace135,2,3.1,0
trace135,2,63.5,0
trace135,2,2.7,0
trace135,2,77.3,0
trace135,1,84.7,0
trace136,2,6.1,0
trace136,3,79.8,0
trace136,2,3.3,0
trace136,2,99.3,0
trace136,5,2.5,0
trace136,4,7.3,0
trace136,3,47.3,0
trace136,3,6.2,0
trace136,2,5.7,0
trace136,1,11.8,0
trace137,2,68.8,0
trace137,2,13.5,0
trace137,2,61.1,0
trace137,5,2.8,0
trace137,1,98.4,0
trace137,2,19.3,0
trace137,1,45.0,0
trace138,2,15.3,0
trace138,3,5.5,0
trace138,2,12.6,0
trace138,1,76.4,0
trace139,2,75.5,0
trace139,5,2.6,0
trace139,3,4.6,0
trace139,1,75.5,0
trace140,2,50.8,0
trace140,1,50.4,0
trace140,1,3.1,0
trace140,2,21.0,0
trace140,3,46.3,0
trace140,5,2.3,0
trace140,4,66.0,0
trace140,1,65.4,0
trace140,2,81.1,0
trace140,2,13.6,0
trace140,2,31.2,0
trace140,5,51.7,0
trace140,2,43.1,0
trace140,1,92.4,0
trace141,2,33.9,0
trace141,5,2.3,0
trace141,3,2.7,0
trace141,1,90.9,0
trace142,2,69.6,0
trace142,3,7.1,0
trace142,2,51.1,0
trace142,1,91.8,0
trace142,3,16.1,0
trace142,2,35.5,0
trace142,1,92.3,0
trace143,2,21.7,0
trace143,5,2.1,0
trace143,4,23.5,0
trace143,1,47.0,0
trace143,2,92.6,0
trace143,3,6.2,0
trace143,2,26.8,0
trace143,1,11.9,0
trace144,2,54.6,0
trace144,3,107.2,0
trace144,1,49.3,0
trace145,2,57.1,0
trace145,1,43.1,0
trace146,2,7.9,0
trace146,1,17.2,0
trace147,2,28.7,0
trace147,2,4.2,0
trace147,2,60.9,0
trace147,2,7.9,0
trace147,2,90.9,0
trace147,1,36.0,0
trace148,2,58.2,0
trace148,1,47.6,0
trace149,2,40.0,0
trace149,2,7.1,0
trace149,2,56.6,0
trace149,1,39.0,0
trace150,2,68.7,0
trace150,5,2.6,0
trace150,4,42.3,0
trace150,3,18.8,0
