id,symb,attr/f:duration,label
trace061,3,7.2,0
trace061,2,42.0,0
trace061,5,2.4,0
trace061,1,79.1,0
trace061,2,49.8,0
trace061,1,25.3,0
trace062,2,3.7,0
trace062,1,21.8,0
trace063,2,13.7,0
trace063,2,3.0,0
trace063,2,93.3,0
trace063,3,44.4,0
trace063,3,77.2,0
trace063,1,32.6,0
trace064,2,16.1,0
trace064,3,95.0,0
trace064,1,92.4,0
trace064,3,3.9,0
trace064,1,80.8,0
trace064,2,42.6,0
trace064,5,2.9,0
trace064,5,88.6,0
trace064,1,87.5,0
trace065,2,77.4,0
trace065,3,28.1,0
trace065,1,49.7,0
trace066,2,53.4,0
trace066,1,18.6,0
trace066,3,79.1,0
trace066,2,52.3,0
trace066,1,5.8,0
trace067,2,4.6,0
trace067,3,58.9,0
trace067,2,9.2,0
trace067,2,79.0,0
trace067,2,4.1,0
trace067,2,77.1,0
trace067,1,12.0,0
trace068,2,47.3,0
trace068,5,2.2,0
trace068,3,3.8,0
trace068,1,69.7,0
trace069,2,20.1,0
trace069,1,10.6,0
trace069,3,5.8,0
trace069,1,60.3,0
trace069,2,51.1,0
trace069,1,24.2,0
trace070,2,93.2,0
trace070,1,100.6,0
trace070,3,4.4,0
trace070,3,2.7,0
trace070,2,9.4,0
trace070,2,17.6,0
trace070,2,6.0,0
trace070,2,96.1,0
trace070,1,16.7,0
trace071,2,73.5,0
trace071,1,57.2,0
trace072,2,12.8,0
trace072,5,23.6,0
trace072,2,5.5,0
trace072,3,35.1,0
trace072,3,84.2,0
trace072,3,84.0,0
trace072,1,22.0,0
trace073,2,19.9,0
trace073,5,2.7,0
trace073,3,19.4,0
trace073,1,3.2,0
trace073,2,37.0,0
trace073,2,8.8,0
trace073,2,83.7,0
trace073,5,55.8,0
trace073,2,74.9,0
trace073,3,90.3,0
trace073,1,73.4,0
trace074,2,14.3,0
trace074,1,63.1,0
trace075,2,39.5,0
trace075,1,72.5,0
trace075,3,23.7,0
trace075,2,86.2,0
trace075,1,82.0,0
trace076,2,6.3,0
trace076,1,47.3,0
trace077,2,1.9,0
trace077,5,2.7,0
trace077,4,20.0,0
trace077,1,109.1,0
trace077,2,47.8,0
trace077,5,2.1,0
trace077,3,2.8,0
trace077,1,19.4,0
trace078,2,30.5,0
trace078,3,6.4,0
trace078,2,36.1,0
trace078,1,37.2,0
trace079,2,96.8,0
trace079,3,4.5,0
trace079,2,56.4,0
trace079,1,4.2,0
trace080,2,23.0,0
trace080,2,5.7,0
trace080,2,51.2,0
trace080,1,99.2,0
trace081,2,65.6,0
trace081,5,9.0,0
trace081,2,93.4,0
trace081,3,27.9,0
trace081,1,6.8,0
trace082,2,95.3,0
trace082,3,5.0,0
trace082,2,22.5,0
trace082,5,2.4,0
trace082,3,9.6,0
trace083,2,59.1,0
trace083,2,7.7,0
trace083,2,27.9,0
trace083,3,6.3,0
trace083,2,46.2,0
trace083,1,85.0,0
trace084,2,71.1,0
trace084,1,24.1,0
trace085,2,47.7,0
trace085,1,87.7,0
trace086,2,40.5,0
trace086,1,68.9,0
trace086,1,2.4,0
trace086,2,13.1,0
trace086,5,2.2,0
trace086,3,3.4,0
trace086,5,16.1,0
trace086,2,14.2,0
trace086,2,9.2,0
trace086,2,12.3,0
trace086,5,32.6,0
trace086,2,60.2,0
trace086,1,65.6,0
trace087,2,10.1,0
trace087,2,6.7,0
trace087,2,44.9,0
trace087,3,6.5,0
trace087,2,6.3,0
trace087,2,9.0,0
trace087,2,53.0,0
trace087,1,27.3,0
trace088,2,49.9,0
trace088,1,93.5,0
trace088,1,4.2,0
trace088,2,73.1,0
trace088,2,3.2,0
trace088,2,14.4,0
trace088,2,3.9,0
trace088,2,89.5,0
trace088,1,5.1,0
trace089,2,48.0,0
trace089,5,57.7,0
trace089,2,49.0,0
trace089,2,9.6,0
trace089,2,96.0,0
trace089,5,2.6,0
trace089,3,2.5,0
trace089,2,11.3,0
trace089,2,31.6,0
trace089,1,61.4,0
trace090,2,12.8,0
trace090,2,4.8,0
trace090,2,55.2,0
trace090,2,4.1,0
trace090,2,27.6,0
trace090,2,9.4,0
trace090,2,14.4,0
trace090,2,11.8,0
trace090,2,20.7,0
trace090,3,17.5,0
trace090,2,5.7,0
trace090,2,5.3,0
trace090,1,23.7,0
trace091,2,82.5,0
trace091,1,49.2,0
trace091,1,35.1,0
trace091,1,9.5,0
trace092,2,27.2,0
trace092,5,2.6,0
trace092,1,81.8,0
trace092,2,50.0,0
trace092,5,19.7,0
trace092,2,54.1,0
trace092,2,12.9,0
trace092,2,77.3,0
trace092,1,82.4,0
trace093,2,95.8,0
trace093,3,34.3,0
trace093,2,8.6,0
trace093,2,7.5,0
trace093,1,4.8,0
trace094,2,14.3,0
trace094,5,2.7,0
trace094,4,50.3,0
trace094,4,15.1,0
trace094,3,18.1,0
trace095,2,90.7,0
trace095,5,2.2,0
trace095,4,96.8,0
trace095,5,15.1,0
trace095,2,82.6,0
trace095,3,6.5,0
trace095,2,78.1,0
trace095,1,23.4,0
trace096,2,30.3,0
trace096,5,58.8,0
trace096,2,19.3,0
trace096,5,2.6,0
trace096,4,8.0,0
trace096,3,15.2,0
trace096,1,92.7,0
trace097,2,12.5,0
trace097,2,13.6,0
trace097,2,8.3,0
trace097,2,8.5,0
trace097,2,52.5,0
trace097,3,4.3,0
trace097,2,56.5,0
trace097,1,8.2,0
trace098,2,76.6,0
trace098,3,66.0,0
trace098,5,66.3,0
trace098,2,99.8,0
trace098,5,25.8,0
trace098,2,85.4,0
trace098,1,47.5,0
trace099,2,31.5,0
trace099,1,16.6,0
trace100,2,63.3,0
trace100,1,44.8,0
trace100,3,27.1,0
trace100,2,92.3,0
trace100,1,68.8,0
