id,symb,attr/f:duration,label
trace051,2,74.9,1
trace052,2,61.3,1
trace053,2,88.4,1
trace054,2,49.8,1
trace054,3,7.5,1
trace054,2,69.2,1
trace055,2,65.3,1
trace055,5,2.1,1
trace055,5,30.6,1
trace055,5,2.8,1
trace056,2,29.8,1
trace056,2,11.1,1
trace056,2,94.0,1
trace056,3,7.2,1
trace056,2,64.8,1
trace057,2,75.7,1
trace057,1,15.3,1
trace057,1,58.5,1
trace058,2,49.6,1
trace058,5,104.1,1
trace059,2,17.9,1
trace060,2,28.5,1
trace060,5,53.9,1
trace060,2,6.5,1
trace061,2,75.4,1
trace061,5,59.8,1
trace061,2,0.9,1
trace062,2,33.7,1
trace063,2,30.0,1
trace063,1,102.7,1
trace063,1,56.5,1
trace063,2,9.1,1
trace064,2,88.9,1
trace065,2,37.4,1
trace065,3,6.6,1
trace066,2,74.6,1
trace066,1,81.6,1
trace066,3,4.6,1
trace066,1,72.6,1
trace067,2,10.4,1
trace068,2,86.7,1
trace068,5,90.8,1
trace069,2,23.7,1
trace069,1,46.5,1
trace069,3,5.1,1
trace069,1,42.0,1
trace069,2,92.8,1
trace070,2,57.1,1
trace071,2,75.6,1
trace071,2,4.6,1
trace071,2,54.4,1
trace071,3,6.7,1
trace071,2,56.7,1
trace072,2,71.1,1
trace072,5,58.4,1
trace072,2,37.3,1
trace072,1,71.3,1
trace072,1,3.6,1
trace073,2,89.6,1
trace073,2,10.6,1
trace073,2,46.1,1
trace073,5,2.9,1
trace073,3,2.9,1
trace074,2,13.7,1
trace074,3,21.8,1
trace074,5,92.3,1
trace074,2,79.9,1
trace074,1,75.0,1
trace074,3,59.5,1
trace075,2,7.2,1
trace075,1,12.0,1
trace075,1,3.3,1
trace076,2,10.7,1
trace076,3,4.5,1
trace076,2,8.2,1
trace077,2,18.6,1
trace078,2,28.7,1
trace078,5,2.3,1
trace078,1,23.1,1
trace078,2,87.0,1
trace078,3,7.4,1
trace079,2,42.5,1
trace080,2,1.0,1
trace080,2,13.8,1
trace081,2,92.5,1
trace081,1,75.7,1
trace081,3,7.9,1
trace082,2,19.5,1
trace082,3,7.5,1
trace082,2,64.6,1
trace082,1,101.3,1
trace082,1,51.3,1
trace083,2,90.6,1
trace083,3,67.3,1
trace084,2,20.5,1
trace084,2,9.8,1
trace084,2,57.9,1
trace084,2,7.5,1
trace084,2,1.3,1
trace085,2,65.4,1
trace085,2,5.9,1
trace085,2,75.2,1
trace086,2,14.8,1
trace086,5,54.6,1
trace086,2,75.0,1
trace086,5,2.7,1
trace086,3,12.9,1
trace086,1,27.1,1
trace087,2,7.7,1
trace087,5,2.0,1
trace088,2,20.3,1
trace089,2,22.4,1
trace089,2,2.5,1
trace089,2,59.6,1
trace089,5,2.0,1
trace090,2,18.5,1
trace090,1,38.2,1
trace090,1,2.5,1
trace090,2,31.3,1
trace091,2,10.7,1
trace091,1,50.1,1
trace091,1,4.1,1
trace092,2,48.2,1
trace092,3,7.3,1
trace092,2,74.4,1
trace092,2,11.9,1
trace093,2,37.3,1
trace093,3,89.8,1
trace093,3,3.3,1
trace093,2,65.9,1
trace094,2,2.7,1
trace095,2,26.4,1
trace096,2,87.9,1
trace096,2,12.9,1
trace096,2,19.7,1
trace096,1,95.9,1
trace096,3,7.5,1
trace097,2,82.0,1
trace097,2,11.4,1
trace098,2,33.3,1
trace098,5,59.2,1
trace098,2,16.5,1
trace098,1,93.6,1
trace098,3,5.7,1
trace099,2,19.4,1
trace099,2,13.1,1
trace100,2,26.4,1
trace100,1,59.9,1
trace100,1,3.0,1
trace101,2,89.8,0
trace101,5,2.2,0
trace101,3,3.0,0
trace101,5,2.3,0
trace101,3,3.4,0
trace101,2,5.0,0
trace101,2,13.4,0
trace101,3,53.1,0
trace101,1,20.9,0
trace102,2,46.1,0
trace102,5,98.7,0
trace102,2,50.4,0
trace102,2,4.9,0
trace102,2,45.5,0
trace102,2,7.5,0
trace102,2,2.5,0
trace102,2,2.8,0
trace102,2,59.1,0
trace102,1,98.4,0
trace103,2,77.5,0
trace103,5,2.2,0
trace103,1,31.3,0
trace103,2,93.9,0
trace103,5,62.8,0
trace103,2,51.4,0
trace103,2,7.3,0
trace103,2,5.6,0
trace103,1,58.3,0
trace104,2,53.1,0
trace104,5,2.0,0
trace104,1,59.1,0
trace104,2,76.3,0
trace104,5,2.1,0
trace104,4,66.5,0
trace104,1,60.5,0
trace104,2,48.3,0
trace104,1,88.4,0
trace105,2,10.1,0
trace105,5,2.3,0
trace105,5,21.9,0
trace105,3,107.8,0
trace105,2,9.4,0
trace105,2,21.8,0
trace105,1,52.2,0
trace106,2,97.9,0
trace106,5,2.4,0
trace106,3,16.2,0
trace107,2,46.8,0
trace107,2,5.4,0
trace107,2,11.7,0
trace107,2,13.5,0
trace107,2,55.3,0
trace107,1,36.7,0
trace108,2,37.1,0
trace108,1,10.6,0
trace108,1,70.8,0
trace108,1,17.3,0
trace109,2,56.7,0
trace109,1,47.5,0
trace109,1,3.8,0
trace109,2,17.4,0
trace109,2,13.4,0
trace109,2,97.5,0
trace109,5,89.7,0
trace109,2,37.7,0
trace109,1,43.6,0
trace110,2,80.3,0
trace110,3,80.8,0
trace110,5,10.9,0
trace110,2,64.8,0
trace110,3,6.5,0
trace110,2,95.6,0
trace110,1,50.6,0
trace111,2,1.9,0
trace111,5,2.1,0
trace111,4,8.1,0
trace111,1,93.5,0
trace112,2,88.0,0
trace112,1,93.5,0
trace113,2,44.1,0
trace113,2,7.2,0
trace113,2,99.9,0
trace113,3,6.4,0
trace113,2,77.4,0
trace113,1,55.6,0
trace114,2,7.0,0
trace114,2,4.6,0
trace114,2,29.2,0
trace114,1,66.7,0
trace115,2,19.4,0
trace115,1,91.9,0
trace115,3,77.0,0
trace115,2,47.4,0
trace115,5,2.5,0
trace115,1,29.4,0
trace115,2,90.1,0
trace115,1,22.9,0
trace116,2,88.2,0
trace116,3,3.9,0
trace116,2,34.5,0
trace116,1,75.0,0
trace117,2,77.1,0
trace117,1,26.8,0
trace117,3,93.8,0
trace117,2,51.7,0
trace117,3,5.4,0
trace117,2,3.0,0
trace117,3,89.2,0
trace117,1,85.8,0
trace118,2,70.3,0
trace118,2,2.2,0
trace118,2,82.7,0
trace118,1,81.0,0
trace119,2,39.3,0
trace119,5,14.5,0
trace119,2,63.7,0
trace119,2,7.2,0
trace119,2,54.4,0
trace119,2,3.7,0
trace119,2,34.5,0
trace119,2,2.9,0
trace119,2,38.3,0
trace119,5,2.6,0
trace119,3,8.1,0
trace120,2,6.6,0
trace120,1,80.3,0
trace120,1,35.4,0
trace120,2,8.9,0
trace120,2,50.9,0
trace120,1,82.0,0
trace121,2,94.9,0
trace121,3,88.8,0
trace121,3,55.3,0
trace121,1,66.0,0
trace122,2,28.0,0
trace122,1,5.1,0
trace123,2,46.3,0
trace123,5,2.5,0
trace123,3,4.4,0
trace123,2,13.5,0
trace123,2,15.5,0
trace123,1,29.1,0
trace124,2,54.7,0
trace124,2,5.2,0
trace124,2,16.4,0
trace124,5,2.4,0
trace124,5,36.8,0
trace124,1,25.5,0
trace125,2,40.7,0
trace125,5,19.8,0
trace125,2,28.4,0
trace125,1,58.0,0
trace126,2,55.5,0
trace126,1,50.3,0
trace127,2,61.9,0
trace127,1,26.2,0
trace128,2,20.1,0
trace128,1,63.8,0
trace129,2,94.2,0
trace129,5,93.9,0
trace129,2,4.7,0
trace129,1,22.8,0
trace130,2,56.4,0
trace130,1,76.8,0
trace131,2,8.9,0
trace131,2,4.6,0
trace131,2,41.1,0
trace131,1,82.6,0
trace132,2,47.7,0
trace132,5,11.7,0
trace132,2,76.4,0
trace132,1,16.9,0
trace132,3,7.0,0
trace132,1,81.9,0
trace132,2,97.1,0
trace132,1,28.5,0
trace133,2,33.0,0
trace133,3,64.5,0
trace133,2,13.5,0
trace133,2,40.5,0
trace133,3,5.8,0
trace133,2,8.8,0
trace133,2,5.1,0
trace133,2,51.2,0
trace133,5,2.7,0
trace133,5,11.8,0
trace133,2,1.8,0
trace133,2,9.7,0
trace133,2,88.8,0
trace133,1,64.4,0
trace134,2,83.8,0
trace134,5,14.8,0
trace134,2,45.4,0
trace134,3,7.5,0
trace134,2,49.5,0
trace134,1,65.8,0
trace135,2,6.9,0
trace135,1,48.8,0
trace135,3,72.1,0
trace135,2,64.3,0
trace135,2,13.7,0
trace135,2,56.8,0
trace135,2,13.7,0
trace135,2,24.5,0
trace135,5,51.4,0
trace135,2,33.4,0
trace135,1,70.5,0
trace136,2,73.9,0
trace136,3,3.8,0
trace136,2,34.8,0
trace136,5,2.2,0
trace136,4,41.7,0
trace136,1,92.8,0
trace136,2,31.9,0
trace136,5,2.6,0
trace136,1,95.7,0
trace136,2,59.8,0
trace136,5,63.2,0
trace136,2,21.0,0
trace136,1,18.4,0
trace137,2,39.2,0
trace137,1,8.6,0
trace137,3,4.4,0
trace137,1,49.7,0
trace137,2,98.5,0
trace137,5,2.4,0
trace137,3,3.2,0
trace137,2,6.8,0
trace137,2,56.2,0
trace137,1,77.5,0
trace138,2,13.3,0
trace138,2,10.7,0
trace138,2,7.3,0
trace138,5,41.9,0
trace138,2,15.6,0
trace138,3,92.6,0
trace138,3,68.9,0
trace138,2,7.5,0
trace138,2,32.8,0
trace138,1,29.9,0
trace139,2,11.1,0
trace139,3,4.6,0
trace139,2,7.8,0
trace139,1,9.8,0
trace140,2,91.4,0
trace140,2,12.5,0
trace140,2,51.4,0
trace140,1,51.9,0
trace141,2,39.0,0
trace141,5,11.1,0
trace141,2,27.7,0
trace141,2,4.7,0
trace141,2,80.3,0
trace141,1,6.1,0
trace142,2,95.2,0
trace142,5,87.1,0
trace142,2,76.7,0
trace142,2,3.1,0
trace142,2,36.4,0
trace142,2,12.2,0
trace142,2,67.2,0
trace142,1,99.8,0
trace143,2,65.9,0
trace143,1,72.8,0
trace143,1,74.5,0
trace143,5,2.7,0
trace143,4,45.9,0
trace143,5,10.6,0
trace143,2,9.2,0
trace143,5,2.5,0
trace143,3,16.0,0
trace144,2,30.4,0
trace144,1,59.9,0
trace144,1,56.4,0
trace144,3,39.3,0
trace144,2,5.8,0
trace144,2,31.3,0
trace144,1,36.7,0
trace145,2,6.7,0
trace145,5,26.8,0
trace145,2,76.6,0
trace145,5,92.0,0
trace145,2,38.9,0
trace145,3,84.9,0
trace145,2,3.1,0
trace145,2,80.2,0
trace145,3,35.1,0
trace145,5,59.4,0
trace145,2,24.1,0
trace145,1,78.6,0
trace146,2,23.2,0
trace146,5,30.8,0
trace146,2,85.3,0
trace146,5,60.1,0
trace146,2,78.1,0
trace146,1,10.4,0
trace147,2,37.0,0
trace147,1,24.3,0
trace148,2,6.2,0
trace148,3,11.6,0
trace148,3,3.1,0
trace148,2,19.8,0
trace148,3,5.7,0
trace148,2,59.6,0
trace148,1,72.6,0
trace149,2,45.6,0
trace149,3,66.7,0
trace149,1,35.7,0
trace150,2,49.5,0
trace150,5,47.2,0
trace150,2,62.8,0
trace150,1,28.2,0
trace151,2,80.2,0
trace151,5,2.2,0
trace151,1,107.8,0
trace151,2,17.3,0
trace151,2,4.0,0
trace151,2,76.0,0
trace151,1,81.0,0
trace152,2,63.1,0
trace152,1,54.7,0
trace152,1,3.6,0
trace152,2,68.4,0
trace152,1,29.2,0
trace153,2,57.7,0
trace153,3,20.9,0
trace153,1,64.8,0
trace154,2,26.4,0
trace154,1,98.7,0
trace155,2,86.5,0
trace155,2,10.5,0
trace155,2,16.8,0
trace155,3,70.6,0
trace155,2,4.9,0
trace155,2,34.1,0
trace155,5,2.7,0
trace155,3,15.3,0
trace156,2,57.0,0
trace156,3,6.5,0
trace156,2,2.0,0
trace156,1,22.3,0
trace157,2,56.6,0
trace157,1,76.3,0
trace158,2,29.0,0
trace158,5,6.4,0
trace158,2,41.5,0
trace158,2,4.0,0
trace158,2,36.0,0
trace158,2,9.5,0
trace158,2,62.5,0
trace158,1,71.4,0
trace159,2,59.3,0
trace159,2,10.3,0
trace159,2,47.4,0
trace159,2,6.8,0
trace159,2,15.9,0
trace159,1,101.1,0
trace160,2,56.6,0
trace160,2,6.2,0
trace160,2,60.2,0
trace160,3,16.2,0
trace160,1,19.1,0
trace161,2,40.0,0
trace161,2,3.0,0
trace161,2,39.1,0
trace161,2,9.5,0
trace161,2,84.6,0
trace161,3,7.4,0
trace161,2,35.7,0
trace161,1,60.8,0
trace162,2,56.6,0
trace162,2,3.4,0
trace162,2,45.4,0
trace162,1,21.9,0
trace163,2,30.1,0
trace163,5,2.6,0
trace163,5,8.4,0
trace163,2,55.7,0
trace163,1,8.3,0
trace164,2,7.9,0
trace164,1,59.2,0
trace165,2,66.0,0
trace165,3,44.5,0
trace165,2,7.3,0
trace165,2,31.4,0
trace165,1,34.0,0
trace166,2,15.4,0
trace166,1,14.0,0
trace166,1,2.7,0
trace166,2,27.2,0
trace166,1,56.1,0
trace167,2,31.3,0
trace167,2,5.2,0
trace167,2,73.6,0
trace167,1,103.6,0
trace168,2,16.7,0
trace168,5,2.1,0
trace168,3,16.0,0
trace169,2,90.9,0
trace169,1,4.4,0
trace170,2,87.0,0
trace170,5,2.8,0
trace170,3,16.4,0
trace171,2,94.3,0
trace171,3,35.3,0
trace171,3,27.1,0
trace171,5,2.2,0
trace171,3,5.0,0
trace171,1,91.5,0
trace172,2,90.9,0
trace172,3,60.6,0
trace172,5,2.3,0
trace172,4,18.0,0
trace172,1,48.1,0
trace172,2,33.7,0
trace172,3,105.2,0
trace172,1,47.3,0
trace173,2,27.2,0
trace173,5,75.5,0
trace173,2,87.1,0
trace173,5,2.2,0
trace173,3,7.4,0
trace174,2,39.1,0
trace174,2,10.7,0
trace174,2,67.1,0
trace174,5,2.3,0
trace174,3,19.3,0
trace175,2,60.2,0
trace175,1,96.8,0
trace176,2,48.4,0
trace176,2,4.9,0
trace176,2,7.3,0
trace176,1,28.3,0
trace177,2,44.7,0
trace177,5,103.7,0
trace177,2,93.5,0
trace177,5,69.4,0
trace177,2,40.3,0
trace177,1,7.6,0
trace178,2,56.7,0
trace178,3,79.1,0
trace178,1,70.1,0
trace179,2,64.0,0
trace179,3,6.7,0
trace179,2,100.0,0
trace179,1,8.7,0
trace180,2,83.5,0
trace180,3,36.9,0
trace180,2,6.7,0
trace180,2,54.4,0
trace180,1,75.8,0
trace181,2,92.1,0
trace181,5,27.3,0
trace181,2,22.3,0
trace181,3,5.7,0
trace181,2,91.5,0
trace181,1,63.2,0
trace182,2,76.3,0
trace182,2,6.9,0
trace182,2,53.4,0
trace182,2,12.0,0
trace182,2,69.4,0
trace182,1,89.2,0
trace183,2,20.9,0
trace183,1,42.9,0
trace183,3,74.0,0
trace183,2,13.9,0
trace183,1,76.6,0
trace184,2,65.0,0
trace184,1,49.8,0
trace184,1,3.1,0
trace184,2,83.3,0
trace184,3,19.5,0
trace184,3,52.0,0
trace184,5,2.4,0
trace184,4,8.5,0
trace184,3,4.1,0
trace184,2,65.6,0
trace184,1,80.9,0
trace185,2,75.3,0
trace185,2,5.2,0
trace185,2,27.6,0
trace185,1,36.2,0
trace186,2,19.9,0
trace186,3,93.4,0
trace186,3,84.2,0
trace186,5,14.6,0
trace186,2,44.2,0
trace186,1,28.6,0
trace187,2,77.8,0
trace187,2,10.1,0
trace187,2,19.0,0
trace187,2,9.0,0
trace187,2,48.6,0
trace187,3,5.4,0
trace187,2,66.9,0
trace187,1,31.8,0
trace188,2,76.6,0
trace188,5,2.9,0
trace188,5,12.1,0
trace188,2,39.8,0
trace188,3,7.7,0
trace188,2,57.9,0
trace188,2,12.4,0
trace188,2,56.6,0
trace188,1,11.0,0
trace189,2,99.9,0
trace189,3,3.5,0
trace189,2,72.3,0
trace189,1,47.5,0
trace190,2,58.8,0
trace190,2,4.9,0
trace190,2,76.1,0
trace190,2,13.9,0
trace190,2,33.5,0
trace190,3,6.8,0
trace190,2,23.5,0
trace190,1,101.7,0
trace191,2,34.3,0
trace191,1,20.5,0
trace191,3,7.2,0
trace191,4,66.4,0
trace191,1,116.1,0
trace191,2,92.7,0
trace191,2,6.7,0
trace191,2,8.3,0
trace191,3,22.4,0
trace191,1,95.2,0
trace192,2,48.7,0
trace192,1,99.9,0
trace192,1,41.8,0
trace192,2,4.5,0
trace192,2,30.4,0
trace192,1,72.4,0
trace193,2,86.7,0
trace193,5,2.6,0
trace193,3,19.3,0
trace194,2,38.3,0
trace194,2,3.3,0
trace194,2,6.8,0
trace194,3,91.9,0
trace194,1,58.3,0
trace195,2,8.4,0
trace195,3,6.2,0
trace195,2,94.0,0
trace195,3,22.1,0
trace195,1,36.7,0
trace196,2,64.5,0
trace196,3,5.1,0
trace196,2,58.1,0
trace196,1,38.3,0
trace197,2,36.9,0
trace197,3,83.7,0
trace197,3,47.8,0
trace197,3,81.8,0
trace197,5,2.1,0
trace197,3,18.4,0
trace198,2,41.7,0
trace198,3,5.4,0
trace198,2,91.9,0
trace198,3,5.0,0
trace198,2,79.7,0
trace198,1,20.6,0
trace199,2,94.7,0
trace199,3,101.1,0
trace199,2,8.7,0
trace199,2,82.5,0
trace199,3,4.6,0
trace199,2,38.4,0
trace199,3,4.5,0
trace199,2,55.3,0
trace199,2,6.4,0
trace199,2,38.1,0
trace199,1,28.4,0
trace200,2,18.8,0
trace200,3,86.5,0
trace200,2,11.5,0
trace200,2,44.5,0
trace200,1,96.8,0
