id,symb,attr/f:duration,label
trace034,5,2.7,1
trace034,5,34.0,1
trace034,5,44.5,1
trace035,2,53.9,1
trace035,5,2.4,1
trace035,5,10.2,1
trace035,2,24.4,1
trace035,5,72.6,1
trace036,2,76.4,1
trace036,3,4.6,1
trace037,2,46.0,1
trace037,2,10.3,1
trace037,2,84.0,1
trace037,3,54.6,1
trace038,2,41.5,1
trace039,2,14.3,1
trace039,2,6.9,1
trace040,2,16.2,1
trace040,5,2.1,1
trace040,5,10.9,1
trace041,2,93.1,1
trace042,2,64.4,1
trace042,1,93.2,1
trace042,1,66.4,1
trace042,5,2.1,1
trace042,1,104.7,1
trace043,2,19.0,1
trace043,1,63.3,1
trace043,1,88.9,1
trace044,2,71.2,1
trace045,2,50.4,1
trace045,3,58.0,1
trace045,3,15.2,1
trace046,2,27.3,1
trace046,5,88.9,1
trace046,2,11.8,1
trace046,3,5.8,1
trace046,2,60.5,1
trace047,2,84.0,1
trace047,5,90.0,1
trace047,2,65.0,1
trace047,2,9.3,1
trace047,2,85.4,1
trace048,2,93.6,1
trace048,1,12.5,1
trace048,1,4.7,1
trace049,2,4.8,1
trace049,5,2.1,1
trace050,2,98.2,1
trace051,2,91.2,1
trace051,3,6.1,1
trace051,2,35.3,1
trace052,2,44.3,1
trace052,3,44.6,1
trace053,2,83.8,1
trace053,1,9.3,1
trace053,1,50.4,1
trace054,2,52.7,1
trace054,1,34.5,1
trace054,1,3.8,1
trace054,2,22.3,1
trace055,2,70.9,1
trace055,1,102.9,1
trace055,1,49.6,1
trace055,1,100.4,1
trace055,1,104.5,1
trace056,2,95.3,1
trace056,3,7.5,1
trace057,2,26.8,1
trace057,1,33.8,1
trace057,3,0.5,1
trace057,3,3.7,1
trace057,3,6.3,1
trace058,2,87.4,1
trace058,1,72.8,1
trace058,1,3.5,1
trace059,2,47.3,1
trace059,5,2.2,1
trace059,5,12.6,1
trace059,2,35.5,1
trace059,2,6.9,1
trace060,2,4.9,1
trace060,5,2.5,1
trace060,1,115.1,1
trace060,2,82.8,1
trace061,2,84.8,1
trace061,3,5.3,1
trace061,2,37.4,1
trace061,5,64.8,1
trace061,2,69.4,1
trace062,2,7.7,1
trace062,5,91.9,1
trace062,2,39.9,1
trace062,5,2.4,1
trace063,2,55.3,1
trace063,2,11.4,1
trace064,2,25.2,1
trace064,1,26.6,1
trace064,3,0.6,1
trace065,2,75.1,1
trace065,5,97.6,1
trace066,2,66.7,1
trace067,2,66.3,1
trace067,3,6.8,1
trace068,2,25.2,1
trace068,1,16.8,1
trace068,3,13.2,1
trace068,2,58.8,1
trace069,2,31.5,1
trace069,3,107.0,1
trace070,2,45.6,1
trace071,2,21.8,1
trace071,2,2.0,1
trace071,2,43.8,1
trace072,2,6.2,1
trace073,2,79.8,1
trace073,3,6.6,1
trace073,2,8.0,1
trace074,2,88.6,1
trace074,3,4.1,1
trace074,2,72.6,1
trace075,2,59.6,1
trace075,3,3.4,1
trace075,2,69.0,1
trace076,2,6.0,1
trace076,2,5.9,1
trace077,2,31.8,1
trace077,2,6.9,1
trace077,2,9.4,1
trace077,3,33.6,1
trace077,5,73.0,1
trace078,2,27.5,1
trace078,5,47.7,1
trace078,2,26.6,1
trace078,5,58.1,1
trace079,2,80.3,1
trace079,1,13.7,1
trace079,1,21.6,1
trace080,2,42.8,1
trace080,5,8.0,1
trace080,2,94.3,1
trace080,1,63.6,1
trace080,1,22.9,1
trace081,2,67.4,1
trace081,2,8.9,1
trace082,2,17.9,1
trace082,5,84.3,1
trace082,2,76.8,1
trace082,5,59.1,1
trace083,2,74.8,1
trace084,2,26.8,1
trace084,2,8.2,1
trace084,2,70.9,1
trace085,2,45.2,1
trace085,1,15.3,1
trace085,3,6.0,1
trace085,1,37.9,1
trace086,2,67.9,1
trace086,2,5.6,1
trace086,2,64.5,1
trace086,2,5.7,1
trace086,2,25.4,1
trace087,2,97.5,1
trace087,1,97.0,1
trace087,3,29.7,1
trace087,2,41.8,1
trace088,2,10.4,1
trace088,1,74.5,1
trace088,1,62.0,1
trace088,5,2.3,1
trace088,3,3.3,1
trace089,2,37.3,1
trace089,2,8.1,1
trace089,2,41.1,1
trace089,3,5.0,1
trace089,2,14.1,1
trace090,2,60.8,1
trace090,5,36.6,1
trace090,2,40.5,1
trace091,2,15.9,1
trace092,2,77.5,1
trace092,1,34.4,1
trace092,1,78.2,1
trace092,3,12.9,1
trace093,2,18.7,1
trace093,3,5.2,1
trace094,2,20.3,1
trace094,1,19.5,1
trace094,1,4.5,1
trace094,2,64.9,1
trace094,3,4.2,1
trace095,2,43.3,1
trace096,2,43.6,1
trace096,2,13.8,1
trace096,2,45.1,1
trace096,5,2.1,1
trace096,3,14.8,1
trace096,3,81.7,1
trace097,2,15.7,1
trace098,2,22.5,1
trace098,3,7.5,1
trace098,2,10.9,1
trace099,2,64.8,1
trace099,3,69.6,1
trace099,3,4.2,1
trace100,2,92.6,1
trace100,2,12.4,1
trace100,2,26.6,1
trace100,3,69.3,1
trace101,2,97.1,1
trace101,3,5.7,1
trace101,2,17.3,1
trace101,2,9.8,1
trace102,2,58.2,1
trace102,3,61.2,1
trace102,1,53.5,1
trace102,3,2.2,1
trace103,2,81.0,1
trace103,5,7.9,1
trace103,2,68.2,1
trace103,2,11.1,1
trace104,2,6.1,1
trace104,5,2.7,1
trace104,4,53.0,1
trace104,4,8.8,1
trace104,3,67.8,1
trace105,2,87.7,1
trace105,5,104.3,1
trace105,2,25.1,1
trace105,5,2.0,1
trace105,5,87.5,1
trace106,2,5.0,1
trace106,3,5.2,1
trace106,2,71.0,1
trace106,2,4.7,1
trace106,2,82.2,1
trace107,2,73.6,1
trace107,1,103.1,1
trace107,3,4.4,1
trace107,5,8.3,1
trace107,2,92.3,1
trace108,2,64.0,1
trace108,2,7.8,1
trace109,2,31.0,1
trace109,3,7.1,1
trace110,2,15.6,1
trace110,2,12.0,1
trace110,2,67.5,1
trace110,3,12.9,1
trace110,5,2.4,1
trace111,2,33.5,1
trace111,3,6.0,1
trace111,2,54.2,1
trace112,2,59.4,1
trace112,5,28.9,1
trace112,2,84.9,1
trace113,2,9.4,1
trace113,2,5.4,1
trace114,2,4.3,1
trace114,3,63.3,1
trace114,1,42.2,1
trace114,1,4.2,1
trace114,2,58.0,1
trace115,2,13.8,1
trace116,2,61.4,1
trace116,5,15.4,1
trace116,2,41.7,1
trace116,3,24.0,1
trace117,2,17.3,1
trace118,2,64.5,1
trace118,5,2.9,1
trace119,2,77.8,1
trace119,5,94.0,1
trace119,2,29.8,1
trace120,2,88.6,1
trace121,2,84.9,1
trace121,3,101.4,1
trace121,5,2.7,1
trace122,2,48.2,1
trace122,3,65.5,1
trace123,2,20.3,1
trace124,2,98.7,1
trace124,2,2.7,1
trace125,2,69.3,1
trace126,2,16.3,1
trace126,3,6.5,1
trace126,2,37.5,1
trace126,5,24.5,1
trace127,2,33.1,1
trace128,2,65.2,1
trace128,5,2.6,1
trace129,2,96.7,1
trace129,5,91.1,1
trace129,2,92.6,1
trace129,2,5.2,1
trace130,2,92.6,1
trace130,2,13.6,1
trace130,2,15.2,1
trace130,2,9.4,1
trace130,2,52.6,1
trace131,2,11.3,1
trace131,5,84.1,1
trace131,2,84.0,1
trace132,2,11.1,1
trace132,2,6.2,1
trace132,2,58.0,1
trace132,2,4.3,1
trace132,2,58.5,1
trace133,2,32.0,1
trace133,1,30.0,1
trace133,3,4.4,1
trace133,5,10.8,1
trace134,2,65.0,1
trace134,2,9.9,1
trace134,2,81.8,1
trace134,3,83.9,1
trace135,2,47.5,1
trace135,3,13.0,1
trace135,2,11.4,1
trace136,2,18.5,1
trace136,3,71.6,1
trace136,1,52.4,1
trace136,1,4.4,1
trace136,2,72.1,1
trace137,2,4.1,1
trace137,3,58.2,1
trace137,2,6.1,1
trace138,2,52.8,1
trace138,1,89.0,1
trace138,3,57.1,1
trace139,2,80.6,1
trace139,1,95.6,1
trace139,3,55.4,1
trace139,2,10.3,1
trace139,3,67.4,1
trace140,2,88.9,1
trace140,2,7.6,1
trace140,2,72.6,1
trace140,1,92.3,1
trace140,3,64.8,1
trace141,2,89.6,1
trace141,2,9.7,1
trace141,2,7.7,1
trace142,2,70.5,1
trace142,2,13.6,1
trace142,2,7.4,1
trace143,2,42.9,1
trace143,2,13.4,1
trace144,2,39.2,1
trace144,5,49.7,1
trace144,2,23.5,1
trace145,2,13.7,1
trace145,3,3.3,1
trace145,2,32.6,1
trace145,3,4.1,1
trace145,2,27.5,1
trace146,2,77.8,1
trace146,1,46.5,1
trace146,1,79.4,1
trace147,2,14.0,1
trace147,1,56.8,1
trace147,1,3.6,1
trace147,2,43.2,1
trace148,2,4.9,1
trace148,1,102.2,1
trace148,1,58.6,1
trace148,2,8.3,1
trace148,2,43.6,1
trace149,2,23.6,1
trace149,2,6.6,1
trace150,2,1.6,1
trace150,3,23.9,1
trace150,1,50.2,1
trace150,1,4.5,1
trace151,2,5.3,1
trace151,5,2.4,1
trace151,1,97.3,1
trace152,2,29.3,1
trace152,2,3.5,1
trace152,2,94.7,1
trace152,2,2.5,1
trace152,2,58.2,1
trace153,2,8.8,1
trace153,5,2.3,1
trace154,2,93.8,1
trace154,3,33.3,1
trace154,2,11.9,1
trace155,2,76.9,1
trace155,2,2.2,1
trace155,2,38.8,1
trace156,2,40.4,1
trace156,1,58.5,1
trace156,1,58.8,1
trace157,2,21.5,1
trace157,5,2.6,1
trace158,2,22.3,1
trace158,1,9.0,1
trace158,1,2.9,1
trace159,2,81.6,1
trace159,2,6.7,1
trace160,2,82.5,1
trace160,1,44.1,1
trace160,1,4.4,1
trace160,2,81.2,1
trace161,2,50.2,1
trace161,5,2.9,1
trace161,3,2.2,1
trace161,5,69.3,1
trace162,2,17.2,1
trace162,5,2.3,1
trace162,3,15.7,1
trace162,3,91.2,1
trace163,2,63.6,1
trace164,2,36.0,1
trace164,5,12.8,1
trace165,2,51.0,1
trace165,2,10.3,1
trace165,2,1.5,1
trace166,2,80.5,1
trace167,2,76.1,1
trace167,5,2.9,1
trace167,5,9.0,1
trace168,2,80.7,1
trace168,2,5.9,1
trace168,2,2.4,1
trace169,2,22.2,1
trace169,5,2.6,1
trace170,2,58.9,1
trace170,3,58.1,1
trace170,5,2.6,1
trace171,2,22.8,1
trace171,3,5.5,1
trace171,2,6.7,1
trace171,5,2.7,1
trace171,4,83.8,1
trace172,2,23.3,1
trace172,1,75.6,1
trace172,1,65.9,1
trace173,2,24.8,1
trace173,2,5.2,1
trace173,2,21.3,1
trace173,5,16.7,1
trace174,2,6.7,1
trace175,2,61.5,1
trace175,3,59.7,1
trace175,3,5.2,1
trace176,2,64.0,1
trace177,2,57.5,1
trace177,1,88.2,1
trace177,1,2.1,1
trace178,2,60.9,1
trace178,3,7.2,1
trace178,2,50.5,1
trace178,3,105.9,1
trace178,3,64.8,1
trace179,2,68.9,1
trace179,1,10.3,1
trace179,3,18.4,1
trace180,2,32.4,1
trace180,1,28.1,1
trace180,1,34.4,1
trace181,2,49.1,1
trace181,3,4.3,1
trace181,2,8.7,1
trace181,5,17.8,1
trace182,2,54.9,1
trace182,3,7.4,1
trace182,2,87.5,1
trace182,3,19.7,1
trace183,2,55.5,1
trace184,2,16.7,1
trace184,3,57.4,1
trace184,5,25.3,1
trace184,2,93.1,1
trace185,2,55.4,1
trace185,5,24.6,1
trace185,2,20.6,1
trace185,5,2.9,1
trace186,2,85.0,1
trace186,1,56.0,1
trace186,3,3.2,1
trace187,2,24.6,1
trace187,5,2.0,1
trace187,4,48.7,1
trace187,5,13.8,1
trace188,2,27.9,1
trace188,5,2.4,1
trace188,3,11.4,1
trace188,1,2.2,1
trace188,2,2.6,1
trace189,2,64.0,1
trace189,1,94.8,1
trace189,3,7.2,1
trace190,2,94.3,1
trace190,3,74.9,1
trace190,2,8.1,1
trace190,2,78.4,1
trace190,3,18.0,1
trace191,2,45.5,1
trace191,2,9.7,1
trace191,2,10.2,1
trace191,3,38.2,1
trace191,2,7.2,1
trace192,2,82.0,1
trace192,5,88.7,1
trace192,2,15.2,1
trace192,5,86.9,1
trace193,2,93.7,1
trace193,3,103.8,1
trace193,1,103.6,1
trace193,1,3.4,1
trace194,2,18.1,1
trace194,2,11.0,1
trace194,2,25.8,1
trace194,1,85.8,1
trace194,3,92.2,1
trace195,2,41.7,1
trace195,5,38.5,1
trace195,2,42.2,1
trace195,2,2.6,1
trace196,2,24.0,1
trace196,1,15.7,1
trace196,3,34.9,1
trace197,2,11.0,1
trace197,3,5.5,1
trace197,2,10.2,1
trace197,1,8.9,1
trace197,1,4.0,1
trace198,2,47.0,1
trace198,2,8.8,1
trace198,2,89.1,1
trace198,5,6.2,1
trace199,2,23.8,1
trace199,5,2.1,1
trace199,4,45.8,1
trace199,4,8.4,1
trace199,1,12.4,1
trace199,3,48.1,1
trace200,2,3.3,1
trace201,2,12.2,0
trace201,2,3.4,0
trace201,2,89.2,0
trace201,1,14.3,0
trace202,2,73.5,0
trace202,3,7.3,0
trace202,2,2.5,0
trace202,1,42.7,0
trace203,2,44.3,0
trace203,3,75.8,0
trace203,5,2.5,0
trace203,3,3.0,0
trace203,3,6.6,0
trace203,2,25.9,0
trace203,1,22.3,0
trace204,2,47.3,0
trace204,5,2.3,0
trace204,5,13.3,0
trace204,2,60.8,0
trace204,3,45.2,0
trace204,2,2.7,0
trace204,2,39.2,0
trace204,2,12.9,0
trace204,2,76.1,0
trace204,1,54.7,0
trace205,2,1.1,0
trace205,2,8.2,0
trace205,2,40.2,0
trace205,5,52.9,0
trace205,2,83.7,0
trace205,1,44.7,0
trace206,2,4.7,0
trace206,3,4.0,0
trace206,2,8.2,0
trace206,1,53.6,0
trace207,2,92.2,0
trace207,3,108.9,0
trace207,3,17.5,0
trace207,5,2.7,0
trace207,4,99.6,0
trace207,3,10.5,0
trace208,2,82.7,0
trace208,1,103.0,0
trace208,3,84.2,0
trace208,2,2.8,0
trace208,3,5.1,0
trace208,2,89.8,0
trace208,1,6.0,0
trace209,2,44.9,0
trace209,5,2.5,0
trace209,4,77.3,0
trace209,5,13.7,0
trace209,2,43.0,0
trace209,3,103.8,0
trace209,5,2.2,0
trace209,3,3.4,0
trace209,1,4.9,0
trace210,2,76.3,0
trace210,5,2.4,0
trace210,3,12.5,0
trace211,2,10.4,0
trace211,1,4.5,0
trace211,1,73.3,0
trace211,2,9.9,0
trace211,2,99.7,0
trace211,5,2.8,0
trace211,3,3.8,0
trace211,1,8.2,0
trace212,2,54.7,0
trace212,5,50.0,0
trace212,2,70.7,0
trace212,1,67.5,0
trace212,3,7.0,0
trace212,1,52.0,0
trace212,2,25.1,0
trace212,1,80.5,0
trace213,2,14.9,0
trace213,3,3.6,0
trace213,2,51.1,0
trace213,1,97.7,0
trace214,2,16.4,0
trace214,2,3.5,0
trace214,2,15.8,0
trace214,1,59.7,0
trace215,2,41.7,0
trace215,1,81.1,0
trace215,1,3.2,0
trace215,2,42.4,0
trace215,5,89.8,0
trace215,2,25.6,0
trace215,1,102.2,0
trace216,2,35.4,0
trace216,1,85.9,0
trace216,3,1.9,0
trace216,5,21.1,0
trace216,5,14.8,0
trace216,2,81.4,0
trace216,1,48.4,0
trace217,2,92.3,0
trace217,1,51.5,0
trace218,2,43.8,0
trace218,1,50.3,0
trace218,1,87.9,0
trace218,1,93.1,0
trace219,2,91.8,0
trace219,2,3.2,0
trace219,2,4.1,0
trace219,1,64.5,0
trace220,2,39.9,0
trace220,3,52.2,0
trace220,5,2.2,0
trace220,4,8.4,0
trace220,1,42.8,0
trace221,2,80.6,0
trace221,2,7.3,0
trace221,2,23.6,0
trace221,3,21.8,0
trace221,5,65.8,0
trace221,2,14.0,0
trace221,1,23.9,0
trace222,2,63.4,0
trace222,2,13.8,0
trace222,2,97.3,0
trace222,1,57.0,0
trace223,2,5.5,0
trace223,1,72.7,0
trace223,1,37.0,0
trace223,3,7.3,0
trace223,2,84.1,0
trace223,1,75.5,0
trace224,2,49.3,0
trace224,2,13.5,0
trace224,2,6.6,0
trace224,3,50.0,0
trace224,1,36.7,0
trace225,2,47.9,0
trace225,1,84.6,0
trace225,3,83.2,0
trace225,2,27.8,0
trace225,1,23.0,0
trace226,2,86.4,0
trace226,3,7.7,0
trace226,2,20.1,0
trace226,5,38.6,0
trace226,2,51.1,0
trace226,1,19.7,0
trace227,2,3.3,0
trace227,1,88.4,0
trace228,2,84.8,0
trace228,1,28.0,0
trace228,3,5.5,0
trace228,5,115.7,0
trace228,1,64.3,0
trace229,2,23.5,0
trace229,5,58.8,0
trace229,2,47.7,0
trace229,5,57.2,0
trace229,2,54.2,0
trace229,1,73.4,0
trace230,2,74.1,0
trace230,2,12.5,0
trace230,2,1.0,0
trace230,3,7.2,0
trace230,2,56.8,0
trace230,1,87.4,0
trace231,2,25.3,0
trace231,5,65.9,0
trace231,2,50.3,0
trace231,1,13.4,0
trace232,2,12.7,0
trace232,1,6.5,0
trace232,1,6.0,0
trace232,1,43.9,0
trace233,2,68.5,0
trace233,1,91.6,0
trace233,3,0.7,0
trace233,4,7.7,0
trace233,1,90.2,0
trace234,2,52.1,0
trace234,5,2.2,0
trace234,1,82.2,0
trace234,2,40.4,0
trace234,5,44.0,0
trace234,2,95.7,0
trace234,5,47.3,0
trace234,2,1.2,0
trace234,5,2.3,0
trace234,1,30.6,0
trace234,2,99.3,0
trace234,1,66.1,0
trace235,2,24.8,0
trace235,1,4.1,0
trace236,2,51.9,0
trace236,1,9.7,0
trace237,2,11.5,0
trace237,3,44.4,0
trace237,1,77.4,0
trace238,2,60.9,0
trace238,5,2.2,0
trace238,1,56.3,0
trace238,2,35.9,0
trace238,2,8.3,0
trace238,2,8.5,0
trace238,2,6.8,0
trace238,2,58.2,0
trace238,3,26.2,0
trace238,1,55.8,0
trace239,2,66.6,0
trace239,1,55.6,0
trace240,2,14.1,0
trace240,2,6.0,0
trace240,2,57.3,0
trace240,3,6.4,0
trace240,2,72.0,0
trace240,5,51.2,0
trace240,2,82.2,0
trace240,5,2.1,0
trace240,3,3.8,0
trace240,1,65.5,0
trace241,2,56.2,0
trace241,1,62.3,0
trace241,1,75.1,0
trace241,1,36.7,0
trace242,2,49.0,0
trace242,3,106.2,0
trace242,3,84.2,0
trace242,1,49.7,0
trace243,2,87.6,0
trace243,5,35.4,0
trace243,2,86.9,0
trace243,1,97.2,0
trace244,2,23.6,0
trace244,5,2.3,0
trace244,1,29.8,0
trace244,2,2.4,0
trace244,3,46.4,0
trace244,2,5.9,0
trace244,2,75.6,0
trace244,1,79.2,0
trace245,2,10.7,0
trace245,1,40.1,0
trace245,1,21.0,0
trace245,2,7.4,0
trace245,2,6.9,0
trace245,5,100.4,0
trace245,2,68.9,0
trace245,2,13.8,0
trace245,2,87.6,0
trace245,5,7.4,0
trace245,2,63.0,0
trace245,2,10.2,0
trace245,2,85.2,0
trace245,1,50.4,0
trace246,2,83.9,0
trace246,1,93.8,0
trace246,1,4.3,0
trace246,2,4.0,0
trace246,3,5.0,0
trace246,2,49.8,0
trace246,1,81.1,0
trace247,2,54.7,0
trace247,1,51.3,0
trace247,3,73.4,0
trace247,2,33.0,0
trace247,3,63.6,0
trace247,2,9.7,0
trace247,2,7.1,0
trace247,5,101.0,0
trace247,2,90.0,0
trace247,1,78.6,0
trace248,2,98.6,0
trace248,1,9.9,0
trace248,1,3.2,0
trace248,2,71.8,0
trace248,2,5.9,0
trace248,2,32.6,0
trace248,1,99.5,0
trace249,2,75.6,0
trace249,5,96.8,0
trace249,2,93.4,0
trace249,5,2.4,0
trace249,3,4.5,0
trace249,1,62.0,0
trace250,2,15.7,0
trace250,2,9.3,0
trace250,2,85.4,0
trace250,5,2.6,0
trace250,5,73.5,0
trace250,1,29.7,0
trace251,2,30.3,0
trace251,1,79.4,0
trace252,2,15.6,0
trace252,3,3.9,0
trace252,2,51.6,0
trace252,2,12.4,0
trace252,2,0.7,0
trace252,5,2.8,0
trace252,5,106.0,0
trace252,5,2.3,0
trace252,4,8.6,0
trace252,1,7.7,0
trace253,2,87.5,0
trace253,2,10.3,0
trace253,2,1.7,0
trace253,5,103.1,0
trace253,2,76.5,0
trace253,1,13.3,0
trace254,2,68.1,0
trace254,1,14.8,0
trace255,2,20.8,0
trace255,1,64.5,0
trace255,1,14.9,0
trace255,3,21.0,0
trace255,3,48.4,0
trace255,5,2.7,0
trace255,5,8.7,0
trace255,2,79.1,0
trace255,2,10.4,0
trace255,2,35.0,0
trace255,1,74.8,0
trace256,2,48.9,0
trace256,3,50.1,0
trace256,3,6.5,0
trace256,2,53.4,0
trace256,3,40.6,0
trace256,2,4.9,0
trace256,2,16.5,0
trace256,1,37.7,0
trace257,2,17.6,0
trace257,1,57.8,0
trace257,3,63.2,0
trace257,2,9.3,0
trace257,2,8.7,0
trace257,2,63.3,0
trace257,3,54.1,0
trace257,5,101.7,0
trace257,2,77.4,0
trace257,3,3.5,0
trace257,2,15.5,0
trace257,1,14.7,0
trace258,2,36.0,0
trace258,2,2.1,0
trace258,2,75.0,0
trace258,2,8.9,0
trace258,2,66.9,0
trace258,1,34.1,0
trace259,2,8.5,0
trace259,2,2.9,0
trace259,2,67.0,0
trace259,5,30.4,0
trace259,2,27.5,0
trace259,1,81.1,0
trace260,2,20.2,0
trace260,1,67.6,0
trace260,1,16.6,0
trace260,1,14.0,0
trace260,3,0.2,0
trace260,4,106.7,0
trace260,5,21.1,0
trace260,1,100.8,0
trace261,2,94.6,0
trace261,3,18.7,0
trace261,1,49.6,0
trace262,2,4.4,0
trace262,1,24.2,0
trace262,3,7.6,0
trace262,3,4.0,0
trace262,3,4.1,0
trace262,2,3.9,0
trace262,1,69.6,0
trace263,2,61.1,0
trace263,3,4.6,0
trace263,2,80.8,0
trace263,1,88.9,0
trace264,2,22.9,0
trace264,2,9.6,0
trace264,2,58.8,0
trace264,3,5.2,0
trace264,2,41.1,0
trace264,5,2.8,0
trace264,3,4.6,0
trace264,5,46.0,0
trace264,2,49.6,0
trace264,3,37.7,0
trace264,1,47.6,0
trace265,2,96.9,0
trace265,3,99.4,0
trace265,1,16.1,0
trace266,2,19.8,0
trace266,3,3.6,0
trace266,2,68.3,0
trace266,5,2.5,0
trace266,3,10.9,0
trace267,2,31.8,0
trace267,2,9.7,0
trace267,2,1.2,0
trace267,3,24.7,0
trace267,5,2.3,0
trace267,4,7.1,0
trace267,3,97.6,0
trace267,3,48.7,0
trace267,2,7.8,0
trace267,2,59.9,0
trace267,1,34.5,0
trace268,2,66.2,0
trace268,5,2.2,0
trace268,5,12.8,0
trace268,2,41.8,0
trace268,1,88.5,0
trace269,2,3.3,0
trace269,2,5.2,0
trace269,2,3.9,0
trace269,5,56.8,0
trace269,2,9.4,0
trace269,2,10.0,0
trace269,2,5.3,0
trace269,5,45.6,0
trace269,2,75.9,0
trace269,1,10.0,0
trace270,2,81.7,0
trace270,1,99.3,0
trace270,3,93.1,0
trace270,2,50.8,0
trace270,3,89.0,0
trace270,2,5.6,0
trace270,2,19.0,0
trace270,5,81.0,0
trace270,2,31.8,0
trace270,1,88.9,0
trace271,2,3.4,0
trace271,1,103.6,0
trace271,3,4.4,0
trace271,3,7.5,0
trace272,2,33.4,0
trace272,1,43.3,0
trace272,1,63.8,0
trace272,3,86.1,0
trace272,5,105.9,0
trace272,2,88.5,0
trace272,3,6.6,0
trace272,2,55.2,0
trace272,1,54.5,0
trace273,2,22.6,0
trace273,1,23.4,0
trace274,2,37.9,0
trace274,5,49.3,0
trace274,2,13.8,0
trace274,3,9.5,0
trace274,5,2.6,0
trace274,1,42.0,0
trace274,2,19.1,0
trace274,1,55.5,0
trace275,2,21.2,0
trace275,1,23.2,0
trace275,3,7.9,0
trace275,3,4.0,0
trace275,1,84.9,0
trace276,2,2.4,0
trace276,3,7.1,0
trace276,2,50.8,0
trace276,2,5.1,0
trace276,2,63.6,0
trace276,1,27.1,0
trace277,2,11.3,0
trace277,1,33.8,0
trace278,2,30.9,0
trace278,1,10.2,0
trace278,3,0.6,0
trace278,3,11.1,0
trace279,2,60.7,0
trace279,2,10.5,0
trace279,2,92.7,0
trace279,2,5.6,0
trace279,2,39.1,0
trace279,5,2.2,0
trace279,3,16.0,0
trace280,2,90.8,0
trace280,2,12.7,0
trace280,2,75.4,0
trace280,5,2.8,0
trace280,3,10.5,0
trace281,2,20.0,0
trace281,2,6.1,0
trace281,2,6.5,0
trace281,3,58.5,0
trace281,2,4.4,0
trace281,2,78.7,0
trace281,1,21.5,0
trace282,2,26.4,0
trace282,1,48.6,0
trace282,3,2.9,0
trace282,3,3.6,0
trace282,1,100.6,0
trace283,2,90.9,0
trace283,2,4.2,0
trace283,2,18.7,0
trace283,5,2.5,0
trace283,5,102.8,0
trace283,5,2.6,0
trace283,3,16.1,0
trace284,2,63.8,0
trace284,2,4.1,0
trace284,2,41.4,0
trace284,5,2.5,0
trace284,4,8.7,0
trace284,3,40.2,0
trace284,1,61.1,0
trace285,2,30.4,0
trace285,5,16.2,0
trace285,2,86.1,0
trace285,5,26.7,0
trace285,2,69.0,0
trace285,1,21.5,0
trace286,2,41.1,0
trace286,5,70.3,0
trace286,2,45.2,0
trace286,1,62.4,0
trace286,3,46.6,0
trace286,2,80.0,0
trace286,1,23.7,0
trace287,2,98.5,0
trace287,3,30.6,0
trace287,2,6.7,0
trace287,2,52.7,0
trace287,3,49.1,0
trace287,1,32.6,0
trace288,2,88.3,0
trace288,3,6.6,0
trace288,2,50.3,0
trace288,5,25.5,0
trace288,2,60.5,0
trace288,5,47.6,0
trace288,2,82.2,0
trace288,3,3.7,0
