id,symb,attr/f:duration,label
trace076,2,4.7,1
trace076,3,4.9,1
trace077,0,67.8,1
trace077,3,77.4,1
trace077,3,13.0,1
trace077,0,102.3,1
trace077,4,17.2,1
trace077,3,74.4,1
trace077,2,75.5,1
trace077,3,16.8,1
trace078,4,101.1,1
trace078,4,106.3,1
trace078,2,84.3,1
trace078,2,5.0,1
trace078,0,12.5,1
trace078,0,14.9,1
trace079,3,98.9,1
trace079,2,7.3,1
trace079,0,14.9,1
trace080,3,27.7,1
trace080,4,4.6,1
trace080,4,18.8,1
trace080,4,104.0,1
trace081,4,24.6,1
trace081,0,10.3,1
trace081,0,32.8,1
trace082,4,35.5,1
trace082,2,4.2,1
trace082,3,7.1,1
trace082,4,1.2,1
trace082,3,12.3,1
trace082,4,92.4,1
trace082,3,45.3,1
trace082,4,32.2,1
trace083,4,42.5,1
trace083,2,15.1,1
trace083,0,62.9,1
trace083,4,3.5,1
trace083,2,38.3,1
trace083,2,2.4,1
trace084,4,80.2,1
trace084,4,1.7,1
trace084,0,10.4,1
trace084,4,0.1,1
trace084,4,62.7,1
trace084,2,15.4,1
trace085,3,100.3,1
trace085,4,16.6,1
trace085,3,55.4,1
trace085,1,8.5,1
trace085,1,6.6,1
trace085,1,7.8,1
trace086,3,92.0,1
trace086,1,5.0,1
trace086,3,13.8,1
trace086,0,4.2,1
trace087,4,100.0,1
trace087,1,2.3,1
trace087,0,12.4,1
trace087,0,5.0,1
trace087,0,14.3,1
trace087,4,113.3,1
trace088,3,59.5,1
trace088,0,10.3,1
trace088,2,56.2,1
trace088,1,7.3,1
trace088,0,73.8,1
trace088,1,3.8,1
trace089,3,98.2,1
trace089,1,20.3,1
trace089,0,12.6,1
trace089,1,9.3,1
trace090,0,3.5,1
trace090,2,11.2,1
trace090,0,45.6,1
trace090,3,93.3,1
trace090,2,91.3,1
trace090,1,1.4,1
trace090,0,5.3,1
trace091,0,12.6,1
trace091,2,27.1,1
trace091,3,12.8,1
trace091,1,12.4,1
trace091,3,7.4,1
trace091,0,2.2,1
trace091,2,102.5,1
trace091,2,4.2,1
trace091,3,7.3,1
trace092,0,93.4,1
trace092,3,52.6,1
trace092,3,12.1,1
trace092,2,16.0,1
trace093,4,76.0,1
trace093,3,2.4,1
trace093,2,98.3,1
trace093,3,6.4,1
trace093,0,1.8,1
trace094,0,2.0,1
trace094,3,12.3,1
trace094,1,58.3,1
trace094,3,39.6,1
trace094,1,7.2,1
trace095,3,3.7,1
trace095,1,5.7,1
trace095,2,11.2,1
trace095,3,85.5,1
trace095,2,73.7,1
trace095,1,6.2,1
trace095,0,11.2,1
trace095,0,16.2,1
trace096,0,1.8,1
trace096,2,11.8,1
trace096,0,12.4,1
trace096,0,4.1,1
trace096,1,54.6,1
trace096,3,6.5,1
trace096,4,77.3,1
trace096,3,8.5,1
trace097,0,13.8,1
trace097,2,19.9,1
trace097,1,6.4,1
trace097,0,10.3,1
trace097,1,7.0,1
trace097,3,4.6,1
trace098,0,34.3,1
trace098,3,52.3,1
trace098,0,8.4,1
trace098,2,10.1,1
trace099,0,32.8,1
trace099,3,7.1,1
trace099,0,8.1,1
trace099,4,2.2,1
trace099,2,10.7,1
trace099,1,6.1,1
trace099,3,7.0,1
trace100,0,85.0,1
trace100,3,2.9,1
trace100,2,84.6,1
trace100,1,43.6,1
trace100,2,4.6,1
trace100,3,3.4,1
trace101,4,29.4,1
trace101,3,2.6,1
trace101,2,30.2,1
trace101,1,7.7,1
trace101,3,3.1,1
trace102,0,5.7,1
trace102,4,2.4,1
trace102,2,85.5,1
trace102,1,6.4,1
trace102,3,7.5,1
trace103,4,54.3,1
trace103,4,100.2,1
trace103,4,47.0,1
trace104,0,12.1,1
trace104,2,47.9,1
trace104,0,14.6,1
trace104,3,34.1,1
trace104,2,7.1,1
trace104,0,1.8,1
trace104,0,1.2,1
trace105,4,42.0,1
trace105,1,13.1,1
trace105,0,1.3,1
trace105,1,40.8,1
trace105,0,28.6,1
trace106,3,23.1,1
trace106,1,102.5,1
trace106,2,10.7,1
trace106,1,42.6,1
trace106,2,17.0,1
trace106,3,3.2,1
trace106,0,99.0,1
trace107,0,56.6,1
trace107,3,59.1,1
trace107,0,62.8,1
trace108,4,76.1,1
trace108,1,14.5,1
trace108,1,8.2,1
trace109,3,42.5,1
trace109,2,7.5,1
trace109,4,9.7,1
trace109,0,11.8,1
trace109,4,1.3,1
trace109,2,4.8,1
trace109,1,7.1,1
trace109,3,6.3,1
trace110,0,5.7,1
trace110,4,13.1,1
trace110,3,12.6,1
trace110,2,17.4,1
trace110,3,19.1,1
trace110,3,9.7,1
trace110,0,11.8,1
trace110,3,6.1,1
trace111,0,13.3,1
trace111,0,4.1,1
trace111,4,3.3,1
trace111,4,42.9,1
trace111,4,7.5,1
trace111,0,94.3,1
trace111,3,4.8,1
trace111,2,54.3,1
trace111,1,7.9,1
trace111,3,3.7,1
trace112,4,18.2,1
trace112,3,3.2,1
trace112,2,31.9,1
trace112,3,12.5,1
trace112,3,4.7,1
trace112,2,13.1,1
trace112,1,7.9,1
trace112,0,8.8,1
trace112,2,12.8,1
trace113,4,44.4,1
trace113,4,31.3,1
trace113,2,42.3,1
trace113,4,1.3,1
trace113,3,3.2,1
trace114,0,5.1,1
trace114,2,8.5,1
trace114,4,106.3,1
trace114,0,10.7,1
trace114,2,10.3,1
trace115,3,53.9,1
trace115,0,9.1,1
trace115,0,3.2,1
trace115,1,52.6,1
trace115,2,113.0,1
trace116,3,32.1,1
trace116,0,10.5,1
trace116,2,91.9,1
trace116,3,16.5,1
trace116,4,10.3,1
trace116,2,4.4,1
trace116,3,4.4,1
trace117,0,12.9,1
trace117,2,61.3,1
trace117,1,7.8,1
trace117,3,3.6,1
trace118,3,59.0,1
trace118,2,7.4,1
trace118,3,1.0,1
trace118,3,15.1,1
trace119,4,11.3,1
trace119,0,1.5,1
trace119,0,5.2,1
trace119,0,11.9,1
trace119,0,3.4,1
trace120,0,6.7,1
trace120,0,56.8,1
trace121,0,12.6,1
trace121,2,83.5,1
trace121,3,18.6,1
trace121,0,109.3,1
trace122,3,61.9,1
trace122,0,9.7,1
trace122,0,4.2,1
trace122,1,56.2,1
trace122,3,57.3,1
trace122,2,16.6,1
trace122,3,19.3,1
trace122,1,7.3,1
trace123,4,60.9,1
trace123,0,90.8,1
trace123,4,22.8,1
trace123,3,8.2,1
trace123,3,18.0,1
trace123,0,4.9,1
trace123,1,104.7,1
trace123,3,43.9,1
trace123,4,3.5,1
trace123,1,112.1,1
trace123,0,11.5,1
trace123,0,13.1,1
trace123,1,64.1,1
trace124,4,55.5,1
trace124,0,10.3,1
trace124,2,13.9,1
trace125,0,79.5,1
trace125,3,90.0,1
trace125,1,7.5,1
trace126,0,20.3,1
trace126,3,33.1,1
trace126,0,1.2,1
trace126,3,28.3,1
trace126,2,89.7,1
trace126,2,16.1,1
trace126,3,100.4,1
trace126,1,8.9,1
trace127,0,5.6,1
trace127,0,11.4,1
trace127,0,5.2,1
trace127,1,25.5,1
trace128,4,42.4,1
trace128,0,11.3,1
trace128,0,81.2,1
trace129,0,19.6,1
trace129,3,17.2,1
trace129,2,49.6,1
trace129,3,1.4,1
trace129,0,3.2,1
trace129,1,105.4,1
trace129,3,78.4,1
trace129,1,1.6,1
trace129,1,7.0,1
trace129,3,3.8,1
trace130,4,106.7,1
trace130,1,3.9,1
trace130,3,41.3,1
trace130,2,7.8,1
trace130,0,75.9,1
trace131,0,51.7,1
trace131,3,78.9,1
trace131,0,1.6,1
trace131,1,19.6,1
trace131,3,91.6,1
trace131,3,9.1,1
trace131,4,38.9,1
trace131,3,63.8,1
trace131,3,12.7,1
trace131,2,15.9,1
trace132,4,54.9,1
trace132,2,15.8,1
trace133,3,51.2,1
trace133,4,10.1,1
trace133,2,8.7,1
trace133,1,2.9,1
trace133,4,2.5,1
trace133,4,23.6,1
trace133,3,3.9,1
trace134,4,83.6,1
trace134,0,1.6,1
trace134,2,66.2,1
trace134,4,57.4,1
trace134,0,5.6,1
trace134,3,5.3,1
trace134,0,77.9,1
trace135,0,4.7,1
trace135,4,3.0,1
trace135,2,27.5,1
trace135,4,58.3,1
trace135,2,18.0,1
trace135,0,16.0,1
trace136,0,36.7,1
trace136,3,42.0,1
trace136,0,5.0,1
trace136,1,75.9,1
trace136,3,89.5,1
trace136,1,69.4,1
trace136,1,13.8,1
trace136,0,4.8,1
trace136,4,10.5,1
trace136,3,7.9,1
trace136,2,66.7,1
trace137,3,60.7,1
trace137,2,7.8,1
trace137,4,11.8,1
trace137,1,3.4,1
trace138,4,25.8,1
trace138,0,12.8,1
trace138,4,13.5,1
trace138,3,12.8,1
trace138,2,8.0,1
trace138,4,4.5,1
trace138,2,15.9,1
trace138,2,16.7,1
trace138,3,79.3,1
trace138,1,8.3,1
trace139,4,32.2,1
trace139,2,16.0,1
trace140,3,47.9,1
trace140,1,57.6,1
trace140,0,19.3,1
trace140,1,2.6,1
trace140,2,11.7,1
trace140,0,6.4,1
trace141,4,73.7,1
trace141,1,3.4,1
trace142,4,24.7,1
trace142,1,13.5,1
trace142,3,12.9,1
trace142,4,1.1,1
trace142,3,7.3,1
trace143,4,52.2,1
trace143,2,10.4,1
trace143,3,2.7,1
trace143,2,95.1,1
trace143,0,10.1,1
trace144,4,33.0,1
trace144,4,27.3,1
trace144,4,108.0,1
trace145,3,92.8,1
trace145,0,10.4,1
trace145,2,40.2,1
trace145,0,9.8,1
trace146,4,65.2,1
trace146,1,82.8,1
trace146,3,16.6,1
trace147,3,62.8,1
trace147,1,86.7,1
trace147,2,8.4,1
trace147,2,15.7,1
trace148,0,3.8,1
trace148,1,94.5,1
trace149,3,37.6,1
trace149,2,7.9,1
trace149,2,15.6,1
trace149,3,20.0,1
trace150,3,40.2,1
trace150,4,15.9,1
trace150,3,33.1,1
trace150,3,12.8,1
trace150,2,4.4,1
trace150,3,8.8,1
trace151,3,78.7,1
trace151,2,8.0,1
trace151,2,76.8,1
trace152,3,89.3,1
trace152,2,7.6,1
trace152,3,79.4,1
trace152,2,2.2,1
trace153,4,26.6,1
trace153,4,10.5,1
trace153,4,2.6,1
trace153,1,12.5,1
trace153,4,75.9,1
trace154,3,59.6,1
trace154,2,7.2,1
trace154,0,9.3,1
trace154,4,15.1,1
trace154,3,68.1,1
trace154,3,8.8,1
trace154,0,60.8,1
trace155,4,12.0,1
trace155,2,15.3,1
trace155,4,5.0,1
trace155,1,8.0,1
trace155,1,11.3,1
trace155,1,35.1,1
trace155,2,4.6,1
trace155,3,3.3,1
trace156,4,22.4,1
trace156,1,14.4,1
trace156,1,8.9,1
trace157,0,13.7,1
trace157,0,5.4,1
trace157,0,14.0,1
trace157,4,111.8,1
trace158,0,105.7,1
trace158,3,48.0,1
trace158,0,6.0,1
trace158,3,7.7,1
trace158,4,4.2,1
trace158,1,9.9,1
trace158,1,7.8,1
trace159,3,16.5,1
trace159,2,7.5,1
trace159,2,9.2,1
trace159,3,102.3,1
trace159,4,44.2,1
trace160,3,8.5,1
trace160,4,17.4,1
trace160,3,30.9,1
trace160,2,57.6,1
trace160,1,1.8,1
trace160,3,16.1,1
trace160,3,87.7,1
trace160,2,2.7,1
trace161,4,13.4,1
trace161,4,1.7,1
trace161,3,4.0,1
trace161,0,12.9,1
trace161,2,80.9,1
trace161,3,13.0,1
trace161,3,3.8,1
trace161,0,4.2,1
trace161,0,4.7,1
trace162,0,13.6,1
trace162,0,5.2,1
trace162,4,10.9,1
trace162,0,73.3,1
trace163,0,9.0,1
trace163,1,72.1,1
trace164,3,21.5,1
trace164,0,9.1,1
trace164,0,3.1,1
trace164,0,3.8,1
trace165,3,12.3,1
trace165,2,7.9,1
trace165,2,100.7,1
trace166,3,19.2,1
trace166,4,16.8,1
trace166,3,19.9,1
trace166,3,12.8,1
trace166,2,4.0,1
trace166,0,10.9,1
trace166,3,16.2,1
trace166,2,83.5,1
trace167,4,23.6,1
trace167,3,3.4,1
trace167,0,5.5,1
trace167,1,82.2,1
trace167,2,4.1,1
trace167,4,32.7,1
trace168,0,7.3,1
trace168,1,75.5,1
trace168,4,3.6,1
trace168,3,8.4,1
trace168,4,9.2,1
trace168,3,90.5,1
trace168,1,8.3,1
trace169,0,7.5,1
trace169,2,11.0,1
trace169,3,53.3,1
trace169,1,5.2,1
trace169,3,11.1,1
trace169,1,94.6,1
trace169,3,3.7,1
trace170,0,13.8,1
trace170,0,3.0,1
trace170,4,3.4,1
trace170,0,0.0,1
trace171,0,1.6,1
trace171,3,13.0,1
trace171,2,15.5,1
trace171,0,92.7,1
trace172,3,20.4,1
trace172,0,9.5,1
trace172,0,3.8,1
trace172,1,66.5,1
trace172,4,5.2,1
trace172,0,10.2,1
trace172,2,84.5,1
trace172,0,16.8,1
trace173,0,12.7,1
trace173,2,26.5,1
trace173,4,21.5,1
trace173,0,5.4,1
trace173,0,5.5,1
trace174,0,3.6,1
trace174,3,6.3,1
trace174,3,87.1,1
trace174,3,7.3,1
trace174,4,84.4,1
trace174,3,47.7,1
trace174,3,7.6,1
trace174,3,71.5,1
trace174,1,1.1,1
trace174,0,10.2,1
trace175,0,3.2,1
trace175,3,26.9,1
trace175,3,7.8,1
trace175,3,91.8,1
trace175,2,16.6,1
trace175,3,53.8,1
trace175,0,25.7,1
trace176,3,63.3,1
trace176,0,10.1,1
trace176,0,5.6,1
trace176,3,74.8,1
trace176,1,8.5,1
trace177,0,13.9,1
trace177,2,54.1,1
trace177,1,7.7,1
trace177,3,6.4,1
trace178,0,13.2,1
trace178,0,4.1,1
trace178,1,42.3,1
trace178,4,5.2,1
trace178,4,17.6,1
trace178,3,17.6,1
trace178,3,12.9,1
trace178,4,82.1,1
trace178,4,96.4,1
trace179,3,67.3,1
trace179,2,7.1,1
trace179,3,53.9,1
trace179,2,9.8,1
trace180,4,56.3,1
trace180,3,5.5,1
trace180,0,3.9,1
trace180,3,91.0,1
trace180,0,2.8,1
trace180,1,51.9,1
trace180,3,20.7,1
trace180,1,31.9,1
trace180,4,8.6,1
trace180,4,9.3,1
trace180,3,9.2,1
trace180,1,2.6,1
trace181,3,101.2,1
trace181,0,10.6,1
trace181,2,56.1,1
trace181,3,16.1,1
trace181,4,3.4,1
trace181,2,7.1,1
trace181,2,31.3,1
trace182,0,5.5,1
trace182,1,31.3,1
trace182,2,7.7,1
trace182,3,72.2,1
trace182,1,7.9,1
trace183,4,61.9,1
trace183,3,2.9,1
trace183,0,5.5,1
trace183,3,39.3,1
trace183,0,26.5,1
trace184,0,12.3,1
trace184,0,4.8,1
trace184,4,94.7,1
trace184,0,3.4,1
trace185,3,31.7,1
trace185,2,7.6,1
trace185,3,8.3,1
trace185,3,1.7,1
trace185,2,33.6,1
trace185,3,4.8,1
trace185,2,9.8,1
trace185,1,2.2,1
trace186,0,52.6,1
trace186,3,66.0,1
trace186,0,7.6,1
trace186,3,111.0,1
trace186,3,12.2,1
trace186,2,10.5,1
trace186,1,41.9,1
trace186,2,16.1,1
trace186,3,13.1,1
trace186,0,11.4,1
trace186,4,18.3,1
trace187,0,75.0,1
trace187,3,6.0,1
trace187,3,7.1,1
trace187,3,65.8,1
trace187,2,2.6,1
trace188,0,100.6,1
trace188,3,91.2,1
trace188,2,102.4,1
trace188,2,16.9,1
trace188,3,10.3,1
trace188,0,4.8,1
trace188,3,46.8,1
trace188,3,15.3,1
trace188,2,49.6,1
trace188,4,49.7,1
trace188,0,3.9,1
trace188,4,11.2,1
trace188,1,9.0,1
trace189,3,89.0,1
trace189,0,10.4,1
trace189,2,97.5,1
trace189,0,10.3,1
trace189,4,2.6,1
trace189,2,85.9,1
trace189,2,2.1,1
trace190,0,13.6,1
trace190,2,82.0,1
trace190,1,6.2,1
trace190,3,8.6,1
trace191,4,84.1,1
trace191,3,4.6,1
trace191,2,85.5,1
trace191,1,6.7,1
trace191,0,8.9,1
trace191,4,86.5,1
trace191,0,8.6,1
trace191,2,10.8,1
trace192,3,35.4,1
trace192,2,7.8,1
trace192,4,5.2,1
trace192,4,2.4,1
trace192,3,9.1,1
trace192,4,1.0,1
trace192,0,3.1,1
trace192,2,35.7,1
trace192,2,10.2,1
trace192,4,7.0,1
trace192,1,71.6,1
trace192,3,3.2,1
trace192,2,75.8,1
trace192,0,15.8,1
trace193,0,13.0,1
trace193,0,4.0,1
trace193,3,61.3,1
trace193,0,30.1,1
trace194,4,63.9,1
trace194,0,36.0,1
trace194,2,10.3,1
trace194,0,10.2,1
trace194,2,77.8,1
trace194,0,15.0,1
trace195,3,41.7,1
trace195,1,5.6,1
trace195,3,6.9,1
trace195,3,6.3,1
trace195,3,6.6,1
trace196,4,20.1,1
trace196,3,4.3,1
trace196,2,77.3,1
trace196,3,12.2,1
trace196,3,2.3,1
trace196,2,17.0,1
trace196,0,14.8,1
trace197,4,85.1,1
trace197,3,4.6,1
trace197,0,3.0,1
trace197,0,17.7,1
trace197,4,96.5,1
trace198,3,63.2,1
trace198,0,9.9,1
trace198,2,56.7,1
trace198,0,15.2,1
trace199,3,41.2,1
trace199,4,15.4,1
trace199,3,70.0,1
trace199,3,7.9,1
trace199,0,73.3,1
trace200,0,5.4,1
trace200,4,13.9,1
trace200,2,10.6,1
trace201,4,79.8,0
trace202,3,37.6,0
trace202,1,64.7,0
trace202,4,1.2,0
trace203,3,7.9,0
trace203,1,24.4,0
trace203,1,3.4,0
trace203,3,22.8,0
trace203,1,9.8,0
trace204,0,13.2,0
trace204,0,4.7,0
trace205,0,12.3,0
trace205,2,64.7,0
trace205,0,14.3,0
trace205,4,10.3,0
trace206,4,98.2,0
trace207,0,12.1,0
trace208,4,16.5,0
trace208,3,4.0,0
trace209,0,60.9,0
trace209,3,47.9,0
trace209,1,7.4,0
trace209,4,11.8,0
trace210,4,23.7,0
trace210,4,7.9,0
trace211,3,12.3,0
trace211,4,9.5,0
trace212,0,13.2,0
trace212,2,29.8,0
trace213,4,46.9,0
trace214,3,61.0,0
trace214,2,7.5,0
trace215,0,3.3,0
trace215,0,78.9,0
trace215,3,77.4,0
trace216,3,58.4,0
trace216,1,5.6,0
trace216,2,17.2,0
trace217,4,44.8,0
trace218,4,49.8,0
trace218,3,5.7,0
trace218,0,5.5,0
trace218,1,83.8,0
trace219,3,51.5,0
trace220,0,112.1,0
trace220,3,5.6,0
