id,symb,attr/f:duration,label
trace023,1,29.7,1
trace023,3,1.2,1
trace023,0,3.5,1
trace023,4,10.1,1
trace023,1,8.2,1
trace024,0,49.8,1
trace024,3,86.8,1
trace024,2,73.5,1
trace024,4,58.3,1
trace024,0,94.6,1
trace024,2,4.4,1
trace024,3,4.0,1
trace025,3,101.1,1
trace025,2,7.4,1
trace025,3,60.4,1
trace025,4,26.1,1
trace025,0,8.5,1
trace025,4,58.0,1
trace025,3,7.5,1
trace026,4,82.9,1
trace026,4,1.2,1
trace026,3,3.3,1
trace027,4,18.4,1
trace027,2,10.4,1
trace027,1,46.1,1
trace027,2,14.7,1
trace028,0,108.9,1
trace028,3,33.2,1
trace028,0,2.0,1
trace028,1,36.1,1
trace028,3,81.6,1
trace028,2,16.5,1
trace028,3,27.3,1
trace028,1,7.9,1
trace029,3,41.6,1
trace029,4,7.8,1
trace029,4,5.2,1
trace029,2,77.5,1
trace029,3,16.7,1
trace030,4,53.2,1
trace030,0,78.9,1
trace030,1,17.6,1
trace030,1,9.6,1
trace030,1,7.5,1
trace031,0,7.4,1
trace031,3,69.1,1
trace031,2,50.5,1
trace031,4,51.2,1
trace031,3,8.1,1
trace032,4,69.9,1
trace032,4,20.8,1
trace032,2,78.1,1
trace032,0,2.7,1
trace032,0,4.7,1
trace032,3,65.4,1
trace032,2,105.2,1
trace032,4,80.4,1
trace032,3,3.0,1
trace033,0,2.1,1
trace033,3,3.4,1
trace033,0,2.5,1
trace033,4,17.4,1
trace034,4,105.9,1
trace034,4,111.4,1
trace034,3,37.5,1
trace034,3,60.7,1
trace034,3,95.5,1
trace034,4,92.3,1
trace035,4,54.7,1
trace035,2,15.7,1
trace035,4,5.3,1
trace035,2,62.7,1
trace035,3,4.1,1
trace035,2,15.4,1
trace035,0,16.7,1
trace036,3,15.1,1
trace036,2,7.9,1
trace036,0,2.8,1
trace036,4,42.5,1
trace037,3,42.9,1
trace037,4,15.2,1
trace037,3,85.1,1
trace037,1,7.7,1
trace038,0,26.0,1
trace038,3,19.3,1
trace038,3,8.4,1
trace038,0,9.1,1
trace038,2,7.9,1
trace038,2,15.1,1
trace038,2,11.5,1
trace039,4,32.4,1
trace039,2,15.0,1
trace040,4,52.6,1
trace040,4,45.6,1
trace040,2,58.1,1
trace040,3,2.3,1
trace040,2,26.2,1
trace040,4,86.8,1
trace040,0,5.6,1
trace040,0,4.5,1
trace041,0,12.8,1
trace041,0,3.7,1
trace041,0,10.4,1
trace041,0,10.8,1
trace041,4,76.2,1
trace042,4,26.2,1
trace042,3,3.8,1
trace042,0,4.8,1
trace042,0,4.7,1
trace043,3,93.1,1
trace043,2,7.4,1
trace043,0,9.7,1
trace043,1,39.0,1
trace043,4,6.2,1
trace043,0,10.0,1
trace043,2,96.2,1
trace043,4,6.8,1
trace043,4,9.4,1
trace043,1,3.4,1
trace044,0,12.0,1
trace044,0,3.4,1
trace044,4,10.4,1
trace044,3,12.3,1
trace044,0,10.9,1
trace044,0,112.3,1
trace045,0,5.4,1
trace045,1,19.1,1
trace046,0,13.2,1
trace046,0,5.6,1
trace046,4,3.2,1
trace046,3,31.4,1
trace046,0,9.4,1
trace046,0,1.5,1
trace047,4,66.4,1
trace047,1,43.2,1
trace047,3,17.7,1
trace048,4,103.8,1
trace048,0,1.7,1
trace048,0,3.3,1
trace048,4,3.4,1
trace048,3,21.4,1
trace048,4,20.5,1
trace049,3,44.3,1
trace049,2,8.0,1
trace049,2,53.1,1
trace049,4,11.8,1
trace049,1,56.9,1
trace049,2,2.6,1
trace050,4,18.8,1
trace050,1,12.4,1
trace050,1,8.0,1
trace051,3,29.1,1
trace051,2,7.4,1
trace051,0,71.6,1
trace052,0,13.2,1
trace052,2,73.0,1
trace052,3,5.0,1
trace052,4,49.6,1
trace053,3,14.6,1
trace053,2,7.8,1
trace053,2,38.0,1
trace054,3,80.7,1
trace054,0,9.8,1
trace054,0,3.4,1
trace054,1,116.7,1
trace054,4,3.9,1
trace054,2,7.4,1
trace054,3,83.9,1
trace054,4,15.7,1
trace054,3,4.8,1
trace055,4,29.2,1
trace055,2,15.9,1
trace056,3,84.5,1
trace056,0,9.5,1
trace056,0,5.0,1
trace056,0,14.0,1
trace056,4,62.2,1
trace057,0,78.7,1
trace057,3,7.5,1
trace057,1,7.1,1
trace057,0,8.4,1
trace057,0,11.8,1
trace057,2,13.8,1
trace058,4,17.3,1
trace058,2,4.7,1
trace058,3,3.2,1
trace058,0,4.0,1
trace058,1,85.9,1
trace059,4,35.0,1
trace059,4,38.4,1
trace059,3,40.4,1
trace059,4,54.6,1
trace060,0,116.4,1
trace060,3,18.5,1
trace060,0,2.6,1
trace060,4,98.9,1
trace060,3,33.6,1
trace060,1,7.6,1
trace061,3,49.3,1
trace061,0,9.8,1
trace061,2,75.9,1
trace061,0,14.9,1
trace062,4,23.6,1
trace062,0,47.9,1
trace062,3,38.1,1
trace062,2,62.0,1
trace062,3,17.3,1
trace062,0,84.5,1
trace063,3,83.6,1
trace063,2,7.7,1
trace063,3,92.5,1
trace063,3,7.8,1
trace063,0,15.7,1
trace063,1,8.4,1
trace064,0,13.3,1
trace064,2,98.6,1
trace064,4,98.0,1
trace064,2,99.2,1
trace064,0,14.8,1
trace065,3,30.3,1
trace065,0,9.8,1
trace065,2,87.4,1
trace065,3,12.3,1
trace065,1,12.2,1
trace065,2,89.1,1
trace065,1,1.6,1
trace065,0,10.3,1
trace066,3,43.0,1
trace066,4,15.8,1
trace066,3,20.6,1
trace066,0,12.4,1
trace066,4,3.3,1
trace066,0,5.1,1
trace066,0,17.0,1
trace066,4,84.2,1
trace067,3,13.6,1
trace067,2,7.9,1
trace067,0,3.7,1
trace067,3,25.7,1
trace067,4,100.3,1
trace068,4,63.9,1
trace068,0,10.6,1
trace068,3,99.3,1
trace068,0,62.6,1
trace069,3,91.6,1
trace069,4,7.3,1
trace069,2,8.9,1
trace069,1,43.3,1
trace069,3,3.9,1
trace070,4,93.1,1
trace070,3,4.7,1
trace070,0,3.5,1
trace070,1,117.7,1
trace070,0,36.6,1
trace071,0,74.4,1
trace071,3,20.2,1
trace071,1,7.9,1
trace072,0,69.6,1
trace072,3,57.5,1
trace072,0,72.4,1
trace073,0,79.9,1
trace073,3,80.0,1
trace073,0,4.3,1
trace073,1,88.6,1
trace073,2,10.8,1
trace073,4,23.5,1
trace074,0,12.3,1
trace074,0,3.1,1
trace074,3,74.7,1
trace074,0,3.2,1
trace074,3,69.5,1
trace074,1,8.8,1
trace075,4,14.5,1
trace075,1,13.4,1
trace075,0,26.6,1
trace076,3,67.7,0
trace077,3,83.8,0
trace077,2,7.0,0
trace077,0,3.2,0
trace078,3,53.2,0
trace078,2,7.8,0
trace078,3,54.0,0
trace079,0,21.6,0
trace079,3,63.8,0
trace079,3,7.9,0
trace079,3,42.0,0
trace079,2,16.6,0
trace080,3,48.8,0
trace080,0,10.7,0
trace080,0,5.6,0
trace081,3,69.4,0
trace081,0,10.5,0
trace081,0,3.5,0
trace081,0,5.9,0
trace081,4,1.9,0
trace082,4,26.2,0
trace082,4,10.8,0
trace082,0,10.6,0
trace083,3,6.1,0
trace083,1,5.1,0
trace083,1,6.7,0
trace083,1,17.6,0
trace084,3,41.4,0
trace084,4,4.2,0
trace084,2,15.5,0
trace084,3,4.4,0
trace084,1,69.1,0
trace085,4,70.7,0
trace085,4,1.5,0
trace085,3,7.1,0
trace085,4,18.9,0
trace085,1,16.6,0
trace086,4,92.7,0
trace086,3,3.5,0
trace086,2,73.1,0
trace086,4,6.4,0
trace086,0,9.5,0
trace087,4,93.8,0
trace087,0,11.1,0
trace088,3,37.6,0
trace088,0,10.5,0
trace089,3,13.0,0
trace089,4,7.3,0
trace089,4,5.3,0
trace090,0,23.6,0
trace090,3,55.1,0
trace090,1,7.8,0
trace090,2,109.5,0
trace091,4,71.4,0
trace092,3,41.7,0
trace092,0,10.2,0
trace092,2,96.8,0
trace092,3,4.0,0
trace093,4,92.5,0
trace093,2,15.9,0
trace093,0,77.3,0
trace093,4,9.1,0
trace093,3,3.4,0
trace093,4,12.8,0
trace094,3,8.7,0
trace094,0,10.6,0
trace095,3,29.0,0
trace095,0,10.2,0
trace095,0,5.6,0
trace095,0,5.2,0
trace095,4,1.4,0
trace096,4,51.5,0
trace097,4,27.6,0
trace097,0,10.9,0
trace098,3,80.1,0
trace098,1,9.3,0
trace099,0,8.6,0
trace099,0,26.9,0
trace099,4,72.5,0
trace100,0,62.3,0
trace100,3,22.4,0
trace100,0,9.0,0
trace100,4,12.0,0
trace100,1,35.6,0
trace100,3,3.6,0
trace101,4,83.4,0
trace102,3,27.9,0
trace102,4,15.5,0
trace102,3,1.0,0
trace102,3,15.9,0
trace102,0,3.5,0
trace103,3,22.1,0
trace104,4,75.6,0
trace104,1,44.6,0
trace104,4,3.4,0
trace105,3,75.5,0
trace105,0,10.2,0
trace105,2,20.6,0
trace105,0,14.8,0
trace105,3,88.4,0
trace106,4,26.0,0
trace106,4,9.2,0
trace106,1,9.9,0
trace107,4,103.6,0
trace108,0,106.6,0
trace108,3,21.7,0
trace109,3,40.8,0
trace109,1,45.0,0
trace109,1,2.3,0
trace109,4,59.7,0
trace109,0,1.7,0
trace110,4,92.3,0
trace110,0,23.1,0
trace110,4,74.7,0
trace110,3,34.8,0
trace111,4,41.8,0
trace111,1,2.3,0
trace111,4,56.1,0
trace111,3,5.7,0
trace111,2,38.9,0
trace112,3,88.6,0
trace112,4,15.8,0
trace112,3,37.1,0
trace112,2,99.6,0
trace113,0,112.3,0
trace114,4,42.9,0
trace115,0,39.7,0
trace116,0,12.5,0
trace116,0,4.5,0
trace116,1,116.1,0
trace116,4,10.2,0
trace117,4,59.6,0
trace117,4,48.0,0
trace117,2,52.8,0
trace118,4,103.3,0
trace118,3,4.2,0
trace118,2,58.4,0
trace118,1,6.7,0
trace118,0,47.5,0
trace119,0,101.4,0
trace120,4,35.2,0
trace120,0,61.1,0
trace121,0,12.9,0
trace121,0,5.8,0
trace121,3,41.6,0
trace122,0,54.1,0
trace122,3,46.1,0
trace122,1,7.9,0
trace122,0,97.9,0
trace123,3,35.7,0
trace123,4,9.0,0
trace123,3,14.5,0
trace123,0,1.3,0
trace123,1,10.5,0
trace124,4,29.8,0
trace124,1,12.4,0
trace125,3,34.4,0
trace125,0,10.0,0
trace125,0,4.8,0
trace125,4,11.9,0
trace126,3,19.8,0
trace126,0,10.6,0
trace126,0,5.2,0
trace127,0,12.2,0
trace127,0,5.9,0
trace127,3,52.8,0
trace128,4,31.1,0
trace128,0,12.6,0
trace129,3,55.6,0
trace129,0,9.4,0
trace129,2,79.8,0
trace129,4,112.6,0
trace130,0,4.1,0
trace130,4,3.9,0
trace130,2,82.8,0
trace131,0,107.6,0
trace131,3,4.3,0
trace131,3,8.6,0
trace131,4,5.3,0
trace131,1,5.4,0
trace132,0,12.5,0
trace133,3,45.1,0
trace133,4,16.4,0
trace133,3,7.6,0
trace133,0,12.6,0
trace134,0,69.4,0
trace135,3,82.0,0
trace135,1,32.7,0
trace135,4,114.2,0
trace136,4,91.1,0
trace136,0,63.1,0
trace136,4,54.4,0
trace137,4,82.0,0
trace137,2,4.3,0
trace137,3,4.3,0
trace137,0,1.6,0
trace138,4,69.7,0
trace138,3,2.7,0
trace139,4,23.6,0
trace139,0,1.2,0
trace139,0,5.4,0
trace139,0,5.0,0
trace139,4,18.5,0
trace140,4,19.8,0
trace140,2,9.4,0
trace141,0,102.6,0
trace141,3,69.8,0
trace142,4,22.4,0
trace142,4,1.8,0
trace143,4,33.9,0
trace143,3,3.2,0
trace143,0,3.5,0
trace143,1,112.1,0
trace144,0,8.3,0
trace144,4,3.6,0
trace144,0,4.6,0
trace144,0,4.4,0
trace144,4,7.3,0
trace145,0,6.4,0
trace145,0,106.8,0
trace145,3,50.9,0
trace145,0,10.6,0
trace145,2,3.0,0
trace146,0,5.6,0
trace146,4,12.1,0
trace147,3,43.2,0
trace147,4,11.9,0
trace147,2,16.7,0
trace147,0,3.4,0
trace148,0,13.2,0
trace148,2,85.8,0
trace148,0,14.5,0
trace148,0,29.4,0
trace148,3,22.9,0
trace149,3,82.1,0
trace149,0,10.1,0
trace149,0,4.1,0
trace150,3,58.8,0
trace150,1,9.2,0
