id,symb,attr/f:duration,label
trace019,0,32.0,1
trace019,3,29.1,1
trace019,0,2.1,1
trace019,4,10.7,1
trace019,0,1.5,1
trace019,3,4.1,1
trace019,1,8.2,1
trace020,4,55.6,1
trace020,4,5.1,1
trace020,4,15.8,1
trace020,3,50.3,1
trace020,2,50.6,1
trace020,2,2.8,1
trace021,3,11.4,1
trace021,0,10.5,1
trace021,0,4.7,1
trace021,0,11.7,1
trace021,0,7.4,1
trace021,3,106.1,1
trace021,0,3.0,1
trace022,3,92.5,1
trace022,1,5.1,1
trace022,3,11.3,1
trace022,0,4.0,1
trace023,3,68.6,1
trace023,4,11.1,1
trace023,3,10.8,1
trace023,0,1.7,1
trace024,3,3.1,1
trace024,1,30.6,1
trace024,2,15.8,1
trace025,0,7.1,1
trace025,1,32.8,1
trace025,4,6.4,1
trace025,3,15.6,1
trace025,0,78.9,1
trace026,3,40.1,1
trace026,4,8.7,1
trace026,3,6.7,1
trace026,4,78.9,1
trace026,3,5.8,1
trace026,2,52.6,1
trace026,4,5.1,1
trace026,2,40.9,1
trace027,3,89.9,1
trace027,4,3.2,1
trace027,4,28.2,1
trace027,0,46.2,1
trace027,2,8.4,1
trace027,1,77.1,1
trace027,2,15.0,1
trace028,4,46.7,1
trace028,1,87.1,1
trace028,1,2.0,1
trace028,4,4.8,1
trace028,4,10.8,1
trace028,2,4.6,1
trace028,0,12.7,1
trace028,4,0.3,1
trace028,0,5.6,1
trace029,3,15.5,1
trace029,2,7.3,1
trace029,4,9.2,1
trace029,3,2.3,1
trace029,0,4.6,1
trace029,3,53.3,1
trace029,2,100.6,1
trace029,1,1.3,1
trace029,3,4.4,1
trace029,4,70.1,1
trace030,4,59.6,1
trace030,0,11.4,1
trace030,1,17.7,1
trace031,3,73.8,1
trace031,4,6.0,1
trace031,3,9.2,1
trace031,4,6.3,1
trace031,3,70.8,1
trace031,1,35.5,1
trace031,4,1.7,1
trace031,3,3.5,1
trace032,0,4.2,1
trace032,2,10.0,1
trace033,3,85.5,1
trace033,0,10.4,1
trace033,2,77.4,1
trace033,3,3.4,1
trace033,4,72.6,1
trace034,4,101.0,1
trace034,2,8.3,1
trace034,0,48.5,1
trace034,3,79.5,1
trace034,2,64.2,1
trace034,3,18.4,1
trace034,2,106.2,1
trace035,0,70.5,1
trace035,3,33.3,1
trace035,2,12.0,1
trace035,2,2.8,1
trace036,4,94.2,1
trace036,0,59.8,1
trace036,3,102.1,1
trace036,0,5.5,1
trace036,4,11.8,1
trace036,0,39.5,1
trace037,3,49.0,1
trace037,4,11.8,1
trace037,3,12.3,1
trace037,3,6.8,1
trace037,0,8.2,1
trace037,1,1.5,1
trace037,3,18.3,1
trace037,4,5.8,1
trace037,1,5.3,1
trace037,3,13.1,1
trace037,1,39.0,1
trace037,0,48.1,1
trace037,1,3.7,1
trace038,4,86.4,1
trace038,4,1.8,1
trace038,0,83.4,1
trace038,2,10.3,1
trace038,4,1.5,1
trace038,3,7.8,1
trace039,4,59.6,1
trace039,4,1.6,1
trace039,3,4.3,1
trace040,0,39.4,1
trace040,3,68.1,1
trace040,3,7.2,1
trace040,4,9.3,1
trace040,4,11.6,1
trace040,1,9.4,1
trace040,1,7.3,1
trace041,0,2.0,1
trace041,4,12.1,1
trace041,1,54.6,1
trace041,3,16.8,1
trace041,4,1.3,1
trace041,1,7.4,1
trace042,3,13.6,1
trace042,1,9.6,1
trace042,0,95.8,1
trace042,4,10.7,1
trace042,0,12.0,1
trace042,4,1.8,1
trace042,1,2.5,1
trace043,0,12.8,1
trace043,0,5.5,1
trace043,0,5.5,1
trace044,3,22.3,1
trace044,0,10.7,1
trace044,0,4.9,1
trace044,4,3.5,1
trace044,3,36.2,1
trace044,4,106.1,1
trace045,0,13.1,1
trace045,2,73.8,1
trace045,0,5.4,1
trace046,4,99.5,1
trace046,3,2.9,1
trace046,0,5.5,1
trace046,4,43.0,1
trace046,0,12.1,1
trace046,2,77.5,1
trace046,3,4.7,1
trace046,2,53.3,1
trace046,3,4.8,1
trace046,0,1.8,1
trace047,0,13.4,1
trace047,0,3.4,1
trace047,3,54.1,1
trace047,1,7.4,1
trace048,0,13.5,1
trace048,0,3.2,1
trace048,4,10.2,1
trace048,2,60.9,1
trace048,1,1.5,1
trace048,0,14.4,1
trace049,0,8.0,1
trace049,0,48.1,1
trace049,0,12.6,1
trace049,2,71.0,1
trace049,4,111.0,1
trace049,2,38.5,1
trace049,4,44.6,1
trace049,2,61.5,1
trace049,4,5.4,1
trace049,3,11.9,1
trace049,4,60.8,1
trace049,3,4.7,1
trace050,3,19.7,1
trace050,1,27.1,1
trace050,4,10.2,1
trace050,1,113.9,1
trace050,4,1.3,1
trace050,3,7.1,1
trace051,3,74.3,1
trace051,4,8.5,1
trace051,2,14.5,1
trace051,0,9.8,1
trace051,0,10.0,1
trace051,2,95.5,1
trace051,0,14.2,1
trace052,0,4.8,1
trace052,3,12.3,1
trace052,4,6.0,1
trace052,0,75.9,1
trace053,4,65.3,1
trace053,1,2.7,1
trace053,4,92.4,1
trace053,2,15.3,1
trace054,4,37.7,1
trace054,1,3.7,1
trace055,3,13.4,1
trace055,1,9.5,1
trace055,2,43.3,1
trace055,2,16.9,1
trace055,3,7.2,1
trace055,1,8.7,1
trace056,4,47.2,1
trace056,2,4.3,1
trace056,0,11.2,1
trace056,0,9.9,1
trace057,4,105.8,1
trace057,3,3.1,1
trace057,2,86.0,1
trace057,3,12.8,1
trace057,2,15.1,1
trace058,4,10.8,1
trace058,4,9.2,1
trace058,4,9.4,1
trace058,2,13.2,1
trace058,4,9.9,1
trace058,2,15.9,1
trace059,3,22.3,1
trace059,0,10.8,1
trace059,2,45.0,1
trace059,3,3.7,1
trace059,2,102.7,1
trace059,4,13.4,1
trace059,1,45.2,1
trace059,3,4.1,1
trace059,2,48.1,1
trace059,4,110.1,1
trace059,2,98.3,1
trace059,0,15.3,1
trace060,3,50.9,1
trace060,4,17.3,1
trace060,3,6.8,1
trace060,1,8.5,1
trace061,0,4.5,1
trace061,2,12.6,1
trace062,0,13.3,1
trace062,2,70.0,1
trace062,0,14.5,1
trace063,3,78.6,1
trace063,1,10.0,1
trace063,3,8.2,1
trace063,0,2.6,1
trace063,0,79.8,1
trace063,0,33.7,1
trace063,1,8.0,1
trace064,3,38.1,1
trace064,4,15.4,1
trace064,3,10.7,1
trace064,0,9.0,1
trace064,1,40.4,1
trace065,0,76.5,1
trace065,3,82.4,1
trace065,0,11.0,1
trace065,3,5.3,1
trace065,0,9.7,1
trace065,0,9.6,1
trace065,0,5.8,1
trace065,1,50.8,1
trace065,2,86.7,1
trace066,3,51.6,1
trace066,2,7.4,1
trace066,3,66.5,1
trace066,2,16.3,1
trace066,3,57.5,1
trace066,1,8.0,1
trace067,0,49.9,1
trace067,3,56.0,1
trace067,1,7.7,1
trace068,0,48.1,1
trace068,3,7.6,1
trace068,2,19.2,1
trace068,3,19.1,1
trace069,4,42.9,1
trace069,1,14.9,1
trace069,0,6.3,1
trace069,4,13.5,1
trace069,1,75.9,1
trace070,0,45.5,1
trace070,3,61.1,1
trace070,0,6.6,1
trace070,4,19.5,1
trace071,0,6.5,1
trace071,4,13.2,1
trace071,2,9.0,1
trace071,3,66.6,1
trace071,4,11.6,1
trace071,2,10.8,1
trace071,1,2.9,1
trace072,4,16.4,1
trace072,4,50.2,1
trace072,0,70.0,1
trace072,4,95.8,1
trace072,3,55.4,1
trace072,3,12.5,1
trace072,3,3.1,1
trace072,0,4.0,1
trace072,4,3.9,1
trace072,3,68.9,1
trace072,0,1.0,1
trace073,3,98.8,1
trace073,0,10.9,1
trace073,0,5.7,1
trace073,0,5.2,1
trace074,0,85.8,1
trace074,3,51.2,1
trace074,0,9.9,1
trace074,0,4.2,1
trace074,2,12.9,1
trace075,4,24.2,1
trace075,3,4.3,1
trace075,2,70.5,1
trace075,4,113.5,1
trace075,0,5.2,1
trace075,1,40.2,1
trace075,0,3.5,1
trace075,4,71.6,1
trace076,0,2.0,1
trace076,0,8.7,1
trace076,0,45.3,1
trace077,4,105.6,1
trace077,3,5.3,1
trace077,0,4.6,1
trace077,3,46.8,1
trace077,1,7.9,1
trace078,3,47.4,1
trace078,1,9.8,1
trace078,2,58.1,1
trace078,4,43.6,1
trace078,3,3.4,1
trace079,3,58.5,1
trace079,0,10.1,1
trace079,2,98.1,1
trace079,0,14.6,1
trace080,4,101.3,1
trace080,0,14.2,1
trace080,4,94.1,1
trace080,3,90.1,1
trace080,0,66.9,1
trace081,4,63.2,1
trace081,2,15.5,1
trace082,0,3.7,1
trace082,4,13.6,1
trace082,2,8.8,1
trace083,4,66.4,1
trace083,4,5.8,1
trace083,1,5.2,1
trace083,3,12.3,1
trace083,3,5.2,1
trace083,3,4.5,1
trace084,4,44.2,1
trace084,1,12.8,1
trace084,0,7.2,1
trace084,1,34.7,1
trace085,0,51.4,1
trace085,3,47.5,1
trace085,3,15.3,1
trace085,2,43.5,1
trace085,0,9.9,1
trace086,4,66.2,1
trace086,3,3.3,1
trace086,0,4.8,1
trace086,3,32.7,1
trace086,0,10.2,1
trace086,1,62.6,1
trace087,0,12.2,1
trace087,0,3.3,1
trace087,4,3.8,1
trace087,3,50.2,1
trace087,3,26.8,1
trace087,0,1.3,1
trace088,3,55.9,1
trace088,4,8.0,1
trace088,1,6.9,1
trace088,0,4.6,1
trace088,0,10.1,1
trace088,1,7.6,1
trace088,3,4.8,1
trace089,4,67.0,1
trace089,0,10.3,1
trace089,4,13.5,1
trace089,1,81.0,1
trace089,3,16.1,1
trace090,4,14.2,1
trace090,1,3.7,1
trace090,3,100.1,1
trace090,1,5.5,1
trace090,4,5.5,1
trace090,0,35.6,1
trace091,0,102.9,1
trace091,3,72.2,1
trace091,1,9.0,1
trace092,4,25.6,1
trace092,3,4.5,1
trace092,0,5.2,1
trace092,1,42.5,1
trace092,4,10.3,1
trace092,2,15.4,1
trace093,4,74.1,1
trace093,4,55.3,1
trace093,3,15.1,1
trace093,2,8.1,1
trace093,4,111.5,1
trace093,3,66.6,1
trace093,3,89.6,1
trace093,4,93.9,1
trace094,4,54.0,1
trace094,3,2.7,1
trace094,2,79.2,1
trace094,1,7.4,1
trace094,0,10.4,1
trace094,1,6.9,1
trace094,0,11.4,1
trace094,4,6.6,1
trace094,3,55.9,1
trace094,3,19.6,1
trace095,4,39.5,1
trace095,1,3.2,1
trace096,4,63.6,1
trace096,4,1.4,1
trace096,3,6.7,1
trace096,4,18.7,1
trace096,1,69.2,1
trace096,4,11.8,1
trace096,4,15.6,1
trace096,3,52.3,1
trace096,1,7.8,1
trace097,4,13.6,1
trace097,4,1.4,1
trace097,0,95.6,1
trace097,1,2.9,1
trace098,0,33.4,1
trace098,3,58.5,1
trace098,1,7.7,1
trace098,4,5.0,1
trace098,2,2.7,1
trace099,4,26.7,1
trace099,1,76.9,1
trace099,4,4.0,1
trace099,0,9.8,1
trace099,0,3.2,1
trace099,1,79.7,1
trace099,3,9.9,1
trace099,2,2.6,1
trace100,3,78.4,1
trace100,2,7.2,1
trace100,0,9.5,1
trace100,4,8.2,1
trace100,3,8.6,1
trace100,1,21.4,1
trace100,3,3.0,1
trace101,0,13.5,0
trace101,0,3.1,0
trace102,4,92.0,0
trace102,1,3.9,0
trace102,4,99.0,0
trace102,0,48.0,0
trace102,4,33.5,0
trace103,3,91.0,0
trace103,2,7.1,0
trace103,0,9.2,0
trace103,2,8.0,0
trace103,2,15.3,0
trace104,0,47.1,0
trace104,3,95.9,0
trace104,1,8.0,0
trace104,2,33.5,0
trace105,4,83.0,0
trace106,4,75.6,0
trace107,3,68.8,0
trace107,4,17.8,0
trace107,3,82.2,0
trace107,3,12.3,0
trace107,2,4.9,0
trace108,3,68.8,0
trace109,3,17.1,0
trace109,0,10.4,0
trace109,2,75.8,0
trace109,1,7.4,0
trace109,3,4.4,0
trace109,3,63.0,0
trace110,3,94.3,0
trace110,1,5.6,0
trace110,2,13.7,0
trace111,4,77.7,0
trace111,4,23.5,0
trace111,2,43.7,0
trace112,3,81.0,0
trace113,0,13.6,0
trace113,2,38.3,0
trace113,0,14.2,0
trace113,0,13.9,0
trace113,0,5.4,0
trace114,4,56.1,0
trace114,3,5.0,0
trace115,3,101.3,0
trace116,4,33.7,0
trace117,4,34.9,0
trace117,0,1.3,0
trace117,2,50.1,0
trace117,4,89.7,0
trace118,0,13.3,0
trace118,2,33.5,0
trace118,0,6.1,0
trace118,4,2.2,0
trace119,3,41.9,0
trace120,4,68.6,0
trace120,1,81.4,0
trace120,3,9.9,0
trace120,1,2.3,0
trace120,2,44.1,0
trace121,4,77.0,0
trace121,0,71.1,0
trace121,3,56.4,0
trace122,0,2.3,0
trace122,2,10.5,0
trace122,3,91.2,0
trace122,4,3.2,0
trace123,0,13.2,0
trace124,0,12.1,0
trace124,2,58.3,0
trace125,0,12.0,0
trace125,2,89.5,0
trace125,1,7.9,0
trace126,0,1.1,0
trace126,4,12.1,0
trace127,3,91.7,0
trace127,2,7.9,0
trace127,4,9.8,0
trace128,0,12.3,0
trace128,0,3.8,0
trace128,0,8.1,0
trace129,4,47.7,0
trace129,1,3.7,0
trace129,4,71.6,0
trace129,2,15.5,0
trace129,2,22.7,0
trace130,3,85.4,0
trace130,4,9.9,0
trace130,3,12.7,0
trace130,1,22.3,0
trace130,3,3.6,0
trace130,0,13.9,0
trace131,4,70.8,0
trace131,3,3.3,0
trace131,2,26.2,0
trace131,4,32.4,0
trace131,0,4.9,0
trace132,3,91.3,0
trace132,2,7.6,0
trace132,2,23.4,0
trace132,4,13.7,0
trace132,2,4.1,0
trace133,0,1.8,0
trace133,3,1.4,0
trace133,4,5.6,0
trace134,3,34.3,0
trace134,4,6.1,0
trace135,0,4.6,0
trace135,0,3.7,0
trace136,0,1.9,0
trace136,0,11.4,0
trace137,3,75.2,0
trace137,1,29.5,0
trace137,3,4.4,0
trace138,3,12.7,0
trace139,0,65.0,0
trace139,3,21.0,0
trace140,0,66.0,0
trace140,3,79.7,0
trace140,0,12.1,0
trace140,2,15.4,0
trace140,4,77.2,0
trace141,0,13.9,0
trace141,0,5.0,0
trace141,1,107.4,0
trace142,4,43.2,0
trace142,2,15.9,0
trace142,4,1.9,0
trace142,2,59.2,0
trace143,3,96.5,0
trace143,4,17.7,0
trace144,0,13.8,0
trace145,3,78.4,0
trace146,4,71.2,0
trace146,3,4.2,0
trace146,2,59.1,0
trace146,4,5.4,0
trace147,4,59.2,0
trace147,4,10.9,0
trace148,0,12.0,0
trace148,2,76.5,0
trace148,0,14.4,0
trace148,4,100.5,0
trace148,3,3.9,0
trace149,0,12.2,0
trace150,0,2.9,0
trace150,3,82.9,0
trace151,0,87.7,0
trace152,4,66.4,0
trace152,0,2.2,0
trace152,2,74.9,0
trace152,0,16.2,0
trace152,0,52.5,0
trace153,4,107.9,0
trace153,2,16.0,0
trace153,2,12.8,0
trace153,4,29.3,0
trace153,4,3.5,0
trace154,3,95.7,0
trace154,1,37.8,0
trace154,4,78.7,0
trace154,2,28.5,0
trace155,3,95.0,0
trace155,0,10.4,0
trace155,0,5.2,0
trace155,4,3.7,0
trace155,4,30.9,0
trace155,4,18.5,0
trace156,0,12.7,0
trace157,0,13.6,0
trace158,3,72.1,0
trace158,0,10.3,0
trace158,0,5.6,0
trace158,0,4.7,0
trace158,4,18.4,0
trace159,3,38.8,0
trace160,4,94.7,0
trace160,0,2.2,0
trace160,2,9.9,0
trace161,0,40.5,0
trace161,3,14.0,0
trace161,2,36.5,0
trace161,2,10.8,0
trace161,1,7.3,0
trace162,0,44.2,0
trace162,3,10.4,0
trace162,0,2.3,0
trace162,4,3.2,0
trace163,4,101.8,0
trace163,1,2.3,0
trace163,0,103.4,0
trace163,3,81.7,0
trace164,3,16.3,0
trace164,0,10.9,0
trace164,0,4.1,0
trace164,0,3.2,0
trace164,4,18.6,0
trace165,4,25.0,0
trace165,4,11.7,0
trace165,4,16.2,0
trace165,3,17.4,0
trace165,1,8.3,0
trace165,2,5.4,0
trace166,0,12.8,0
trace166,2,74.7,0
trace166,0,9.3,0
trace166,4,8.6,0
trace166,3,7.5,0
trace166,4,1.8,0
trace167,3,93.2,0
trace167,2,7.4,0
trace167,0,32.5,0
trace167,0,104.4,0
trace168,0,55.5,0
trace168,3,55.4,0
trace168,3,17.3,0
trace169,3,58.5,0
trace169,4,4.3,0
trace169,1,6.4,0
trace169,1,18.9,0
trace170,0,5.9,0
trace170,1,61.8,0
trace170,0,6.4,0
trace170,1,5.9,0
trace170,4,11.8,0
trace171,0,113.0,0
trace171,3,8.1,0
trace171,2,27.9,0
trace172,0,6.8,0
trace173,0,110.5,0
trace173,3,86.3,0
trace173,2,95.7,0
trace174,0,12.3,0
trace174,2,62.8,0
trace175,0,13.7,0
trace175,0,5.0,0
trace175,4,77.0,0
trace176,0,21.6,0
trace176,3,13.2,0
trace176,0,7.1,0
trace177,4,84.9,0
trace177,3,5.4,0
trace178,0,54.8,0
trace178,3,40.2,0
trace178,2,58.4,0
trace178,4,76.7,0
trace178,3,6.7,0
trace178,4,10.2,0
trace179,0,55.1,0
trace179,3,75.6,0
trace179,1,7.6,0
trace179,1,6.5,0
trace180,4,51.0,0
trace180,4,13.6,0
trace180,1,9.8,0
trace181,3,65.1,0
trace181,1,87.8,0
trace182,4,70.3,0
trace182,2,4.1,0
trace182,3,7.3,0
trace182,4,1.6,0
trace182,3,8.7,0
trace183,0,22.3,0
trace183,3,65.1,0
trace183,0,10.4,0
trace184,0,96.2,0
trace185,0,12.9,0
trace185,2,7.8,0
trace185,0,4.9,0
trace185,4,19.7,0
trace186,3,80.9,0
trace187,0,6.3,0
trace188,4,62.9,0
trace188,2,9.6,0
trace189,3,90.9,0
trace189,1,10.0,0
trace189,1,8.6,0
trace189,4,18.8,0
trace189,4,1.5,0
trace190,4,92.9,0
trace190,4,1.5,0
trace190,0,12.8,0
trace190,0,4.3,0
trace190,4,18.2,0
trace191,4,54.5,0
trace191,1,14.8,0
trace191,2,104.7,0
trace192,3,73.5,0
trace192,0,9.5,0
trace192,2,40.9,0
trace192,4,106.8,0
trace193,0,13.4,0
trace194,3,8.4,0
trace195,3,34.0,0
trace195,2,7.7,0
trace195,4,4.3,0
trace196,4,93.8,0
trace196,0,2.9,0
trace196,2,39.8,0
trace197,4,38.1,0
trace197,2,5.0,0
trace197,3,6.4,0
trace197,4,3.4,0
trace198,3,74.5,0
trace198,2,8.0,0
trace198,4,6.0,0
trace198,0,9.1,0
trace198,2,90.5,0
trace199,0,100.5,0
trace199,3,73.0,0
trace199,0,6.1,0
trace199,1,35.5,0
trace199,3,16.5,0
trace199,0,100.1,0
trace199,4,3.6,0
trace200,3,58.5,0
trace200,0,10.9,0
trace200,2,61.2,0
