id,symb,attr/f:duration,label
trace037,2,7.9,1
trace037,4,11.7,1
trace037,3,4.9,1
trace037,2,47.0,1
trace037,0,9.6,1
trace038,3,57.6,1
trace038,1,69.3,1
trace038,0,12.5,1
trace038,4,12.5,1
trace038,0,27.4,1
trace039,0,4.4,1
trace039,3,103.2,1
trace039,1,8.5,1
trace039,4,4.8,1
trace039,2,14.6,1
trace040,4,76.0,1
trace040,1,14.2,1
trace040,2,16.5,1
trace040,1,65.6,1
trace040,0,10.7,1
trace040,0,104.9,1
trace041,0,33.7,1
trace041,3,81.2,1
trace041,1,7.7,1
trace042,3,49.3,1
trace042,1,19.4,1
trace042,1,105.5,1
trace042,3,8.0,1
trace042,0,8.5,1
trace042,0,8.2,1
trace042,1,107.0,1
trace042,0,10.3,1
trace042,1,46.6,1
trace043,3,49.6,1
trace043,0,9.1,1
trace043,0,5.4,1
trace043,3,60.2,1
trace043,0,33.7,1
trace044,3,99.7,1
trace044,4,15.5,1
trace044,3,63.1,1
trace044,0,19.3,1
trace044,4,19.2,1
trace044,4,17.8,1
trace044,3,6.4,1
trace044,2,14.9,1
trace044,3,9.4,1
trace044,4,99.5,1
trace044,3,97.2,1
trace044,1,8.2,1
trace045,0,12.7,1
trace045,2,33.7,1
trace045,0,14.9,1
trace045,4,107.8,1
trace045,2,4.6,1
trace045,3,4.0,1
trace046,3,8.3,1
trace046,4,9.6,1
trace046,3,7.9,1
trace046,3,4.4,1
trace046,0,8.5,1
trace046,4,67.0,1
trace046,3,4.1,1
trace047,0,4.9,1
trace047,4,1.5,1
trace047,0,3.2,1
trace047,4,10.4,1
trace047,1,8.1,1
trace048,4,83.2,1
trace048,4,1.3,1
trace048,3,4.1,1
trace049,3,24.2,1
trace049,0,10.9,1
trace049,2,70.9,1
trace049,3,17.0,1
trace049,4,11.4,1
trace049,4,51.3,1
trace049,3,21.2,1
trace049,4,36.3,1
trace050,0,75.5,1
trace050,3,100.4,1
trace050,0,9.4,1
trace050,4,3.1,1
trace050,2,83.5,1
trace050,0,15.0,1
trace051,3,71.8,1
trace051,0,9.9,1
trace051,2,24.8,1
trace051,1,7.3,1
trace051,0,12.9,1
trace051,1,7.5,1
trace051,0,10.2,1
trace051,3,6.1,1
trace051,2,12.6,1
trace051,1,12.6,1
trace051,0,47.3,1
trace052,3,18.9,1
trace052,4,16.4,1
trace052,3,34.6,1
trace052,1,7.5,1
trace053,4,68.8,1
trace053,4,23.5,1
trace053,3,35.6,1
trace053,3,54.1,1
trace053,3,77.6,1
trace053,0,8.1,1
trace053,3,79.0,1
trace053,4,62.5,1
trace054,4,72.6,1
trace054,2,4.6,1
trace054,3,8.6,1
trace054,4,10.8,1
trace054,3,8.7,1
trace055,4,62.7,1
trace055,1,14.8,1
trace055,3,12.6,1
trace055,0,12.6,1
trace055,4,12.1,1
trace055,0,13.1,1
trace055,0,40.9,1
trace056,3,60.8,1
trace056,2,7.7,1
trace056,4,10.1,1
trace056,1,3.9,1
trace057,3,95.9,1
trace057,1,5.8,1
trace057,1,103.0,1
trace057,3,4.8,1
trace057,2,93.8,1
trace057,2,13.9,1
trace058,0,3.0,1
trace058,0,3.7,1
trace058,4,12.6,1
trace058,0,4.1,1
trace058,2,10.6,1
trace059,0,110.6,1
trace059,3,78.1,1
trace059,2,24.8,1
trace059,4,2.0,1
trace059,4,16.5,1
trace059,3,42.1,1
trace059,0,71.7,1
trace060,0,43.6,1
trace060,3,37.5,1
trace060,0,99.7,1
trace061,4,78.2,1
trace061,3,4.1,1
trace061,2,21.7,1
trace061,4,4.9,1
trace061,2,15.3,1
trace061,1,1.3,1
trace061,3,12.7,1
trace061,3,3.7,1
trace061,2,33.5,1
trace061,1,7.7,1
trace061,3,7.6,1
trace062,3,57.9,1
trace062,4,11.2,1
trace062,1,5.7,1
trace062,4,24.0,1
trace062,3,10.8,1
trace062,3,12.4,1
trace062,2,8.3,1
trace062,2,4.7,1
trace062,3,8.3,1
trace063,4,91.2,1
trace063,0,12.1,1
trace063,4,19.8,1
trace063,4,60.2,1
trace063,1,60.7,1
trace063,2,13.1,1
trace064,3,45.2,1
trace064,1,5.5,1
trace064,2,15.8,1
trace064,2,10.5,1
trace064,0,0.9,1
trace065,3,15.2,1
trace065,0,9.0,1
trace065,0,4.8,1
trace065,4,3.9,1
trace065,4,45.5,1
trace066,4,74.3,1
trace066,2,10.0,1
trace066,2,4.5,1
trace066,3,6.2,1
trace067,4,56.4,1
trace067,2,4.1,1
trace067,0,8.4,1
trace067,1,76.3,1
trace067,1,3.6,1
trace068,0,12.8,1
trace068,0,3.8,1
trace068,0,5.8,1
trace069,0,13.9,1
trace069,0,5.3,1
trace069,0,11.9,1
trace069,0,7.3,1
trace069,4,67.7,1
trace070,0,2.7,1
trace070,1,76.6,1
trace071,4,21.0,1
trace071,4,10.9,1
trace071,1,9.2,1
trace071,1,7.9,1
trace072,3,65.1,1
trace072,4,16.9,1
trace072,3,6.2,1
trace072,1,8.1,1
trace073,0,4.1,1
trace073,4,12.0,1
trace073,1,66.0,1
trace074,4,15.4,1
trace074,2,15.9,1
trace074,4,3.2,1
trace074,1,7.8,1
trace075,3,31.3,1
trace075,1,114.5,1
trace075,2,15.4,1
trace076,4,62.1,1
trace076,4,1.4,1
trace076,3,4.4,1
trace077,4,22.2,1
trace077,0,77.5,1
trace077,2,8.4,1
trace077,0,10.9,1
trace077,2,89.1,1
trace077,3,3.2,1
trace077,4,71.7,1
trace078,3,60.9,1
trace078,1,9.3,1
trace078,1,8.8,1
trace079,4,50.5,1
trace079,4,59.0,1
trace079,4,81.8,1
trace080,4,99.2,1
trace080,3,4.1,1
trace080,2,87.3,1
trace080,3,18.8,1
trace080,4,3.0,1
trace080,4,15.8,1
trace080,3,28.6,1
trace080,1,7.8,1
trace081,0,12.4,1
trace081,0,5.4,1
trace081,0,11.8,1
trace081,0,4.4,1
trace082,0,60.1,1
trace082,3,32.2,1
trace082,0,54.6,1
trace083,4,99.5,1
trace083,0,78.5,1
trace083,3,32.6,1
trace083,0,3.3,1
trace083,0,3.6,1
trace084,0,2.4,1
trace084,2,10.2,1
trace084,4,67.1,1
trace084,2,15.6,1
trace085,3,4.6,1
trace085,1,104.7,1
trace085,0,1.2,1
trace085,2,29.3,1
trace085,3,12.1,1
trace085,3,5.4,1
trace085,0,5.6,1
trace085,1,56.8,1
trace085,0,24.7,1
trace086,3,51.9,1
trace086,1,5.8,1
trace086,1,6.5,1
trace086,3,10.1,1
trace086,2,49.9,1
trace086,0,6.7,1
trace087,3,64.7,1
trace087,2,7.3,1
trace087,2,10.9,1
trace087,2,94.0,1
trace087,3,5.5,1
trace087,2,29.1,1
trace087,4,102.2,1
trace087,2,4.8,1
trace087,4,5.1,1
trace087,2,9.0,1
trace087,0,2.6,1
trace088,4,35.0,1
trace088,4,1.4,1
trace088,3,4.5,1
trace089,3,44.4,1
trace089,2,7.1,1
trace089,3,80.5,1
trace089,1,1.4,1
trace089,0,5.6,1
trace090,0,12.6,1
trace090,0,4.2,1
trace090,0,12.5,1
trace090,4,67.9,1
trace091,0,51.4,1
trace091,3,21.0,1
trace091,2,33.9,1
trace091,1,1.7,1
trace091,4,0.7,1
trace091,1,12.1,1
trace091,0,11.2,1
trace091,0,9.1,1
trace092,3,14.3,1
trace092,1,9.1,1
trace092,0,114.1,1
trace093,4,46.2,1
trace093,2,15.2,1
trace094,0,109.7,1
trace094,3,44.4,1
trace094,3,12.2,1
trace094,4,85.1,1
trace094,2,59.1,1
trace094,3,2.6,1
trace094,0,4.0,1
trace094,4,11.0,1
trace094,1,7.1,1
trace095,4,71.6,1
trace095,2,15.2,1
trace096,3,17.3,1
trace096,2,7.5,1
trace096,0,9.1,1
trace096,4,2.7,1
trace096,1,13.4,1
trace096,0,10.7,1
trace096,4,37.2,1
trace097,4,56.7,1
trace097,2,15.2,1
trace098,3,38.9,1
trace098,4,3.4,1
trace098,3,11.4,1
trace098,3,4.0,1
trace098,0,8.8,1
trace098,4,76.0,1
trace098,3,4.3,1
trace099,3,100.4,1
trace099,0,10.4,1
trace099,2,82.5,1
trace099,1,7.9,1
trace099,3,6.6,1
trace100,4,52.0,1
trace100,4,1.8,1
trace100,0,10.2,1
trace100,3,3.7,1
trace100,0,4.4,1
trace101,0,60.1,1
trace101,3,97.6,1
trace101,3,8.6,1
trace101,0,1.5,1
trace101,2,27.3,1
trace101,1,2.3,1
trace102,3,5.3,1
trace102,2,7.7,1
trace102,0,67.2,1
trace103,4,78.4,1
trace103,2,8.3,1
trace103,0,2.3,1
trace103,0,5.4,1
trace103,4,97.8,1
trace103,0,3.8,1
trace104,3,65.8,1
trace104,2,7.5,1
trace104,4,9.8,1
trace104,1,3.7,1
trace105,0,12.8,1
trace105,0,3.7,1
trace105,1,98.9,1
trace105,2,107.8,1
trace106,3,77.0,1
trace106,4,17.6,1
trace106,3,27.3,1
trace106,3,15.7,1
trace106,0,3.3,1
trace106,4,83.1,1
trace106,3,1.6,1
trace106,2,53.1,1
trace106,2,2.9,1
trace107,0,1.9,1
trace107,2,16.0,1
trace107,0,13.7,1
trace107,2,73.0,1
trace107,1,6.9,1
trace107,0,8.9,1
trace107,2,8.6,1
trace108,4,77.4,1
trace108,4,1.3,1
trace108,0,92.2,1
trace108,0,12.6,1
trace108,0,91.1,1
trace109,4,77.7,1
trace109,2,8.9,1
trace109,0,1.6,1
trace109,0,4.7,1
trace109,0,17.0,1
trace109,4,18.2,1
trace110,4,36.0,1
trace110,1,2.9,1
trace111,0,4.9,1
trace111,0,72.0,1
trace112,3,8.4,1
trace112,1,5.1,1
trace112,2,16.8,1
trace112,4,5.1,1
trace112,1,9.6,1
trace112,0,52.3,1
trace113,3,60.2,1
trace113,1,5.1,1
trace113,2,9.5,1
trace113,3,37.4,1
trace113,0,5.4,1
trace113,0,4.6,1
trace114,0,73.2,1
trace114,3,39.1,1
trace114,1,7.6,1
trace115,4,36.3,1
trace115,3,5.2,1
trace115,2,71.9,1
trace115,3,3.2,1
trace115,0,7.4,1
trace115,0,2.0,1
trace116,3,15.7,1
trace116,1,41.3,1
trace116,3,3.0,1
trace116,0,3.3,1
trace116,1,98.7,1
trace116,4,5.6,1
trace116,1,9.2,1
trace116,1,8.4,1
trace117,3,13.6,1
trace117,4,17.8,1
trace117,3,76.4,1
trace117,3,15.9,1
trace117,0,4.7,1
trace117,1,77.1,1
trace117,4,10.9,1
trace117,2,15.6,1
trace118,3,39.5,1
trace118,1,43.5,1
trace118,0,11.1,1
trace118,1,42.6,1
trace119,3,25.2,1
trace119,0,9.3,1
trace119,2,22.9,1
trace119,4,68.2,1
trace119,2,69.9,1
trace119,0,6.9,1
trace120,0,6.6,1
trace120,0,93.8,1
trace120,4,81.4,1
trace120,1,3.4,1
trace121,3,54.0,1
trace121,2,7.4,1
trace121,3,82.3,1
trace121,4,4.4,1
trace121,2,7.2,1
trace121,0,9.9,1
trace121,0,9.0,1
trace121,0,3.7,1
trace121,1,101.7,1
trace121,3,20.9,1
trace121,4,4.1,1
trace121,0,10.5,1
trace121,2,58.8,1
trace121,4,5.4,1
trace121,2,63.2,1
trace122,4,100.0,1
trace122,1,14.2,1
trace122,0,70.7,1
trace123,3,53.5,1
trace123,1,5.5,1
trace123,4,5.2,1
trace123,4,9.7,1
trace123,0,1.3,1
trace123,0,4.1,1
trace123,3,15.9,1
trace123,2,84.1,1
trace123,1,1.8,1
trace123,1,7.1,1
trace123,3,7.4,1
trace124,3,97.5,1
trace124,4,8.1,1
trace124,4,18.6,1
trace124,2,41.1,1
trace124,0,19.6,1
trace124,3,63.2,1
trace124,0,4.5,1
trace124,0,8.5,1
trace124,4,48.4,1
trace125,4,16.4,1
trace125,3,2.9,1
trace125,2,37.3,1
trace125,0,14.5,1
trace125,4,100.2,1
trace125,2,8.7,1
trace125,1,62.6,1
trace125,1,1.4,1
trace125,0,14.6,1
trace126,0,27.6,1
trace126,3,64.8,1
trace126,0,41.8,1
trace126,4,1.2,1
trace126,3,15.3,1
trace126,2,50.4,1
trace126,1,6.9,1
trace126,0,8.6,1
trace126,2,2.2,1
trace127,0,13.1,1
trace127,0,5.3,1
trace127,4,51.8,1
trace127,4,39.2,1
trace127,0,5.9,1
trace128,3,16.2,1
trace128,2,7.9,1
trace128,3,41.6,1
trace128,4,54.1,1
trace128,0,10.9,1
trace128,0,9.1,1
trace129,4,107.5,1
trace129,4,1.7,1
trace129,0,8.7,1
trace129,1,46.2,1
trace129,4,1.6,1
trace129,3,3.1,1
trace130,3,69.3,1
trace130,4,3.9,1
trace130,1,13.9,1
trace130,2,70.9,1
trace130,2,15.3,1
trace131,3,44.6,1
trace131,1,9.7,1
trace131,0,21.2,1
trace131,4,2.7,1
trace131,0,1.1,1
trace131,3,51.6,1
trace131,2,18.3,1
trace131,3,15.9,1
trace132,4,87.3,1
trace132,1,13.3,1
trace132,0,66.9,1
trace133,3,6.9,1
trace133,2,7.5,1
trace133,0,2.5,1
trace133,2,61.0,1
trace133,3,4.6,1
trace133,0,5.2,1
trace133,4,3.3,1
trace133,4,79.4,1
trace134,4,37.7,1
trace134,0,62.2,1
trace134,4,100.2,1
trace134,3,3.5,1
trace134,0,1.8,1
trace134,1,91.0,1
trace134,2,15.2,1
trace134,2,11.2,1
trace135,4,83.3,1
trace135,4,10.7,1
trace135,4,11.9,1
trace135,2,16.5,1
trace135,4,4.2,1
trace135,1,5.7,1
trace135,2,14.7,1
trace135,3,72.4,1
trace135,4,21.4,1
trace135,0,44.4,1
trace135,3,2.2,1
trace135,2,11.4,1
trace135,0,15.8,1
trace136,3,20.7,1
trace136,4,10.6,1
trace136,3,10.3,1
trace136,1,2.5,1
trace137,4,50.0,1
trace137,1,48.6,1
trace137,4,39.1,1
trace137,0,8.5,1
trace137,2,16.3,1
trace137,3,46.0,1
trace137,1,7.6,1
trace138,4,18.4,1
trace138,0,10.7,1
trace138,4,1.5,1
trace138,2,90.8,1
trace138,4,0.8,1
trace138,4,100.0,1
trace138,1,14.2,1
trace138,3,12.7,1
trace138,2,9.1,1
trace138,1,3.7,1
trace139,0,13.1,1
trace139,2,7.0,1
trace139,0,15.9,1
trace140,4,57.1,1
trace140,3,3.3,1
trace140,2,22.7,1
trace140,0,14.1,1
trace141,0,12.1,1
trace141,2,63.2,1
trace141,4,114.4,1
trace141,0,4.4,1
trace141,4,10.9,1
trace141,0,100.1,1
trace142,3,46.4,1
trace142,0,10.4,1
trace142,2,71.8,1
trace142,0,15.4,1
trace143,4,23.4,1
trace143,1,2.4,1
trace143,3,94.8,1
trace143,1,48.2,1
trace143,1,58.7,1
trace143,4,2.9,1
trace143,4,15.6,1
trace143,3,12.4,1
trace143,0,21.6,1
trace144,0,68.5,1
trace144,3,30.4,1
trace144,3,16.0,1
trace144,2,58.7,1
trace144,0,4.7,1
trace145,4,76.6,1
trace145,2,8.3,1
trace145,2,8.6,1
trace145,3,4.6,1
trace145,2,55.7,1
trace145,3,12.3,1
trace145,1,2.8,1
trace146,0,2.4,1
trace146,1,35.8,1
trace146,0,7.6,1
trace146,4,12.1,1
trace146,4,19.8,1
trace147,0,12.2,1
trace147,2,10.6,1
trace147,0,16.5,1
trace147,0,4.2,1
trace147,0,87.7,1
trace148,4,22.2,1
trace148,4,88.0,1
trace148,0,50.4,1
trace148,0,41.7,1
trace148,3,12.8,1
trace148,0,11.1,1
trace148,2,14.0,1
trace149,3,70.7,1
trace149,4,7.0,1
trace149,2,11.4,1
trace149,0,1.6,1
trace149,3,16.8,1
trace150,4,17.2,1
trace150,1,83.2,1
trace150,4,4.7,1
trace150,4,11.7,1
trace150,3,6.7,1
trace150,0,5.4,1
trace151,3,27.9,1
trace151,2,7.3,1
trace151,2,64.8,1
trace152,3,13.6,1
trace152,1,9.3,1
trace152,3,12.4,1
trace152,2,15.3,1
trace153,3,65.8,1
trace153,1,5.3,1
trace153,1,19.7,1
trace153,3,34.4,1
trace153,0,73.6,1
trace154,3,41.4,1
trace154,1,5.2,1
trace154,3,7.3,1
trace154,0,5.5,1
trace155,4,23.0,1
trace155,3,3.2,1
trace155,2,48.1,1
trace155,0,14.2,1
trace156,4,12.5,1
trace156,1,13.0,1
trace156,3,15.3,1
trace156,2,3.8,1
trace156,3,17.7,1
trace156,2,29.4,1
trace157,3,41.9,1
trace157,4,16.7,1
trace157,3,16.7,1
trace157,0,9.0,1
trace157,4,13.2,1
trace157,2,14.7,1
trace158,4,74.1,1
trace158,1,12.3,1
trace158,0,3.7,1
trace158,1,54.7,1
trace158,2,15.9,1
trace158,4,3.6,1
trace158,0,9.8,1
trace158,2,46.7,1
trace158,0,8.5,1
trace159,3,100.7,1
trace159,4,5.9,1
trace159,3,11.3,1
trace159,0,4.2,1
trace160,4,28.5,1
trace160,1,3.7,1
trace160,4,51.8,1
trace160,2,8.4,1
trace160,2,15.8,1
trace161,4,28.7,1
trace161,4,66.8,1
trace161,3,101.4,1
trace161,3,75.2,1
trace161,0,112.3,1
trace161,4,21.5,1
trace161,3,75.1,1
trace161,3,17.9,1
trace161,0,4.9,1
trace161,0,5.3,1
trace162,3,66.1,1
trace162,2,7.3,1
trace162,2,109.7,1
trace163,4,71.7,1
trace163,3,2.3,1
trace163,2,99.8,1
trace163,0,9.6,1
trace164,0,34.9,1
trace164,3,5.4,1
trace164,1,8.9,1
trace165,0,99.6,1
trace165,3,11.8,1
trace165,1,7.1,1
trace166,3,49.2,1
trace166,1,89.1,1
trace166,0,2.7,1
trace166,2,23.0,1
trace166,3,12.4,1
trace166,1,2.1,1
trace167,4,16.7,1
trace167,2,9.7,1
trace167,1,32.8,1
trace167,2,10.5,1
trace168,0,8.8,1
trace168,0,106.1,1
trace168,4,78.5,1
trace168,2,9.8,1
trace168,1,2.5,1
trace169,0,34.9,1
trace169,3,97.7,1
trace169,1,7.3,1
trace170,4,75.5,1
trace170,3,3.1,1
trace170,2,20.2,1
trace170,3,7.3,1
trace170,3,51.8,1
trace170,0,0.0,1
trace171,3,23.2,1
trace171,0,10.2,1
trace171,0,5.8,1
trace171,0,5.9,1
trace172,0,2.6,1
trace172,2,12.8,1
trace173,3,95.4,1
trace173,0,10.7,1
trace173,2,27.8,1
trace173,0,6.8,1
trace174,3,68.5,1
trace174,4,17.1,1
trace174,3,1.8,1
trace174,3,7.3,1
trace174,4,9.5,1
trace174,1,13.9,1
trace174,0,6.8,1
trace174,4,1.6,1
trace174,0,5.3,1
trace174,4,3.4,1
trace174,0,0.9,1
trace175,3,66.8,1
trace175,2,7.7,1
trace175,2,10.8,1
trace175,4,88.9,1
trace176,0,115.0,1
trace176,3,23.2,1
trace176,3,8.2,1
trace176,4,11.2,1
trace176,1,20.0,1
trace176,2,2.8,1
trace177,3,65.2,1
trace177,2,8.0,1
trace177,3,98.2,1
trace177,1,110.2,1
trace177,0,11.7,1
trace177,4,19.6,1
trace178,0,23.3,1
trace178,3,40.8,1
trace178,1,8.5,1
trace178,3,15.9,1
trace178,4,19.1,1
trace178,4,12.4,1
trace178,4,5.7,1
trace178,4,112.1,1
trace178,2,47.2,1
trace178,1,13.8,1
trace178,1,9.0,1
trace179,3,74.3,1
trace179,2,7.8,1
trace179,2,10.7,1
trace179,4,87.1,1
trace180,4,14.8,1
trace180,2,8.9,1
trace180,2,4.5,1
trace180,0,21.0,1
trace180,0,2.8,1
trace180,0,3.4,1
trace180,3,47.1,1
trace180,1,8.2,1
trace181,3,89.6,1
trace181,1,22.6,1
trace181,4,1.7,1
trace181,3,4.0,1
trace182,3,7.8,1
trace182,1,27.9,1
trace182,4,1.8,1
trace182,3,4.9,1
trace183,4,9.7,1
trace183,0,2.3,1
trace183,0,5.8,1
trace183,4,3.7,1
trace183,2,55.0,1
trace183,0,11.8,1
trace183,0,3.0,1
trace183,0,54.5,1
trace184,3,24.0,1
trace184,0,10.5,1
trace184,2,25.7,1
trace184,0,14.9,1
trace184,4,106.3,1
trace184,0,74.1,1
trace184,2,18.6,1
trace184,4,11.2,1
trace184,0,38.7,1
trace185,3,16.3,1
trace185,1,47.7,1
trace185,4,1.4,1
trace185,3,7.8,1
trace186,3,42.4,1
trace186,4,2.7,1
trace186,2,8.7,1
trace186,1,2.4,1
trace187,0,115.7,1
trace187,3,39.1,1
trace187,3,12.5,1
trace187,3,3.2,1
trace187,0,3.3,1
trace187,0,11.0,1
trace187,3,50.5,1
trace187,4,61.8,1
trace188,0,13.4,1
trace188,2,37.7,1
trace188,0,15.1,1
trace189,3,16.9,1
trace189,0,10.4,1
trace189,2,7.2,1
trace189,1,7.2,1
trace189,0,111.2,1
trace189,2,15.4,1
trace190,4,73.5,1
trace190,3,3.8,1
trace190,2,89.9,1
trace190,3,6.9,1
trace190,0,44.1,1
trace190,1,2.0,1
trace190,2,35.4,1
trace190,0,5.2,1
trace191,3,52.9,1
trace191,2,7.2,1
trace191,3,99.7,1
trace191,3,9.6,1
trace191,3,56.0,1
trace191,2,91.2,1
trace191,0,5.7,1
trace192,3,91.0,1
trace192,0,9.6,1
trace192,2,31.2,1
trace192,0,5.4,1
trace193,4,61.5,1
trace193,4,1.2,1
trace193,3,6.1,1
trace194,3,68.4,1
trace194,2,7.9,1
trace194,3,13.7,1
trace194,4,2.2,1
trace194,4,15.8,1
trace194,3,52.2,1
trace194,1,8.9,1
trace195,4,99.8,1
trace195,1,32.0,1
trace195,4,103.9,1
trace195,0,60.9,1
trace195,2,4.7,1
trace195,3,7.7,1
trace196,3,40.6,1
trace196,2,7.5,1
trace196,4,5.3,1
trace196,1,35.9,1
trace196,1,22.6,1
trace196,1,1.5,1
trace196,0,7.9,1
trace197,0,7.5,1
trace197,3,7.6,1
trace197,2,5.8,1
trace197,4,74.9,1
trace198,4,48.5,1
trace198,2,10.8,1
trace198,4,109.3,1
trace198,0,2.8,1
trace199,3,36.7,1
trace199,4,15.4,1
trace199,3,48.9,1
trace199,1,7.3,1
trace200,3,5.8,1
trace200,2,7.3,1
trace200,4,10.5,1
trace200,0,2.4,1
trace200,2,20.5,1
trace200,0,6.3,1
trace201,4,21.5,1
trace201,4,1.6,1
trace201,3,8.1,1
trace202,0,12.7,1
trace202,2,16.7,1
trace202,1,6.8,1
trace202,0,103.1,1
trace202,0,12.7,1
trace202,1,15.9,1
trace203,3,25.3,1
trace203,0,10.0,1
trace203,0,5.8,1
trace203,0,15.3,1
trace203,2,19.8,1
trace203,2,15.2,1
trace204,3,38.7,1
trace204,1,9.4,1
trace204,0,11.1,1
trace204,1,50.8,1
trace205,0,13.7,1
trace205,2,35.6,1
trace205,0,9.3,1
trace206,0,1.5,1
trace206,0,1.5,1
trace206,2,10.4,1
trace206,4,32.1,1
trace206,1,12.7,1
trace206,0,76.8,1
trace207,0,4.2,1
trace207,0,97.0,1
trace208,0,1.1,1
trace208,2,10.6,1
trace208,0,13.5,1
trace208,0,3.1,1
trace208,1,69.7,1
trace208,0,9.9,1
trace208,4,17.5,1
trace208,3,97.7,1
trace208,1,8.2,1
trace209,0,88.2,1
trace209,3,93.6,1
trace209,2,28.2,1
trace209,4,2.6,1
trace209,2,7.3,1
trace209,2,6.1,1
