id,symb,attr/f:duration,label
trace028,4,0.6,1
trace028,3,4.3,1
trace028,0,10.5,1
trace028,4,1.3,1
trace028,1,10.4,1
trace028,3,6.6,1
trace029,4,22.4,1
trace029,4,1.5,1
trace029,3,3.5,1
trace030,4,26.5,1
trace030,0,10.2,1
trace030,1,79.1,1
trace031,4,17.6,1
trace031,4,1.8,1
trace031,3,6.4,1
trace032,4,66.6,1
trace032,4,1.9,1
trace032,3,6.2,1
trace033,0,12.4,1
trace033,2,73.9,1
trace033,4,6.0,1
trace033,0,59.7,1
trace034,3,21.5,1
trace034,0,9.7,1
trace034,0,5.7,1
trace034,4,11.3,1
trace034,0,11.6,1
trace034,2,11.0,1
trace035,4,105.8,1
trace035,2,4.7,1
trace035,3,4.9,1
trace035,0,12.7,1
trace035,0,3.1,1
trace035,0,5.3,1
trace036,0,42.3,1
trace036,3,27.0,1
trace036,2,104.3,1
trace036,4,3.8,1
trace036,2,7.4,1
trace036,0,3.2,1
trace036,2,53.0,1
trace036,0,11.7,1
trace036,0,2.7,1
trace036,2,10.6,1
trace037,0,4.7,1
trace037,2,14.5,1
trace037,4,69.3,1
trace037,4,6.7,1
trace037,4,16.1,1
trace037,3,66.2,1
trace037,0,74.3,1
trace038,4,80.9,1
trace038,2,15.4,1
trace039,3,94.0,1
trace039,0,10.2,1
trace039,2,6.1,1
trace039,1,7.8,1
trace039,3,8.7,1
trace040,3,52.8,1
trace040,4,7.0,1
trace040,1,6.1,1
trace040,0,112.2,1
trace040,2,14.6,1
trace040,1,57.3,1
trace040,2,15.1,1
trace041,3,20.2,1
trace041,4,11.1,1
trace041,4,5.7,1
trace041,2,15.9,1
trace041,4,22.7,1
trace041,0,8.5,1
trace041,2,10.2,1
trace042,0,13.3,1
trace042,2,27.6,1
trace042,3,12.1,1
trace042,4,49.1,1
trace042,4,112.9,1
trace043,0,4.1,1
trace043,0,32.6,1
trace043,4,78.4,1
trace043,4,42.2,1
trace043,2,9.2,1
trace043,3,4.4,1
trace043,2,53.5,1
trace043,4,1.5,1
trace043,0,3.6,1
trace044,4,29.7,1
trace044,2,10.8,1
trace044,2,4.4,1
trace044,3,4.8,1
trace045,3,81.5,1
trace045,4,9.1,1
trace045,3,14.7,1
trace045,0,3.4,1
trace046,3,45.6,1
trace046,4,3.6,1
trace046,3,8.3,1
trace046,0,2.4,1
trace046,4,10.8,1
trace046,4,108.3,1
trace046,4,57.5,1
trace047,0,8.7,1
trace047,2,15.7,1
trace048,0,61.0,1
trace048,3,89.2,1
trace048,1,8.3,1
trace049,0,52.1,1
trace049,3,83.3,1
trace049,1,8.3,1
trace049,4,12.6,1
trace049,2,4.8,1
trace049,0,12.1,1
trace049,3,5.2,1
trace049,4,106.6,1
trace050,3,16.8,1
trace050,0,9.0,1
trace050,0,4.8,1
trace050,0,3.8,1
trace051,4,34.7,1
trace051,1,87.4,1
trace051,2,2.0,1
trace052,3,49.0,1
trace052,4,15.5,1
trace052,3,64.5,1
trace052,0,1.5,1
trace052,4,23.0,1
trace052,0,4.1,1
trace053,0,12.9,1
trace053,2,36.1,1
trace053,0,9.5,1
trace054,3,10.8,1
trace054,4,17.1,1
trace054,3,50.6,1
trace054,2,19.0,1
trace054,3,15.7,1
trace055,4,99.8,1
trace055,1,13.0,1
trace055,1,8.7,1
trace055,4,2.2,1
trace055,3,9.0,1
trace055,1,2.2,1
trace055,0,3.2,1
trace055,4,3.8,1
trace055,4,102.7,1
trace056,0,87.4,1
trace056,3,27.0,1
trace056,0,57.3,1
trace057,0,55.9,1
trace057,3,35.0,1
trace057,2,30.9,1
trace057,2,12.6,1
trace057,1,7.7,1
trace057,2,10.2,1
trace057,1,110.9,1
trace057,0,11.1,1
trace057,4,12.7,1
trace057,4,2.5,1
trace057,2,15.4,1
trace057,1,6.4,1
trace057,3,6.5,1
trace058,4,19.0,1
trace058,3,3.8,1
trace058,0,5.3,1
trace058,1,51.7,1
trace058,2,15.3,1
trace058,3,8.7,1
trace058,2,14.2,1
trace058,0,3.2,1
trace058,2,90.3,1
trace058,2,15.5,1
trace059,0,12.3,1
trace059,2,3.7,1
trace059,0,16.1,1
trace060,3,12.2,1
trace060,2,7.1,1
trace060,2,15.4,1
trace060,4,4.8,1
trace060,2,7.1,1
trace060,3,59.6,1
trace060,1,2.0,1
trace060,1,7.3,1
trace060,3,6.9,1
trace061,4,106.3,1
trace061,1,14.1,1
trace061,3,8.3,1
trace061,2,102.8,1
trace062,0,13.4,1
trace062,0,3.6,1
trace062,4,3.3,1
trace062,4,104.6,1
trace063,0,41.2,1
trace063,3,62.9,1
trace063,3,7.3,1
trace063,2,105.4,1
trace064,3,91.9,1
trace064,4,4.0,1
trace064,4,5.9,1
trace064,4,3.4,1
trace064,2,7.0,1
trace064,4,9.4,1
trace064,2,4.4,1
trace064,3,3.7,1
trace065,3,43.2,1
trace065,2,7.6,1
trace065,0,9.9,1
trace065,0,10.7,1
trace065,0,3.8,1
trace065,0,11.3,1
trace065,3,104.3,1
trace065,4,109.1,1
trace066,3,87.4,1
trace066,2,7.6,1
trace066,0,1.9,1
trace066,2,80.4,1
trace066,4,1.4,1
trace066,3,3.4,1
trace067,3,94.1,1
trace067,2,7.1,1
trace067,0,68.0,1
trace067,0,13.2,1
trace067,0,5.8,1
trace067,1,43.3,1
trace067,4,10.6,1
trace067,3,2.9,1
trace067,2,59.9,1
trace067,4,1.7,1
trace067,3,6.5,1
trace067,0,12.4,1
trace067,0,16.7,1
trace068,3,65.8,1
trace068,1,9.2,1
trace068,0,105.0,1
trace069,3,32.5,1
trace069,2,7.1,1
trace069,4,3.8,1
trace069,1,27.8,1
trace069,0,11.0,1
trace069,0,9.9,1
trace069,4,13.7,1
trace069,4,2.2,1
trace069,0,4.3,1
trace069,0,3.6,1
trace070,3,90.5,1
trace070,1,9.6,1
trace070,0,1.9,1
trace070,1,106.6,1
trace070,2,103.2,1
trace071,0,7.1,1
trace071,0,17.7,1
trace072,0,109.4,1
trace072,3,62.8,1
trace072,2,99.1,1
trace072,2,2.6,1
trace073,3,24.9,1
trace073,2,7.2,1
trace073,0,46.0,1
trace074,4,95.1,1
trace074,1,3.9,1
trace075,0,8.6,1
trace075,0,11.5,1
trace075,0,53.6,1
trace076,4,90.1,1
trace076,2,10.4,1
trace076,1,3.7,1
trace076,4,23.5,1
trace076,1,2.7,1
trace077,4,80.3,1
trace077,1,12.6,1
trace077,0,3.1,1
trace077,4,18.4,1
trace077,4,3.3,1
trace077,3,8.5,1
trace077,4,50.7,1
trace078,3,44.4,1
trace078,1,5.7,1
trace078,2,17.4,1
trace078,2,4.2,1
trace078,4,57.0,1
trace079,3,87.8,1
trace079,1,85.1,1
trace079,2,15.3,1
trace080,4,104.4,1
trace080,1,14.5,1
trace080,1,7.8,1
trace081,4,57.2,1
trace081,0,29.3,1
trace081,1,18.1,1
trace081,1,5.4,1
trace081,4,5.5,1
trace081,3,12.4,1
trace081,1,1.3,1
trace081,1,7.7,1
trace081,0,8.2,1
trace081,2,10.7,1
trace082,4,41.4,1
trace082,4,95.3,1
trace082,2,60.3,1
trace082,1,13.7,1
trace082,0,54.3,1
trace083,0,8.9,1
trace083,0,40.1,1
trace083,0,26.9,1
trace083,3,70.0,1
trace083,1,8.4,1
trace084,4,74.4,1
trace084,2,10.8,1
trace084,0,11.8,1
trace084,4,13.5,1
trace084,2,9.5,1
trace085,0,4.7,1
trace085,0,5.0,1
trace085,0,4.5,1
trace085,1,62.6,1
trace086,3,101.7,1
trace086,1,5.5,1
trace086,4,108.4,1
trace086,0,4.7,1
trace086,0,7.9,1
trace087,3,101.5,1
trace087,2,7.7,1
trace087,3,58.0,1
trace087,2,10.9,1
trace088,3,12.3,1
trace088,1,9.4,1
trace088,1,7.5,1
trace089,0,109.2,1
trace089,3,47.7,1
trace089,0,4.2,1
trace089,3,85.7,1
trace089,2,74.9,1
trace089,4,93.9,1
trace089,3,7.5,1
trace090,3,57.7,1
trace090,2,7.6,1
trace090,2,8.1,1
trace090,4,23.1,1
trace091,0,13.7,1
trace091,0,4.3,1
trace091,1,117.3,1
trace091,3,48.4,1
trace091,2,2.4,1
trace092,0,45.4,1
trace092,3,36.8,1
trace092,2,69.2,1
trace092,3,3.7,1
trace092,0,3.4,1
trace092,4,11.5,1
trace092,0,8.0,1
trace092,3,6.5,1
trace092,4,9.3,1
trace092,4,94.7,1
trace092,4,42.3,1
trace093,4,64.6,1
trace093,2,15.1,1
trace093,0,23.6,1
trace094,0,7.6,1
trace094,2,15.7,1
trace094,0,12.3,1
trace094,2,32.5,1
trace094,4,104.3,1
trace094,0,5.1,1
trace094,1,116.3,1
trace094,2,9.4,1
trace094,3,11.2,1
trace094,0,2.6,1
trace095,0,12.5,1
trace095,2,59.8,1
trace095,4,0.5,1
trace095,4,26.1,1
trace095,1,76.3,1
trace095,3,3.1,1
trace095,0,5.6,1
trace095,4,86.1,1
trace095,3,39.0,1
trace095,1,8.8,1
trace096,3,8.2,1
trace096,0,10.2,1
trace096,0,3.1,1
trace096,3,40.7,1
trace096,1,7.1,1
trace097,0,8.0,1
trace097,4,18.5,1
trace098,4,12.8,1
trace098,0,10.2,1
trace098,4,3.7,1
trace098,0,4.8,1
trace098,0,5.5,1
trace099,0,2.2,1
trace099,4,13.4,1
trace099,2,15.1,1
trace099,4,9.8,1
trace099,3,2.4,1
trace099,2,20.2,1
trace099,4,26.0,1
trace099,2,37.2,1
trace099,3,17.5,1
trace099,0,70.8,1
trace100,0,26.2,1
trace100,3,68.9,1
trace100,2,100.9,1
trace100,2,2.1,1
trace101,0,55.9,1
trace101,3,72.0,1
trace101,1,8.1,1
trace101,2,30.0,1
trace101,3,3.1,1
trace101,2,3.5,1
trace101,0,5.5,1
trace102,3,92.9,1
trace102,2,7.2,1
trace102,3,98.4,1
trace102,4,26.3,1
trace102,0,10.4,1
trace102,4,1.7,1
trace102,4,5.1,1
trace102,4,4.8,1
trace102,0,9.9,1
trace102,0,4.5,1
trace102,0,5.1,1
trace103,4,81.8,1
trace103,4,76.1,1
trace103,4,28.5,1
trace103,4,11.9,1
trace103,3,8.0,1
trace104,0,45.7,1
trace104,3,97.2,1
trace104,3,8.4,1
trace104,2,11.7,1
trace104,3,88.8,1
trace104,2,59.7,1
trace104,4,55.2,1
trace104,4,80.0,1
trace105,0,108.9,1
trace105,3,24.7,1
trace105,2,35.3,1
trace105,2,7.1,1
trace106,0,51.8,1
trace106,3,48.4,1
trace106,1,7.4,1
trace107,0,19.7,1
trace107,3,23.5,1
trace107,0,10.3,1
trace107,0,0.5,1
trace107,2,13.2,1
trace108,0,2.0,1
trace108,1,31.3,1
trace109,4,55.6,1
trace109,4,40.7,1
trace109,3,34.4,1
trace109,2,11.8,1
trace109,1,26.6,1
trace109,1,1.9,1
trace109,4,1.5,1
trace109,0,2.4,1
trace110,0,5.2,1
trace110,4,13.0,1
trace110,3,2.5,1
trace110,4,5.7,1
trace110,2,7.3,1
trace110,0,78.5,1
trace111,0,83.3,1
trace111,3,95.6,1
trace111,0,9.8,1
trace111,3,91.1,1
trace111,3,7.6,1
trace111,0,16.6,1
trace112,4,96.9,1
trace112,2,15.4,1
trace113,3,87.6,1
trace113,4,4.0,1
trace113,2,8.7,1
trace113,3,36.9,1
trace113,2,33.7,1
trace113,4,6.2,1
trace113,4,5.3,1
trace113,0,9.8,1
trace113,0,3.3,1
trace113,0,4.9,1
trace114,4,70.3,1
trace114,1,13.2,1
trace114,3,15.6,1
trace114,0,5.3,1
trace114,0,14.0,1
trace114,0,0.7,1
trace115,0,6.6,1
trace115,4,12.3,1
trace115,2,15.5,1
trace116,3,71.2,1
trace116,2,7.9,1
trace116,4,5.3,1
trace116,0,10.1,1
trace116,2,76.1,1
trace116,0,7.6,1
trace117,4,50.5,1
trace117,3,5.3,1
trace117,0,5.0,1
trace117,0,5.9,1
trace118,4,53.4,1
trace118,1,30.6,1
trace118,1,40.5,1
trace118,0,1.1,1
trace118,0,4.5,1
trace118,3,46.2,1
trace118,1,8.2,1
trace119,4,75.5,1
trace119,1,73.4,1
trace119,1,67.0,1
trace119,3,2.3,1
trace119,2,14.1,1
trace119,3,12.7,1
trace119,0,12.4,1
trace119,1,60.9,1
trace120,0,49.4,1
trace120,3,45.2,1
trace120,3,12.3,1
trace120,2,10.3,1
trace120,1,21.5,1
trace120,4,15.3,1
trace120,0,8.8,1
trace120,2,16.5,1
trace120,3,65.8,1
trace120,0,56.8,1
trace121,4,34.0,1
trace121,0,1.7,1
trace121,2,11.4,1
trace121,1,6.3,1
trace121,3,6.2,1
trace122,3,56.9,1
trace122,2,7.8,1
trace122,0,2.1,1
trace122,2,67.6,1
trace122,2,16.0,1
trace123,0,13.2,1
trace123,0,5.5,1
trace123,4,11.1,1
trace123,1,8.4,1
trace124,0,13.5,1
trace124,2,75.6,1
trace124,4,96.3,1
trace124,2,21.8,1
trace124,4,18.2,1
trace124,2,7.6,1
trace124,0,4.5,1
trace125,4,100.3,1
trace125,3,5.1,1
trace125,0,5.4,1
trace125,1,49.1,1
trace125,0,9.8,1
trace125,0,10.4,1
trace125,2,25.4,1
trace125,4,105.3,1
trace125,2,54.6,1
trace125,1,7.7,1
trace125,3,3.6,1
trace126,4,77.8,1
trace126,1,2.6,1
trace126,0,32.9,1
trace126,3,9.0,1
trace126,0,2.9,1
trace126,4,94.7,1
trace126,0,5.1,1
trace127,0,93.6,1
trace127,3,26.8,1
trace127,2,34.7,1
trace127,1,95.0,1
trace127,3,4.8,1
trace127,0,5.4,1
trace127,3,64.2,1
trace127,2,78.6,1
trace127,1,100.3,1
trace127,1,85.7,1
trace127,2,10.7,1
trace128,3,100.0,1
trace128,1,5.0,1
trace128,1,5.2,1
trace128,2,77.2,1
trace128,0,3.7,1
trace129,0,13.6,1
trace129,0,5.0,1
trace129,4,29.2,1
trace129,1,78.2,1
trace129,3,37.7,1
trace129,3,17.3,1
trace130,0,13.7,1
trace130,2,60.8,1
trace130,0,6.1,1
trace131,4,98.4,1
trace131,2,10.7,1
trace131,1,100.4,1
trace131,4,2.2,1
trace131,4,15.7,1
trace131,3,76.0,1
trace131,2,9.8,1
trace131,3,3.0,1
trace131,2,58.3,1
trace131,0,16.2,1
trace132,0,12.2,1
trace132,0,3.3,1
trace132,1,66.3,1
trace132,4,4.0,1
trace132,2,7.5,1
trace132,3,18.5,1
trace132,2,8.4,1
trace133,3,17.8,1
trace133,0,9.8,1
trace133,0,5.4,1
trace133,1,78.3,1
trace133,3,0.1,1
trace133,3,18.7,1
trace134,3,42.2,1
trace134,4,5.4,1
trace134,2,9.7,1
trace134,4,95.6,1
trace134,4,1.9,1
trace134,3,3.4,1
trace135,0,13.8,1
trace135,0,4.0,1
trace135,3,56.0,1
trace135,2,73.1,1
trace135,4,4.8,1
trace135,1,9.9,1
trace135,0,30.7,1
trace136,0,1.5,1
trace136,2,15.6,1
trace137,4,21.3,1
trace137,0,2.3,1
trace137,2,97.7,1
trace137,0,16.0,1
trace138,4,33.2,1
trace138,2,4.3,1
trace138,3,7.3,1
trace138,4,11.4,1
trace138,3,4.1,1
trace139,3,90.7,1
trace139,1,5.2,1
trace139,1,33.5,1
trace139,3,68.0,1
trace139,1,8.7,1
trace140,4,101.6,1
trace140,2,15.9,1
trace140,0,98.1,1
trace141,4,96.2,1
trace141,2,10.8,1
trace141,0,10.9,1
trace141,1,17.6,1
trace142,3,75.4,1
trace142,1,81.1,1
trace142,2,4.1,1
trace142,3,6.9,1
trace143,3,90.0,1
trace143,0,10.5,1
trace143,0,3.5,1
trace143,3,20.8,1
trace143,3,15.4,1
trace143,2,11.8,1
trace143,1,7.5,1
trace143,0,23.8,1
trace143,0,96.8,1
trace143,2,9.8,1
trace143,2,7.8,1
trace143,0,82.0,1
trace144,4,12.6,1
trace144,1,3.9,1
trace144,4,99.1,1
trace144,1,2.8,1
trace145,0,98.7,1
trace145,3,95.7,1
trace145,1,8.6,1
trace146,0,12.3,1
trace146,0,5.2,1
trace146,4,3.4,1
trace146,0,85.2,1
trace146,2,54.9,1
trace146,0,10.1,1
trace146,0,3.9,1
trace147,0,19.8,1
trace147,3,49.9,1
trace147,0,83.3,1
trace148,3,91.9,1
trace148,0,10.7,1
trace148,2,43.7,1
trace148,0,8.7,1
trace149,4,16.8,1
trace149,2,8.5,1
trace149,2,16.0,1
trace150,3,102.4,1
trace150,2,7.3,1
trace150,2,52.0,1
trace150,3,4.6,1
trace150,4,10.6,1
trace150,0,28.1,1
trace151,4,12.8,1
trace151,3,3.9,1
trace151,0,4.7,1
trace151,4,3.6,1
trace151,3,22.9,1
trace151,2,14.6,1
trace151,4,1.4,1
trace151,3,7.0,1
trace152,3,14.4,1
trace152,4,2.2,1
trace152,1,6.3,1
trace152,3,100.3,1
trace152,0,3.9,1
trace152,0,3.6,1
trace153,3,54.2,1
trace153,4,11.3,1
trace153,2,8.2,1
trace153,4,14.7,1
trace153,4,12.8,1
trace153,0,9.9,1
trace153,0,5.2,1
trace153,3,26.8,1
trace153,1,7.7,1
trace154,4,106.2,1
trace154,2,15.9,1
trace155,4,91.9,1
trace155,2,8.6,1
trace155,1,3.6,1
trace156,3,71.3,1
trace156,1,9.5,1
trace156,2,58.1,1
trace156,4,32.3,1
trace156,3,4.1,1
trace157,0,12.8,1
trace157,0,5.2,1
trace157,1,28.6,1
trace157,3,44.1,1
trace157,1,1.5,1
trace157,0,9.7,1
trace158,0,7.6,1
trace158,0,20.5,1
trace159,0,69.1,1
trace159,3,31.9,1
trace159,0,4.2,1
trace159,0,5.2,1
trace160,0,39.7,1
trace160,3,60.9,1
trace160,1,8.7,1
trace160,2,58.5,1
trace160,3,2.1,1
trace160,0,5.8,1
trace160,4,3.3,1
trace160,3,51.9,1
trace160,4,113.0,1
trace161,3,8.5,1
trace161,1,61.8,1
trace161,1,115.6,1
trace161,3,19.1,1
trace162,0,12.3,1
trace162,2,39.9,1
trace162,0,8.2,1
trace162,4,18.5,1
trace162,0,10.5,1
trace162,2,56.0,1
trace162,3,9.0,1
trace162,3,17.7,1
trace162,3,52.2,1
trace162,0,4.4,1
trace163,4,69.8,1
trace163,1,3.0,1
trace164,3,60.8,1
trace164,1,9.6,1
trace164,3,12.4,1
trace164,1,3.5,1
trace165,0,1.5,1
trace165,2,8.0,1
trace166,3,101.7,1
trace166,1,9.2,1
trace166,1,8.9,1
trace166,2,95.7,1
trace166,0,11.2,1
trace166,2,12.0,1
trace167,4,56.1,1
trace167,4,1.3,1
trace167,3,3.9,1
trace168,3,49.3,1
trace168,0,9.2,1
trace168,2,29.9,1
trace168,0,16.6,1
trace169,0,12.2,1
trace169,2,84.3,1
trace169,1,6.2,1
trace169,0,10.6,1
trace169,3,7.8,1
trace169,3,85.6,1
trace169,3,81.9,1
trace169,3,86.8,1
trace169,2,47.6,1
trace169,1,3.9,1
trace170,4,57.4,1
trace170,4,1.5,1
trace170,0,80.7,1
trace170,1,3.2,1
trace171,3,50.9,1
trace171,1,107.4,1
trace171,0,37.4,1
trace171,3,104.1,1
trace171,2,59.4,1
trace171,0,14.8,1
trace172,4,71.8,1
trace172,2,9.0,1
trace172,0,100.9,1
trace172,4,90.7,1
trace172,3,77.6,1
trace172,2,60.8,1
trace172,2,2.6,1
trace173,0,13.7,1
trace173,2,88.0,1
trace173,0,16.2,1
trace173,3,86.2,1
trace173,1,86.4,1
trace173,4,1.8,1
trace173,0,8.1,1
trace173,4,3.7,1
trace173,0,10.4,1
trace173,2,84.6,1
trace173,0,15.3,1
trace174,3,62.8,1
trace174,0,10.7,1
trace174,0,5.5,1
trace174,4,3.1,1
trace174,4,66.4,1
trace175,3,52.2,1
trace175,4,16.6,1
trace175,3,75.1,1
trace175,0,12.8,1
trace175,0,75.6,1
trace176,3,72.9,1
trace176,2,7.6,1
trace176,4,10.4,1
trace176,0,66.0,1
trace176,1,16.4,1
trace176,1,9.8,1
trace176,1,8.2,1
trace177,4,34.7,1
trace177,3,3.9,1
trace177,0,4.2,1
trace177,0,10.0,1
trace177,3,24.9,1
trace177,4,51.5,1
trace178,3,6.6,1
trace178,4,16.9,1
trace178,3,20.2,1
trace178,1,8.3,1
trace178,3,15.8,1
trace179,4,83.1,1
trace179,0,2.4,1
trace179,0,5.6,1
trace179,3,84.6,1
trace179,0,12.5,1
trace179,0,2.6,1
trace179,4,12.6,1
trace179,1,39.4,1
trace180,4,12.8,1
trace180,3,4.7,1
trace180,2,70.6,1
trace180,3,8.8,1
trace180,2,48.7,1
trace180,2,15.6,1
trace181,3,72.3,1
trace181,2,7.2,1
trace181,3,13.2,1
trace181,2,2.1,1
trace182,0,12.5,1
trace182,2,0.3,1
trace182,1,7.0,1
trace182,3,7.3,1
trace183,0,91.6,1
trace183,3,92.3,1
trace183,1,9.0,1
trace184,3,56.4,1
trace184,2,7.5,1
trace184,4,9.6,1
trace184,2,4.3,1
trace184,3,3.8,1
trace185,4,32.0,1
trace185,2,15.4,1
trace186,0,8.3,1
trace186,2,11.1,1
trace186,4,27.4,1
trace186,4,96.1,1
trace186,3,93.9,1
trace186,4,37.4,1
trace187,0,12.9,1
trace187,0,3.6,1
trace187,4,39.5,1
trace187,0,4.5,1
trace188,0,12.4,1
trace188,2,59.0,1
trace188,4,82.6,1
trace188,0,4.3,1
trace188,0,4.5,1
trace189,0,92.0,1
trace189,3,39.9,1
trace189,0,9.2,1
trace189,3,7.0,1
trace189,3,4.6,1
trace189,3,9.1,1
trace189,3,64.2,1
trace189,0,5.6,1
trace189,0,7.5,1
trace189,0,63.8,1
trace189,0,24.1,1
trace189,3,12.5,1
trace189,0,11.7,1
trace189,2,12.1,1
trace190,0,95.8,1
trace190,3,45.4,1
trace190,1,7.5,1
trace191,3,94.8,1
trace191,4,16.8,1
trace191,3,18.4,1
trace191,1,8.8,1
trace192,0,13.7,1
trace192,2,90.1,1
trace192,1,6.9,1
trace192,0,58.7,1
trace192,3,3.3,1
trace192,0,5.6,1
trace192,4,3.6,1
trace192,0,23.9,1
trace192,2,14.5,1
trace192,2,33.2,1
trace193,0,13.6,1
trace193,0,3.2,1
trace193,0,13.6,1
trace193,4,72.4,1
trace193,4,1.7,1
trace193,1,7.9,1
trace194,3,18.3,1
trace194,0,9.5,1
trace194,0,4.8,1
trace194,0,12.2,1
trace194,3,55.2,1
trace194,4,23.7,1
trace195,3,85.7,1
trace195,0,9.1,1
trace195,0,3.7,1
trace195,0,5.6,1
trace196,4,55.1,1
trace196,3,2.2,1
trace196,0,4.5,1
trace196,3,75.2,1
trace196,3,15.6,1
trace196,2,66.2,1
trace196,4,1.0,1
trace196,1,2.2,1
trace197,0,50.7,1
trace197,3,42.1,1
trace197,1,8.3,1
trace198,3,76.3,1
trace198,4,15.8,1
trace198,3,28.7,1
trace198,1,7.5,1
trace198,2,4.9,1
trace198,3,35.9,1
trace198,1,8.4,1
trace199,3,47.9,1
trace199,2,7.6,1
trace199,3,10.8,1
trace199,2,6.3,1
trace200,0,100.2,1
trace200,3,87.1,1
trace200,0,11.8,1
trace200,1,26.1,1
trace201,3,85.0,1
trace201,4,2.4,1
trace201,3,13.2,1
trace201,0,2.7,1
trace202,0,1.6,1
trace202,1,73.7,1
trace202,1,6.7,1
trace202,2,32.8,1
trace202,2,2.9,1
trace203,0,50.7,1
trace203,3,91.9,1
trace203,1,8.1,1
trace203,4,4.8,1
trace203,4,19.9,1
trace203,3,7.7,1
trace204,0,91.4,1
trace204,3,88.8,1
trace204,2,56.0,1
trace204,4,77.2,1
trace204,0,85.5,1
trace204,1,108.6,1
trace204,2,2.5,1
trace205,4,17.7,1
trace205,4,93.4,1
trace205,4,63.0,1
trace206,4,69.5,1
trace206,2,4.1,1
trace206,3,4.1,1
trace207,3,95.6,1
trace207,0,9.2,1
trace207,0,5.1,1
trace207,4,112.8,1
trace207,3,84.7,1
trace207,2,107.0,1
trace207,2,9.9,1
trace208,4,49.4,1
trace208,1,88.9,1
trace208,3,1.3,1
trace208,2,31.2,1
trace208,0,14.6,1
trace209,0,7.2,1
trace209,2,11.4,1
