id,symb,attr/f:duration,label
trace028,0,4.0,1
trace028,0,12.0,1
trace028,0,1.2,1
trace029,0,1.6,1
trace029,4,3.9,1
trace029,0,5.5,1
trace029,4,35.5,1
trace029,3,7.0,1
trace029,2,32.9,1
trace029,4,23.8,1
trace029,3,4.8,1
trace030,4,59.3,1
trace030,3,3.2,1
trace030,0,4.8,1
trace030,3,10.0,1
trace030,1,7.1,1
trace031,0,12.6,1
trace031,0,4.3,1
trace031,4,50.4,1
trace031,0,7.2,1
trace031,4,89.7,1
trace032,4,12.4,1
trace032,0,104.3,1
trace032,3,15.4,1
trace032,2,95.3,1
trace032,0,7.9,1
trace033,0,13.7,1
trace033,0,3.2,1
trace033,0,16.6,1
trace033,2,78.5,1
trace033,1,2.6,1
trace034,4,22.9,1
trace034,1,2.7,1
trace035,0,7.9,1
trace035,4,19.8,1
trace035,0,12.3,1
trace035,2,100.0,1
trace035,1,6.8,1
trace035,3,4.6,1
trace036,3,35.4,1
trace036,1,9.7,1
trace036,0,55.2,1
trace037,3,87.6,1
trace037,1,5.8,1
trace037,2,8.4,1
trace037,3,6.4,1
trace037,3,7.2,1
trace038,4,42.8,1
trace038,3,5.7,1
trace038,0,4.7,1
trace038,0,14.7,1
trace038,3,39.6,1
trace038,3,28.3,1
trace038,0,1.6,1
trace039,3,62.4,1
trace039,0,9.7,1
trace039,2,94.2,1
trace039,0,4.6,1
trace040,3,21.0,1
trace040,2,7.1,1
trace040,0,9.3,1
trace040,2,7.7,1
trace040,4,4.7,1
trace040,2,8.0,1
trace040,2,33.1,1
trace041,4,25.4,1
trace041,0,11.2,1
trace041,0,12.2,1
trace041,1,59.4,1
trace042,4,30.1,1
trace042,3,5.8,1
trace042,0,5.0,1
trace042,4,59.2,1
trace042,0,15.1,1
trace042,3,36.2,1
trace042,2,15.5,1
trace042,4,8.4,1
trace042,0,9.7,1
trace042,2,19.2,1
trace042,1,6.3,1
trace042,3,3.9,1
trace043,3,94.4,1
trace043,0,9.4,1
trace043,2,80.0,1
trace043,1,7.1,1
trace043,3,3.8,1
trace044,4,41.0,1
trace044,1,13.2,1
trace044,1,7.2,1
trace044,0,76.8,1
trace044,3,52.6,1
trace044,2,63.0,1
trace044,3,12.9,1
trace044,1,54.1,1
trace044,3,3.7,1
trace044,0,4.0,1
trace044,0,4.9,1
trace045,3,95.6,1
trace045,1,5.3,1
trace045,2,10.2,1
trace045,1,27.3,1
trace045,0,11.9,1
trace045,0,4.4,1
trace046,4,64.8,1
trace046,4,110.2,1
trace046,3,81.7,1
trace046,0,0.3,1
trace047,0,3.0,1
trace047,1,82.0,1
trace048,4,102.4,1
trace048,4,116.0,1
trace048,4,88.2,1
trace049,3,83.7,1
trace049,0,9.3,1
trace049,2,25.4,1
trace049,4,1.9,1
trace049,1,2.9,1
trace050,4,40.5,1
trace050,0,2.8,1
trace050,0,5.6,1
trace050,0,4.5,1
trace051,0,13.7,1
trace051,0,3.8,1
trace051,4,10.2,1
trace051,1,8.0,1
trace052,4,102.9,1
trace052,0,1.5,1
trace052,0,3.5,1
trace052,1,100.6,1
trace052,0,65.9,1
trace053,3,45.0,1
trace053,0,10.5,1
trace053,2,30.6,1
trace053,4,4.8,1
trace053,0,66.9,1
trace054,3,83.0,1
trace054,0,9.3,1
trace054,2,97.0,1
trace054,0,15.1,1
trace055,3,101.3,1
trace055,0,9.3,1
trace055,2,41.2,1
trace055,1,7.0,1
trace055,3,4.0,1
trace056,0,7.7,1
trace056,4,13.5,1
trace056,0,35.4,1
trace057,3,90.2,1
trace057,1,23.6,1
trace057,1,111.8,1
trace057,2,16.5,1
trace057,3,57.4,1
trace057,3,7.6,1
trace057,3,61.0,1
trace057,4,62.2,1
trace057,3,7.5,1
trace058,3,6.5,1
trace058,2,7.4,1
trace058,2,15.9,1
trace058,2,14.1,1
trace059,3,87.9,1
trace059,1,9.8,1
trace059,1,8.4,1
trace060,0,6.3,1
trace060,2,11.4,1
trace060,0,6.6,1
trace060,1,50.7,1
trace061,3,47.6,1
trace061,1,29.3,1
trace061,3,2.5,1
trace061,2,43.3,1
trace061,0,14.9,1
trace062,0,13.7,1
trace062,2,57.3,1
trace062,4,4.6,1
trace062,4,9.1,1
trace062,0,12.6,1
trace062,4,19.0,1
trace063,0,53.3,1
trace063,3,60.6,1
trace063,0,6.8,1
trace063,4,18.2,1
trace064,4,21.9,1
trace064,0,1.3,1
trace064,2,41.7,1
trace064,0,4.2,1
trace065,0,76.6,1
trace065,3,66.3,1
trace065,2,11.3,1
trace065,2,9.3,1
trace065,0,5.8,1
trace065,0,7.7,1
trace065,2,10.6,1
trace066,4,95.4,1
trace066,0,36.6,1
trace066,0,3.8,1
trace066,0,11.2,1
trace066,3,12.0,1
trace066,0,1.9,1
trace066,0,4.3,1
trace066,0,15.3,1
trace066,0,0.7,1
trace067,0,6.9,1
trace067,3,35.6,1
trace067,2,67.3,1
trace067,3,1.9,1
trace067,0,4.8,1
trace067,0,5.5,1
trace068,0,77.5,1
trace068,3,1.7,1
trace068,3,8.7,1
trace068,0,17.8,1
trace069,4,101.6,1
trace069,3,3.8,1
trace069,2,56.3,1
trace069,1,7.5,1
trace069,3,3.2,1
trace070,4,28.2,1
trace070,0,2.3,1
trace070,0,5.6,1
trace070,0,8.8,1
trace070,4,40.1,1
trace071,0,3.4,1
trace071,0,5.2,1
trace071,4,18.0,1
trace072,4,27.2,1
trace072,4,9.9,1
trace072,1,9.4,1
trace072,1,7.9,1
trace073,4,73.5,1
trace073,3,3.8,1
trace073,2,73.2,1
trace073,0,6.9,1
trace074,4,95.7,1
trace074,1,49.6,1
trace074,3,3.2,1
trace074,0,4.5,1
trace074,4,47.4,1
trace074,0,5.5,1
trace075,4,29.5,1
trace075,0,87.8,1
trace075,1,2.3,1
trace075,2,98.7,1
trace075,4,83.5,1
trace075,2,14.9,1
trace075,1,7.8,1
trace075,3,4.7,1
trace076,3,81.7,1
trace076,2,7.7,1
trace076,0,60.0,1
trace077,0,32.9,1
trace077,3,65.3,1
trace077,0,6.9,1
trace077,4,18.8,1
trace078,3,21.8,1
trace078,2,7.6,1
trace078,0,9.8,1
trace078,2,7.9,1
trace078,0,9.5,1
trace078,2,7.8,1
trace078,2,4.1,1
trace078,2,94.2,1
trace078,3,4.7,1
trace078,0,3.3,1
trace078,4,11.4,1
trace078,1,7.2,1
trace079,3,33.8,1
trace079,2,7.7,1
trace079,0,9.5,1
trace079,4,15.7,1
trace079,3,84.7,1
trace079,1,8.2,1
trace080,4,51.7,1
trace080,0,1.4,1
trace080,0,5.8,1
trace080,3,41.1,1
trace080,3,8.6,1
trace080,3,2.7,1
trace080,1,1.4,1
trace080,1,6.5,1
trace080,3,6.6,1
trace081,3,62.4,1
trace081,2,7.5,1
trace081,3,5.6,1
trace081,3,8.7,1
trace081,4,86.4,1
trace081,3,5.2,1
trace081,1,7.9,1
trace082,4,41.0,1
trace082,2,15.6,1
trace082,4,16.3,1
trace082,3,3.6,1
trace082,2,62.8,1
trace082,4,57.0,1
trace082,0,3.7,1
trace082,3,98.5,1
trace082,3,12.5,1
trace082,2,10.2,1
trace082,2,15.3,1
trace083,3,75.5,1
trace083,2,7.6,1
trace083,3,20.6,1
trace083,4,2.6,1
trace083,1,61.2,1
trace083,3,2.5,1
trace083,2,27.4,1
trace083,0,15.7,1
trace084,3,71.5,1
trace084,0,9.0,1
trace084,0,5.7,1
trace084,1,66.3,1
trace084,4,11.0,1
trace084,1,13.7,1
trace084,0,10.0,1
trace084,4,18.0,1
trace085,3,32.9,1
trace085,1,5.1,1
trace085,3,8.5,1
trace085,3,27.8,1
trace085,0,4.0,1
trace085,0,4.6,1
trace086,0,109.7,1
trace086,3,23.6,1
trace086,1,8.8,1
trace087,3,35.0,1
trace087,0,10.0,1
trace087,2,8.7,1
trace087,4,0.3,1
trace087,3,4.9,1
trace087,3,6.9,1
trace088,3,19.3,1
trace088,0,9.9,1
trace088,0,5.7,1
trace088,3,99.0,1
trace088,0,108.5,1
trace089,4,107.4,1
trace089,1,3.7,1
trace090,3,81.6,1
trace090,0,10.6,1
trace090,0,3.6,1
trace090,3,57.8,1
trace090,1,8.3,1
trace091,4,29.2,1
trace091,1,3.3,1
trace091,4,68.7,1
trace091,3,3.9,1
trace091,2,80.5,1
trace091,1,6.8,1
trace091,3,8.9,1
trace092,4,32.0,1
trace092,3,2.9,1
trace092,2,7.8,1
trace092,0,16.8,1
trace093,4,77.7,1
trace093,4,1.7,1
trace093,3,4.6,1
trace094,4,98.4,1
trace094,4,28.4,1
trace094,4,112.8,1
trace094,4,3.7,1
trace094,1,8.3,1
trace095,4,97.0,1
trace095,1,3.8,1
trace095,4,10.0,1
trace095,1,12.9,1
trace095,0,69.2,1
trace096,3,38.1,1
trace096,0,10.0,1
trace096,0,3.7,1
trace096,4,10.9,1
trace096,1,7.4,1
trace097,3,60.2,1
trace097,1,9.4,1
trace097,1,7.6,1
trace098,3,15.0,1
trace098,1,5.0,1
trace098,2,16.7,1
trace098,4,11.9,1
trace098,1,101.5,1
trace098,3,1.8,1
trace098,0,4.5,1
trace098,4,69.4,1
trace098,4,3.7,1
trace098,4,38.6,1
trace099,3,19.8,1
trace099,4,4.4,1
trace099,3,6.2,1
trace099,4,6.0,1
trace099,2,5.4,1
trace099,4,50.5,1
trace100,0,12.2,1
trace100,0,5.7,1
trace100,0,11.0,1
trace100,3,78.0,1
trace100,2,93.1,1
trace100,0,1.3,1
trace100,2,99.1,1
trace100,3,18.5,1
trace100,2,83.0,1
trace101,0,4.4,1
trace101,2,15.2,1
trace102,0,3.6,1
trace102,2,9.0,1
trace103,0,12.3,1
trace103,0,4.5,1
trace103,3,92.9,1
trace103,3,15.4,1
trace103,2,7.2,1
trace103,0,14.5,1
trace104,3,50.4,1
trace104,2,7.8,1
trace104,4,3.5,1
trace104,2,7.2,1
trace104,4,10.8,1
trace104,4,8.8,1
trace104,4,17.6,1
trace104,3,41.9,1
trace104,1,8.8,1
trace105,3,83.8,1
trace105,2,7.3,1
trace105,0,9.5,1
trace105,4,5.9,1
trace105,1,12.6,1
trace105,3,76.4,1
trace105,3,40.1,1
trace105,2,67.9,1
trace105,1,81.0,1
trace105,1,57.5,1
trace105,2,15.5,1
trace106,0,2.6,1
trace106,1,55.8,1
trace106,2,91.7,1
trace106,3,5.1,1
trace106,0,5.0,1
trace106,1,115.1,1
trace106,4,10.0,1
trace106,0,10.1,1
trace106,2,10.0,1
trace107,3,23.3,1
trace107,4,17.2,1
trace107,3,32.7,1
trace107,1,8.4,1
trace108,0,12.5,1
trace108,2,66.7,1
trace108,4,90.3,1
trace108,0,5.1,1
trace108,3,70.4,1
trace108,0,6.5,1
trace108,0,109.3,1
trace109,0,2.6,1
trace109,0,51.1,1
trace110,0,2.2,1
trace110,4,3.8,1
trace110,2,63.9,1
trace110,1,6.9,1
trace110,3,6.5,1
trace111,3,64.4,1
trace111,4,15.9,1
trace111,3,40.4,1
trace111,2,89.2,1
trace111,3,3.5,1
trace111,2,85.6,1
trace111,1,6.8,1
trace111,3,4.3,1
trace112,3,61.9,1
trace112,4,16.2,1
trace112,3,53.7,1
trace112,0,2.9,1
trace112,1,52.7,1
trace112,4,11.9,1
trace112,1,14.0,1
trace112,3,16.7,1
trace112,0,5.2,1
trace112,1,57.9,1
trace112,2,51.8,1
trace113,0,8.1,1
trace113,2,15.9,1
trace114,0,116.7,1
trace114,3,38.3,1
trace114,1,8.4,1
trace114,4,14.7,1
trace114,1,2.7,1
trace115,0,13.9,1
trace115,0,5.6,1
trace115,1,31.1,1
trace115,3,50.8,1
trace115,1,99.1,1
trace115,4,23.5,1
trace115,3,17.4,1
trace115,0,3.8,1
trace116,0,12.6,1
trace116,2,92.1,1
trace116,0,7.3,1
trace117,3,32.1,1
trace117,0,9.5,1
trace117,2,91.8,1
trace117,1,7.7,1
trace117,0,116.2,1
trace117,0,1.6,1
trace117,0,3.3,1
trace117,4,11.3,1
trace117,2,62.2,1
trace117,2,2.1,1
trace118,0,62.1,1
trace118,3,74.6,1
trace118,0,49.6,1
trace119,0,8.7,1
trace119,1,21.3,1
trace120,4,64.0,1
trace120,1,2.5,1
trace121,4,61.1,1
trace121,0,1.8,1
trace121,2,62.0,1
trace121,0,15.7,1
trace122,0,8.1,1
trace122,0,5.7,1
trace122,1,4.6,1
trace122,0,95.9,1
trace122,1,69.5,1
trace122,0,84.3,1
trace122,0,10.5,1
trace122,2,14.1,1
trace123,0,12.0,1
trace123,0,4.4,1
trace123,0,13.6,1
trace123,3,74.5,1
trace123,0,48.5,1
trace123,4,55.1,1
trace123,3,76.6,1
trace123,1,8.2,1
trace124,4,68.4,1
trace124,0,85.2,1
trace124,1,16.2,1
trace124,1,30.7,1
trace124,1,14.4,1
trace124,1,7.3,1
trace125,4,34.1,1
trace125,1,90.5,1
trace125,2,17.0,1
trace125,3,74.5,1
trace125,1,8.8,1
trace126,3,87.0,1
trace126,2,7.8,1
trace126,2,4.3,1
trace126,4,57.4,1
trace127,0,13.3,1
trace127,2,57.3,1
trace127,1,7.8,1
trace127,0,110.8,1
trace127,1,2.9,1
trace128,3,77.0,1
trace128,4,10.1,1
trace128,2,16.4,1
trace128,0,1.6,1
trace128,4,61.3,1
trace129,4,23.0,1
trace129,2,4.8,1
trace129,0,8.7,1
trace129,3,15.3,1
trace130,4,76.6,1
trace130,1,12.6,1
trace130,2,74.1,1
trace130,1,64.4,1
trace130,3,2.5,1
trace130,2,51.8,1
trace130,0,15.7,1
trace131,3,24.6,1
trace131,4,4.5,1
trace131,1,55.7,1
trace131,3,93.7,1
trace131,2,27.3,1
trace131,2,2.5,1
trace132,3,81.1,1
trace132,2,7.7,1
trace132,2,69.7,1
trace133,3,30.9,1
trace133,2,7.5,1
trace133,4,11.5,1
trace133,2,15.1,1
trace134,0,12.6,1
trace134,0,5.8,1
trace134,1,56.3,1
trace134,2,33.0,1
trace135,4,20.2,1
trace135,1,13.5,1
trace135,1,7.4,1
trace136,0,20.8,1
trace136,3,36.1,1
trace136,0,49.5,1
trace137,4,28.5,1
trace137,0,1.8,1
trace137,0,3.8,1
trace137,4,3.1,1
trace137,0,18.1,1
trace137,1,16.6,1
trace137,0,9.0,1
trace137,0,5.5,1
trace137,4,3.8,1
trace137,4,69.6,1
trace138,4,76.1,1
trace138,2,4.1,1
trace138,3,4.0,1
trace139,3,69.1,1
trace139,1,66.8,1
trace139,0,1.6,1
trace139,2,83.7,1
trace139,3,17.7,1
trace139,4,4.4,1
trace139,1,61.7,1
trace139,2,15.6,1
trace140,0,13.6,1
trace140,2,51.3,1
trace140,0,6.9,1
trace141,0,5.5,1
trace141,3,78.2,1
trace141,1,7.7,1
trace142,3,69.1,1
trace142,4,5.7,1
trace142,3,6.5,1
trace142,3,5.7,1
trace142,3,3.3,1
trace143,4,33.1,1
trace143,2,16.0,1
trace144,4,46.7,1
trace144,1,4.0,1
trace145,0,7.9,1
trace145,2,11.5,1
trace145,0,105.0,1
trace145,3,24.5,1
trace145,2,70.8,1
trace145,4,18.2,1
trace145,3,6.8,1
trace146,3,102.9,1
trace146,2,7.4,1
trace146,2,15.8,1
trace146,1,107.0,1
trace146,2,8.9,1
trace146,3,4.4,1
trace146,2,85.8,1
trace146,0,8.8,1
trace147,3,55.9,1
trace147,2,7.3,1
trace147,4,11.4,1
trace147,1,24.4,1
trace147,2,14.3,1
trace148,4,36.2,1
trace148,2,16.0,1
trace148,2,12.5,1
trace148,2,66.8,1
trace148,3,5.0,1
trace148,2,70.4,1
trace148,0,10.0,1
trace149,0,47.1,1
trace149,3,77.7,1
trace149,2,70.6,1
trace149,4,2.8,1
trace149,1,9.5,1
trace149,2,29.5,1
trace149,4,27.8,1
trace149,3,4.8,1
trace150,0,12.1,1
trace150,2,39.8,1
trace150,1,7.3,1
trace150,3,4.7,1
trace150,0,3.9,1
trace150,0,63.5,1
trace151,0,7.2,0
trace151,2,14.1,0
trace151,4,98.4,0
trace151,0,59.3,0
trace152,0,55.5,0
trace152,3,56.1,0
trace152,3,17.1,0
trace152,2,25.0,0
trace152,1,6.2,0
trace153,0,43.0,0
trace153,3,2.3,0
trace154,3,70.4,0
trace154,2,7.6,0
trace154,4,4.4,0
trace155,3,87.3,0
trace155,2,7.0,0
trace155,4,4.8,0
trace155,2,7.7,0
trace156,0,100.4,0
trace156,3,21.7,0
trace156,0,3.8,0
trace156,4,3.3,0
trace157,4,104.8,0
trace157,3,2.5,0
trace157,0,4.4,0
trace157,4,11.3,0
trace158,0,12.2,0
trace158,2,91.2,0
trace159,4,84.9,0
trace159,0,12.8,0
trace159,1,12.1,0
trace159,1,7.7,0
trace160,4,34.3,0
trace160,1,12.8,0
trace161,4,80.5,0
trace162,0,96.7,0
trace163,3,84.6,0
trace163,4,15.2,0
trace163,3,83.9,0
trace164,0,115.4,0
trace164,3,12.4,0
trace164,2,66.8,0
trace164,1,1.4,0
trace165,0,12.0,0
trace165,2,60.8,0
trace166,3,64.8,0
trace166,0,10.1,0
trace167,4,33.1,0
trace167,3,2.7,0
trace167,0,5.3,0
trace168,4,74.5,0
trace168,0,1.2,0
trace168,0,3.7,0
trace168,4,10.4,0
trace169,3,15.2,0
trace170,4,68.2,0
trace170,1,2.3,0
trace170,0,7.3,0
trace171,3,3.1,0
trace172,4,59.6,0
trace172,3,5.8,0
trace172,0,5.0,0
trace172,0,8.0,0
trace172,0,2.8,0
trace172,4,17.2,0
trace173,4,74.6,0
trace174,3,52.2,0
trace174,2,7.8,0
trace174,4,3.7,0
trace175,0,81.8,0
trace176,0,1.6,0
trace176,3,12.9,0
trace176,4,5.8,0
trace176,3,37.7,0
trace177,4,25.4,0
trace177,2,4.9,0
trace177,0,61.7,0
trace178,3,82.1,0
trace178,0,10.2,0
trace178,0,4.3,0
trace178,0,4.1,0
trace178,4,10.5,0
trace179,3,49.9,0
trace179,2,7.5,0
trace180,3,24.0,0
trace181,3,102.0,0
trace181,0,9.1,0
trace181,0,3.5,0
trace181,4,4.0,0
trace181,0,7.4,0
trace182,3,58.8,0
trace183,0,13.0,0
trace183,0,4.7,0
trace183,4,4.0,0
trace183,3,51.5,0
trace183,0,62.5,0
trace184,3,81.0,0
trace184,4,15.7,0
trace185,0,13.2,0
trace186,3,63.8,0
trace186,0,10.5,0
trace186,2,15.9,0
trace186,1,6.6,0
trace187,3,70.1,0
trace187,1,39.5,0
trace187,1,114.8,0
trace187,3,3.0,0
trace188,3,89.4,0
trace188,4,15.6,0
trace188,3,74.1,0
trace188,0,7.1,0
trace188,1,99.7,0
trace188,4,3.2,0
trace189,0,24.9,0
trace190,0,106.0,0
trace190,3,90.8,0
trace190,3,12.6,0
trace191,4,102.9,0
trace192,0,3.4,0
trace192,3,54.6,0
trace192,3,8.0,0
trace193,0,45.9,0
trace193,3,11.1,0
trace193,0,70.2,0
trace193,4,19.5,0
trace193,1,9.4,0
trace194,4,97.7,0
trace194,3,2.2,0
trace195,0,13.5,0
trace195,2,14.4,0
trace195,1,7.4,0
trace196,3,63.6,0
trace197,4,72.0,0
trace197,3,2.1,0
trace197,0,5.5,0
trace198,3,52.2,0
trace199,4,15.3,0
trace199,3,4.9,0
trace199,0,3.4,0
trace199,0,5.8,0
trace199,4,7.4,0
trace200,0,12.2,0
trace200,0,5.7,0
trace200,4,11.0,0
trace200,0,4.5,0
trace201,4,29.0,0
trace202,0,13.1,0
trace202,0,5.6,0
trace202,4,10.5,0
trace203,0,12.2,0
trace203,2,86.4,0
trace203,1,7.5,0
trace204,0,13.9,0
trace204,0,3.9,0
trace205,3,97.5,0
trace205,0,10.6,0
trace205,2,0.1,0
trace205,3,17.5,0
trace206,4,64.1,0
trace206,4,42.3,0
trace207,3,66.6,0
trace207,1,9.3,0
trace208,3,100.1,0
trace208,2,7.0,0
trace208,2,5.2,0
trace209,0,1.8,0
trace210,4,41.6,0
trace210,1,13.6,0
trace210,1,9.0,0
trace210,4,7.4,0
trace211,0,101.6,0
trace211,3,59.3,0
trace211,0,32.0,0
trace211,4,19.5,0
trace212,0,56.7,0
trace212,3,25.5,0
trace212,3,13.0,0
trace213,3,65.2,0
trace213,0,10.3,0
trace214,3,30.4,0
trace214,1,5.4,0
trace214,1,13.5,0
trace215,4,45.1,0
trace215,0,42.5,0
trace215,3,63.9,0
trace216,3,66.7,0
trace216,1,5.2,0
trace216,1,5.4,0
trace216,0,59.0,0
trace217,0,12.8,0
trace217,0,5.4,0
trace218,4,27.8,0
trace218,1,80.5,0
trace218,4,38.8,0
trace219,4,67.3,0
trace219,0,58.3,0
trace220,3,80.7,0
trace220,1,5.9,0
trace220,4,5.2,0
trace221,4,100.4,0
trace221,1,14.8,0
trace222,0,12.8,0
trace222,2,83.7,0
trace222,4,6.9,0
trace223,0,3.2,0
trace223,0,11.5,0
trace223,0,8.0,0
trace223,0,46.2,0
trace223,4,33.7,0
trace224,4,22.7,0
trace224,4,1.5,0
trace225,4,11.3,0
trace225,4,11.4,0
trace225,2,7.7,0
trace225,0,3.1,0
trace225,0,4.1,0
trace225,0,38.4,0
trace225,4,1.9,0
trace226,4,74.0,0
trace226,1,93.3,0
trace226,1,31.4,0
trace227,3,24.4,0
trace228,0,13.4,0
trace228,2,21.1,0
trace228,4,6.1,0
trace228,0,3.4,0
trace228,0,68.5,0
trace229,0,6.8,0
trace229,1,89.5,0
trace229,4,5.2,0
trace229,4,3.0,0
trace230,3,58.3,0
trace231,4,95.4,0
trace231,4,12.7,0
trace231,1,5.3,0
trace232,3,13.9,0
trace232,4,15.8,0
trace232,3,21.0,0
trace233,4,32.4,0
trace234,3,7.0,0
trace234,4,16.0,0
trace235,3,19.2,0
trace235,1,5.4,0
trace235,4,69.8,0
trace235,2,69.8,0
trace236,0,37.2,0
trace236,3,43.2,0
trace237,3,88.1,0
trace237,4,17.8,0
trace237,3,82.6,0
trace238,3,44.0,0
trace238,4,5.6,0
trace238,1,12.5,0
trace238,3,46.0,0
trace239,4,35.7,0
trace239,0,1.8,0
trace239,2,42.3,0
trace240,0,13.4,0
trace240,0,4.2,0
trace240,3,29.6,0
trace240,1,7.9,0
trace240,2,4.9,0
trace241,3,31.1,0
trace242,3,77.9,0
trace243,3,70.4,0
trace243,1,5.4,0
trace244,4,31.5,0
trace244,2,4.4,0
trace244,3,4.2,0
trace244,0,91.7,0
trace245,0,13.6,0
trace245,0,4.1,0
trace246,0,1.6,0
trace246,1,19.9,0
trace246,4,16.7,0
trace246,4,24.0,0
trace246,3,34.2,0
trace247,0,8.8,0
trace248,3,93.1,0
trace248,2,7.2,0
trace248,3,59.8,0
trace249,0,13.5,0
trace249,0,5.0,0
trace249,0,3.7,0
trace249,4,3.9,0
trace250,3,65.7,0
trace250,4,16.4,0
trace251,3,92.1,0
trace251,1,61.3,0
trace251,3,5.0,0
trace251,2,79.7,0
trace251,1,6.9,0
trace252,3,52.9,0
trace252,0,10.7,0
trace252,0,3.4,0
trace252,1,60.9,0
trace253,3,22.6,0
trace254,0,2.8,0
trace254,4,2.2,0
trace254,0,4.5,0
trace254,4,3.6,0
trace255,4,10.7,0
trace255,4,11.0,0
trace255,4,15.3,0
trace255,3,81.0,0
trace256,0,12.6,0
trace256,2,16.2,0
trace256,1,6.3,0
trace256,3,8.0,0
trace256,4,1.7,0
trace257,3,30.7,0
trace257,1,5.5,0
trace258,0,13.5,0
trace259,0,7.7,0
trace259,4,1.7,0
trace260,3,49.9,0
trace260,2,7.2,0
trace260,0,1.9,0
trace260,3,23.8,0
trace261,0,12.6,0
trace261,2,64.8,0
trace262,0,13.5,0
trace263,0,33.7,0
trace264,0,1.0,0
trace264,2,12.2,0
trace264,3,38.2,0
trace264,4,9.2,0
