id,symb,attr/f:duration,label
trace051,2,9.6,1
trace052,1,13.7,1
trace052,1,12.5,1
trace052,1,5.2,1
trace052,6,16.6,1
trace052,4,4.5,1
trace052,3,92.4,1
trace053,2,4.8,1
trace053,2,9.2,1
trace053,6,55.6,1
trace053,2,16.6,1
trace053,0,5.2,1
trace054,4,14.0,1
trace054,6,0.3,1
trace054,2,4.1,1
trace054,2,5.0,1
trace054,2,0.3,1
trace055,0,0.4,1
trace055,1,4.6,1
trace055,6,8.5,1
trace055,6,7.2,1
trace056,4,14.2,1
trace056,6,15.6,1
trace056,1,14.8,1
trace057,3,1.8,1
trace058,2,13.8,1
trace058,2,1.4,1
trace058,6,98.9,1
trace058,6,7.8,1
trace059,3,13.2,1
trace059,3,17.4,1
trace059,2,4.8,1
trace059,4,15.5,1
trace060,0,25.7,1
trace060,6,93.1,1
trace060,6,7.8,1
trace061,3,6.3,1
trace061,5,9.1,1
trace061,4,4.7,1
trace061,5,67.7,1
trace062,0,95.5,1
trace062,6,72.5,1
trace062,2,15.1,1
trace062,1,14.7,1
trace063,3,1.2,1
trace063,2,4.6,1
trace063,2,71.0,1
trace063,1,5.5,1
trace063,6,89.0,1
trace063,6,7.2,1
trace064,3,16.8,1
trace065,3,1.7,1
trace065,2,4.0,1
trace065,2,103.3,1
trace065,1,116.2,1
trace066,1,13.5,1
trace066,6,7.4,1
trace067,2,3.9,1
trace067,3,7.5,1
trace068,1,12.8,1
trace068,1,15.0,1
trace068,5,13.5,1
trace068,4,17.2,1
trace068,4,1.1,1
trace069,2,4.7,1
trace069,0,3.1,1
trace069,1,91.7,1
trace070,1,13.8,1
trace070,0,11.0,1
trace070,4,15.0,1
trace071,2,4.3,1
trace071,0,92.1,1
trace071,6,54.9,1
trace071,5,14.3,1
trace072,3,7.8,1
trace072,2,7.4,1
trace072,0,3.8,1
trace072,1,14.8,1
trace073,4,15.6,1
trace073,5,1.4,1
trace073,1,100.9,1
trace073,2,0.4,1
trace074,3,14.9,1
trace074,3,16.6,1
trace075,0,0.8,1
trace075,1,53.7,1
trace076,0,57.8,1
trace076,6,86.7,1
trace076,3,11.6,1
trace076,3,31.2,1
trace077,1,32.1,1
trace077,2,41.6,1
trace077,1,14.3,1
trace077,6,15.6,1
trace077,1,56.3,1
trace078,1,66.4,1
trace078,2,4.3,1
trace079,4,13.8,1
trace079,5,25.9,1
trace079,1,4.3,1
trace079,6,29.0,1
trace079,6,7.6,1
trace080,3,1.4,1
trace081,3,6.6,1
trace081,5,4.6,1
trace081,2,6.1,1
trace081,1,12.6,1
trace081,3,82.5,1
trace082,2,13.2,1
trace082,3,27.5,1
trace082,5,15.6,1
trace083,3,6.8,1
trace083,5,89.1,1
trace083,3,20.0,1
trace084,3,0.5,1
trace084,2,9.2,1
trace084,5,2.0,1
trace084,1,10.2,1
trace084,3,98.4,1
trace085,2,8.0,1
trace085,6,93.5,1
trace085,5,9.4,1
trace085,2,5.1,1
trace086,1,4.4,1
trace086,2,2.7,1
trace086,2,7.8,1
trace086,1,60.0,1
trace087,1,12.3,1
trace087,4,4.5,1
trace087,0,10.1,1
trace087,6,86.1,1
trace087,4,4.5,1
trace087,1,10.9,1
trace087,1,5.7,1
trace087,6,45.5,1
trace087,2,3.3,1
trace088,1,59.2,1
trace088,2,0.5,1
trace088,6,17.9,1
trace088,4,1.9,1
trace088,2,9.7,1
trace089,4,14.0,1
trace089,2,7.7,1
trace089,4,12.8,1
trace089,5,14.7,1
trace089,2,9.8,1
trace090,2,5.8,1
trace090,0,3.4,1
trace090,1,14.3,1
trace091,3,7.0,1
trace091,6,12.9,1
trace091,6,12.7,1
trace091,6,7.4,1
trace092,1,13.3,1
trace092,2,5.6,1
trace092,2,16.8,1
trace092,6,89.1,1
trace092,0,10.2,1
trace093,0,4.7,1
trace093,3,5.3,1
trace093,6,7.6,1
trace094,0,2.2,1
trace094,3,79.2,1
trace094,1,0.9,1
trace094,3,5.3,1
trace095,1,60.8,1
trace095,2,9.4,1
trace095,1,4.8,1
trace095,6,83.4,1
trace096,3,7.6,1
trace096,5,3.3,1
trace096,5,10.9,1
trace096,2,9.6,1
trace097,3,7.6,1
trace097,5,67.3,1
trace097,1,24.2,1
trace098,2,5.8,1
trace098,4,13.7,1
trace098,5,9.8,1
trace098,0,6.5,1
trace099,2,5.9,1
trace099,3,7.0,1
trace100,0,58.7,1
trace100,6,55.0,1
trace100,3,14.1,1
trace100,2,10.0,1
trace100,6,97.6,1
trace100,6,7.2,1
trace101,0,2.0,1
trace101,3,1.6,1
trace102,2,9.7,1
trace102,6,53.1,1
trace102,3,14.8,1
trace103,4,15.0,1
trace104,3,13.5,1
trace104,1,62.2,1
trace104,0,7.9,1
trace105,4,12.6,1
trace105,6,14.9,1
trace105,3,54.4,1
trace105,4,7.4,1
trace106,4,13.1,1
trace107,1,13.0,1
trace107,3,15.5,1
trace107,2,11.6,1
trace107,6,71.1,1
trace107,4,6.1,1
trace107,2,9.2,1
trace108,4,14.8,1
trace108,2,7.6,1
trace108,2,10.9,1
trace108,6,79.1,1
trace108,4,4.7,1
trace108,6,76.9,1
trace109,3,15.3,1
trace109,3,4.1,1
trace109,6,17.8,1
trace109,5,5.8,1
trace110,2,9.2,1
trace110,6,7.1,1
trace110,5,15.6,1
trace111,1,7.1,1
trace111,2,16.8,1
trace111,6,93.3,1
trace111,4,5.3,1
trace111,0,8.1,1
trace111,6,93.5,1
trace111,2,13.5,1
trace111,4,6.8,1
trace111,6,49.8,1
trace112,4,13.4,1
trace113,2,9.4,1
trace113,6,25.7,1
trace113,2,14.3,1
trace113,0,11.6,1
trace114,0,68.3,1
trace114,6,57.8,1
trace114,2,3.2,1
trace114,2,7.2,1
trace114,3,7.6,1
trace115,2,3.5,1
trace116,0,103.6,1
trace116,6,66.0,1
trace116,2,5.9,1
trace116,2,2.2,1
trace116,5,1.3,1
trace117,1,11.4,1
trace117,6,7.5,1
trace117,2,9.8,1
trace118,2,14.3,1
trace118,2,6.3,1
trace118,1,14.5,1
trace118,5,13.3,1
trace118,5,3.8,1
trace119,4,12.3,1
trace119,6,12.2,1
trace119,6,76.0,1
trace119,3,14.3,1
trace120,4,14.6,1
trace121,1,11.9,1
trace121,0,7.4,1
trace122,2,4.2,1
trace122,1,11.2,1
trace122,3,14.7,1
trace122,2,10.4,1
trace122,6,22.6,1
trace122,3,15.6,1
trace123,0,100.8,1
trace123,6,87.5,1
trace123,1,15.2,1
trace124,0,32.1,1
trace124,6,89.7,1
trace124,5,9.9,1
trace124,0,8.9,1
trace125,3,15.4,1
trace125,1,44.5,1
trace125,2,13.8,1
trace125,5,14.5,1
trace126,4,12.3,1
trace126,2,15.0,1
trace126,6,28.5,1
trace126,1,16.0,1
trace127,2,9.3,1
trace127,6,16.5,1
trace127,6,7.7,1
trace127,2,3.5,1
trace127,2,4.0,1
trace128,0,100.4,1
trace128,6,34.6,1
trace128,4,6.1,1
trace128,2,9.7,1
trace128,2,15.8,1
trace128,6,55.1,1
trace128,0,12.0,1
trace129,2,3.8,1
trace129,4,12.9,1
trace129,6,0.8,1
trace130,0,65.2,1
trace130,6,78.7,1
trace130,0,8.2,1
trace131,3,1.7,1
trace132,1,11.5,1
trace132,6,7.5,1
trace133,3,7.7,1
trace134,3,12.7,1
trace134,4,5.7,1
trace134,2,16.2,1
trace134,6,33.0,1
trace134,4,2.5,1
trace135,3,6.2,1
trace135,6,7.2,1
trace135,6,46.5,1
trace135,3,15.0,1
trace136,4,14.5,1
trace136,6,0.4,1
trace137,4,14.6,1
trace137,2,7.2,1
trace138,0,99.8,1
trace138,6,35.6,1
trace138,3,15.7,1
trace139,0,66.3,1
trace139,6,86.6,1
trace139,6,7.8,1
trace140,1,6.2,1
trace140,5,60.8,1
trace140,1,4.4,1
trace140,6,51.5,1
trace140,5,9.7,1
trace140,3,19.9,1
trace141,3,15.7,1
trace141,5,1.0,1
trace141,5,72.7,1
trace142,0,110.9,1
trace142,6,39.0,1
trace142,2,15.2,1
trace142,2,13.5,1
trace142,0,12.1,1
trace143,1,6.5,1
trace143,2,2.1,1
trace144,0,2.4,1
trace144,3,5.7,1
trace144,6,7.7,1
trace145,3,17.6,1
trace145,5,2.8,1
trace145,3,83.4,1
trace146,4,12.3,1
trace146,2,2.8,1
trace146,5,91.9,1
trace146,3,1.2,1
trace147,2,13.7,1
trace148,1,79.6,1
trace149,0,82.5,1
trace149,6,77.5,1
trace149,5,1.2,1
trace149,2,9.7,1
trace150,1,3.3,1
trace150,6,0.7,1
trace150,2,4.5,1
trace151,3,1.4,1
trace151,2,3.8,1
trace151,2,8.3,1
trace151,3,14.3,1
trace152,3,6.5,1
trace152,5,3.4,1
trace152,4,15.9,1
trace153,4,15.0,1
trace153,2,2.7,1
trace153,2,2.7,1
trace153,6,14.1,1
trace153,3,2.6,1
trace154,0,80.5,1
trace154,6,78.9,1
trace154,6,7.6,1
trace155,1,4.1,1
trace155,2,2.8,1
trace155,6,15.4,1
trace155,1,4.7,1
trace155,6,6.3,1
trace155,1,12.8,1
trace155,3,1.2,1
trace156,3,14.6,1
trace156,3,3.7,1
trace156,5,27.5,1
trace156,3,2.5,1
trace157,3,0.7,1
trace157,2,8.6,1
trace157,4,14.6,1
trace158,4,15.0,1
trace158,5,10.5,1
trace158,2,14.9,1
trace158,3,19.3,1
trace159,1,6.8,1
trace159,6,14.9,1
trace159,1,5.8,1
trace159,6,28.9,1
trace159,2,14.4,1
trace159,1,12.4,1
trace159,1,5.6,1
trace159,6,54.7,1
trace159,4,2.4,1
trace160,1,8.2,1
trace160,2,2.1,1
trace160,2,7.6,1
trace160,3,17.3,1
trace161,1,12.3,1
trace161,6,7.4,1
trace161,2,8.3,1
trace162,3,0.9,1
trace163,4,13.9,1
trace164,2,17.0,1
trace164,3,5.7,1
trace164,6,22.5,1
trace165,1,61.1,1
trace165,2,9.4,1
trace165,3,18.2,1
trace165,1,7.7,1
trace166,3,6.8,1
trace166,5,13.9,1
trace166,1,2.4,1
trace166,6,93.2,1
trace166,3,14.2,1
trace167,0,82.9,1
trace167,6,70.8,1
trace167,6,7.6,1
trace168,0,0.4,1
trace168,3,5.9,1
trace168,3,0.4,1
trace169,2,11.3,1
trace169,6,21.3,1
trace169,5,5.5,1
trace169,6,61.6,1
trace169,6,7.3,1
trace170,1,89.0,1
trace171,1,91.3,1
trace171,2,4.7,1
trace171,2,1.4,1
trace172,3,17.0,1
trace172,4,14.9,1
trace173,3,0.9,1
trace173,2,9.8,1
trace173,3,2.6,1
trace173,6,14.8,1
trace173,1,5.9,1
trace173,6,36.4,1
trace173,4,4.5,1
trace173,6,86.6,1
trace174,0,31.1,1
trace174,6,18.1,1
trace174,4,2.7,1
trace175,4,13.2,1
trace175,2,7.4,1
trace175,0,1.1,1
trace175,3,2.1,1
trace176,4,13.3,1
trace176,6,17.7,1
trace176,5,102.9,1
trace176,2,15.3,1
trace176,6,62.9,1
trace176,0,12.1,1
trace177,3,7.3,1
trace177,5,2.6,1
trace177,1,3.8,1
trace177,6,36.3,1
trace177,2,16.9,1
trace177,2,14.4,1
trace177,4,4.3,1
trace177,3,11.7,1
trace178,2,4.6,1
trace178,3,16.7,1
trace178,4,1.4,1
trace178,4,2.4,1
trace179,1,74.7,1
trace179,2,89.8,1
trace179,1,14.8,1
trace180,2,16.2,1
trace180,5,7.8,1
trace180,6,14.4,1
trace180,1,22.1,1
trace181,2,8.5,1
trace181,6,49.9,1
trace181,4,4.9,1
trace181,3,5.6,1
trace182,1,11.4,1
trace182,5,10.0,1
trace182,2,3.2,1
trace183,2,4.5,1
trace183,3,1.8,1
trace183,2,0.7,1
trace183,2,2.3,1
trace183,6,15.4,1
trace183,1,14.3,1
trace184,4,13.1,1
trace184,6,0.9,1
trace184,2,8.2,1
trace184,1,42.7,1
trace184,4,2.2,1
trace185,1,9.4,1
trace185,5,13.6,1
trace185,0,10.8,1
trace185,6,60.1,1
trace185,1,12.5,1
trace185,1,14.2,1
trace186,3,15.6,1
trace186,1,4.8,1
trace186,4,17.3,1
trace186,6,7.4,1
trace186,2,0.7,1
trace187,3,13.5,1
trace187,4,5.3,1
trace187,6,0.2,1
trace188,1,38.7,1
trace188,2,4.3,1
trace188,2,34.2,1
trace188,1,14.9,1
trace188,6,6.1,1
trace188,6,41.0,1
trace188,0,8.9,1
trace189,1,11.7,1
trace189,3,11.8,1
trace189,6,66.3,1
trace189,2,86.9,1
trace189,1,14.1,1
trace190,0,1.2,1
trace190,3,88.3,1
trace190,5,10.6,1
trace190,6,32.2,1
trace190,2,37.7,1
trace190,3,1.0,1
trace191,2,15.7,1
trace191,5,96.1,1
trace191,3,1.0,1
trace192,1,67.0,1
trace192,2,5.0,1
trace193,0,4.6,1
trace193,1,4.7,1
trace193,6,19.8,1
trace193,4,2.3,1
trace193,3,0.2,1
trace194,1,5.2,1
trace194,5,4.7,1
trace194,1,3.5,1
trace194,6,20.8,1
trace194,6,7.2,1
trace195,1,4.7,1
trace195,2,16.0,1
trace195,6,4.2,1
trace195,6,7.6,1
trace196,3,1.0,1
trace196,2,69.3,1
trace196,3,2.8,1
trace196,3,17.5,1
trace197,0,88.3,1
trace197,6,66.1,1
trace197,1,12.6,1
trace197,3,5.4,1
trace197,5,2.4,1
trace197,2,9.7,1
trace198,2,5.0,1
trace198,1,8.4,1
trace199,3,0.7,1
trace199,2,52.3,1
trace199,3,5.7,1
trace199,1,15.9,1
trace200,2,9.3,1
trace200,6,90.6,1
trace200,6,7.6,1
trace201,3,12.3,1
trace201,1,106.6,1
trace201,4,5.7,1
trace201,0,10.9,1
trace201,6,44.7,1
trace201,6,7.7,1
trace202,1,46.2,1
trace202,2,1.2,1
trace202,6,17.7,1
trace202,6,9.9,1
trace202,2,1.3,1
trace203,2,5.7,1
trace203,2,8.1,1
trace203,6,95.9,1
trace203,5,5.2,1
trace203,6,16.4,1
trace203,5,15.0,1
trace204,0,17.6,1
trace204,6,12.6,1
trace204,4,2.0,1
trace205,0,30.6,1
trace205,6,11.9,1
trace205,1,14.7,1
trace206,3,15.5,1
trace206,3,16.8,1
trace207,3,7.8,1
trace207,6,15.6,1
trace207,1,91.5,1
trace208,1,6.2,1
trace208,6,0.5,1
trace209,4,15.2,1
trace209,2,2.4,1
trace209,2,2.4,1
trace209,5,105.7,1
trace209,1,55.1,1
trace210,3,13.0,1
trace210,4,2.0,1
trace210,3,52.0,1
trace211,0,3.3,1
trace211,1,14.6,1
trace212,2,8.5,1
trace212,6,81.9,1
trace212,1,15.7,1
trace213,2,14.0,1
trace213,4,8.3,1
trace213,2,19.6,1
trace213,1,70.2,1
trace214,4,14.0,1
trace215,2,3.3,1
trace215,1,8.7,1
trace215,2,7.4,1
trace215,3,0.2,1
trace216,3,0.9,1
trace216,2,1.7,1
trace217,4,13.0,1
trace217,6,15.3,1
trace217,3,92.3,1
trace217,5,4.2,1
trace217,2,3.3,1
trace218,2,5.8,1
trace218,0,102.5,1
trace218,6,61.3,1
trace218,3,15.4,1
trace219,2,14.3,1
trace219,5,9.3,1
trace219,3,11.9,1
trace220,1,13.3,1
trace220,4,2.7,1
trace220,4,16.7,1
trace221,0,0.4,1
trace221,1,14.7,1
trace222,0,4.0,1
trace222,1,4.8,1
trace222,6,69.8,1
trace222,5,14.9,1
trace223,1,102.4,1
trace223,2,3.2,1
trace223,2,9.9,1
trace224,0,3.3,1
trace224,1,14.7,1
trace224,6,17.2,1
trace224,3,2.9,1
trace224,5,15.2,1
trace225,4,13.9,1
trace225,6,17.3,1
trace225,3,20.1,1
trace225,2,9.1,1
trace225,6,36.0,1
trace225,3,15.9,1
trace226,3,0.7,1
trace226,2,1.2,1
trace227,2,15.1,1
trace227,3,1.7,1
trace227,4,9.2,1
trace227,2,1.6,1
trace227,6,87.1,1
trace227,2,15.0,1
trace227,6,7.3,1
trace228,2,15.9,1
trace229,4,12.8,1
trace229,5,10.1,1
trace229,5,1.8,1
trace229,1,10.9,1
trace229,1,14.8,1
trace230,1,8.6,1
trace231,2,5.2,1
trace231,3,1.2,1
trace231,2,4.7,1
trace231,2,80.6,1
trace231,1,22.7,1
trace232,4,15.6,1
trace232,5,10.6,1
trace232,5,15.7,1
trace232,1,72.0,1
trace232,1,12.2,1
trace232,1,15.0,1
trace233,2,3.3,1
trace233,2,9.6,1
trace233,6,92.4,1
trace233,6,7.7,1
trace234,3,0.1,1
trace234,2,3.6,1
trace234,2,3.8,1
trace235,0,53.3,1
trace235,6,55.7,1
trace235,3,67.9,1
trace236,3,17.0,1
trace236,3,1.2,1
trace236,6,16.0,1
trace236,3,1.2,1
trace237,2,15.4,1
trace237,2,6.7,1
trace237,6,7.3,1
trace237,2,8.5,1
trace237,5,12.8,1
trace237,1,14.8,1
trace238,1,61.0,1
trace238,2,1.8,1
trace239,3,0.4,1
trace239,2,3.7,1
trace239,2,66.2,1
trace239,1,18.6,1
trace239,5,13.0,1
trace239,1,108.7,1
trace240,2,16.1,1
trace240,1,39.2,1
trace240,2,0.4,1
trace241,1,114.9,1
trace241,2,82.6,1
trace241,3,92.0,1
trace241,5,4.3,1
trace242,1,9.8,1
trace243,4,15.8,1
trace243,5,71.6,1
trace243,1,92.9,1
trace244,0,37.3,1
trace244,6,77.1,1
trace244,0,11.8,1
trace245,1,112.6,1
trace245,2,9.8,1
trace245,5,13.9,1
trace245,3,2.4,1
trace245,1,108.7,1
trace245,2,5.7,1
trace246,1,96.3,1
trace247,2,3.9,1
trace247,1,13.0,1
trace247,0,6.0,1
trace247,3,0.8,1
trace247,2,0.8,1
trace247,6,73.1,1
trace247,6,7.8,1
trace248,1,9.6,1
trace248,2,2.9,1
trace249,1,6.3,1
trace249,2,2.7,1
trace249,5,14.4,1
trace249,2,9.7,1
trace250,2,3.9,1
trace251,4,12.5,1
trace251,5,14.8,1
trace251,5,4.4,1
trace251,4,16.0,1
trace252,4,14.1,1
trace252,2,7.7,1
trace252,1,6.1,1
trace252,6,17.6,1
trace252,3,37.3,1
trace253,3,15.9,1
trace253,3,16.5,1
trace254,4,14.4,1
trace254,6,14.3,1
trace254,1,57.5,1
trace254,3,15.1,1
trace255,2,11.9,1
trace255,6,2.5,1
trace255,6,7.7,1
trace256,0,0.2,1
trace256,3,5.4,1
trace256,2,16.4,1
trace256,5,15.5,1
trace256,3,1.5,1
trace257,3,17.6,1
trace257,3,1.5,1
trace258,3,0.7,1
trace258,2,3.5,1
trace258,2,28.7,1
trace258,1,48.6,1
trace258,1,4.1,1
trace258,1,6.6,1
trace258,4,1.3,1
trace258,2,9.0,1
trace259,0,0.6,1
trace259,1,74.2,1
trace260,2,5.7,1
trace260,4,15.7,1
trace260,2,7.5,1
trace261,3,1.9,1
trace261,2,1.8,1
trace261,2,7.4,1
trace261,2,14.8,1
trace261,1,1.8,1
trace261,3,5.3,1
trace262,3,17.3,1
trace262,1,4.3,1
trace262,1,3.3,1
trace262,6,47.9,1
trace262,2,15.8,1
trace262,5,5.8,1
trace262,6,87.4,1
trace262,5,5.1,1
trace262,6,90.4,1
trace262,3,15.4,1
trace263,0,110.9,1
trace263,6,9.3,1
trace263,2,14.3,1
trace263,2,14.2,1
trace263,4,2.1,1
trace264,1,50.5,1
trace264,2,1.6,1
trace264,2,7.6,1
trace265,0,109.6,1
trace265,6,3.0,1
trace265,0,7.9,1
trace266,2,11.4,1
trace266,6,32.0,1
trace266,5,1.8,1
trace266,1,2.2,1
trace266,6,99.7,1
trace266,1,12.4,1
trace266,1,5.8,1
trace266,6,43.6,1
trace266,5,2.2,1
trace266,6,70.2,1
trace267,2,10.8,1
trace267,6,42.5,1
trace267,0,5.2,1
trace268,1,34.9,1
trace269,0,1.4,1
trace269,1,43.9,1
trace269,3,16.1,1
trace270,3,0.6,1
trace270,2,0.5,1
trace270,6,17.2,1
trace270,3,42.5,1
trace271,4,14.1,1
trace271,2,7.6,1
trace271,2,4.3,1
trace272,4,14.4,1
trace272,6,0.3,1
trace272,2,25.7,1
trace272,3,1.2,1
trace273,2,4.8,1
trace273,2,11.2,1
trace273,6,42.2,1
trace273,2,16.4,1
trace273,3,12.5,1
trace273,1,10.3,1
trace273,3,1.3,1
trace274,1,3.6,1
trace274,6,0.2,1
trace274,2,8.5,1
trace275,2,14.4,1
trace275,2,0.8,1
trace275,6,84.2,1
trace275,1,15.1,1
trace276,1,11.4,1
trace276,0,5.6,1
trace276,3,6.0,1
trace276,6,62.2,1
trace277,2,13.8,1
trace277,4,7.8,1
trace277,4,3.3,1
trace277,1,14.2,1
trace278,4,12.8,1
trace279,3,0.5,1
trace279,2,82.0,1
trace279,1,116.6,1
trace280,1,5.1,1
trace280,6,14.5,1
trace280,1,81.8,1
trace280,4,13.0,1
trace280,5,12.7,1
trace280,3,18.1,1
trace281,1,102.9,1
trace282,4,13.0,1
trace283,0,112.5,1
trace283,6,59.7,1
trace283,1,12.2,1
trace283,1,5.7,1
trace283,6,12.2,1
trace283,4,1.2,1
trace284,4,15.9,1
trace284,5,13.8,1
trace284,6,68.8,1
trace285,1,3.3,1
trace285,2,2.0,1
trace285,2,15.4,1
trace285,6,62.8,1
trace285,1,15.8,1
trace286,2,8.4,1
trace286,6,60.8,1
trace286,0,10.9,1
trace287,2,5.2,1
trace287,4,15.6,1
trace287,5,13.6,1
trace287,0,9.6,1
trace287,6,90.1,1
trace287,2,14.6,1
trace287,0,6.7,1
trace288,0,49.5,1
trace288,6,100.3,1
trace288,6,7.7,1
trace289,1,24.3,1
trace289,2,3.8,1
trace289,2,0.7,1
trace289,2,16.5,1
trace289,6,93.5,1
trace289,1,14.6,1
trace290,0,104.7,1
trace290,6,49.4,1
trace290,6,7.6,1
trace290,2,9.4,1
trace290,5,13.0,1
trace290,3,1.6,1
trace291,4,12.5,1
trace291,6,17.7,1
trace291,5,102.6,1
trace292,1,12.3,1
trace292,3,12.0,1
trace292,2,9.2,1
trace293,2,16.9,1
trace293,3,72.2,1
trace293,4,4.7,1
trace293,1,18.2,1
trace294,1,30.9,1
trace294,2,0.1,1
trace295,1,11.4,1
trace295,3,89.9,1
trace296,4,12.8,1
trace296,2,2.2,1
trace296,6,8.2,1
trace296,6,20.4,1
trace296,6,7.4,1
trace297,0,67.1,1
trace297,6,95.0,1
trace297,6,7.3,1
trace298,4,15.1,1
trace298,5,9.8,1
trace298,1,12.1,1
trace298,1,14.9,1
trace299,0,44.5,1
trace299,6,9.6,1
trace299,6,7.4,1
trace299,2,3.8,1
trace300,2,11.5,1
trace300,6,72.3,1
trace300,2,13.5,1
trace300,1,15.2,1
trace301,3,1.7,1
trace301,2,8.1,1
trace302,4,14.0,1
trace302,5,13.6,1
trace302,5,57.3,1
trace302,5,3.6,1
trace302,4,16.7,1
trace303,4,15.8,1
trace304,3,14.8,1
trace304,3,17.3,1
trace305,0,107.7,1
trace305,6,81.2,1
trace305,2,6.0,1
trace306,2,11.5,1
trace306,6,88.2,1
trace306,6,7.5,1
trace306,2,3.5,1
trace307,0,3.4,1
trace307,1,14.8,1
trace307,2,7.6,1
trace307,4,13.1,1
trace307,2,7.5,1
trace308,3,16.5,1
trace308,5,1.6,1
trace308,3,11.4,1
trace309,1,67.2,1
trace309,2,1.1,1
trace310,4,13.8,1
trace310,6,7.6,1
trace310,6,94.6,1
trace310,1,14.4,1
trace310,5,93.7,1
trace310,3,5.4,1
trace310,2,5.3,1
trace311,0,4.8,1
trace311,1,15.0,1
trace311,2,7.7,1
trace311,2,16.5,1
trace312,2,15.9,1
trace312,5,4.6,1
trace312,1,85.2,1
trace313,2,14.8,1
