id,symb,attr/f:duration,label
trace071,5,5.1,0
trace071,0,67.8,0
trace072,4,14.1,0
trace072,2,16.1,0
trace072,6,9.0,0
trace072,2,15.6,0
trace072,6,7.5,0
trace072,2,9.4,0
trace072,4,114.9,0
trace073,3,17.5,0
trace073,4,87.8,0
trace074,4,13.5,0
trace074,6,14.2,0
trace075,1,7.7,0
trace075,6,14.1,0
trace075,3,5.3,0
trace075,3,4.1,0
trace075,1,3.7,0
trace076,1,53.8,0
trace076,2,3.6,0
trace076,2,19.4,0
trace077,2,9.1,0
trace077,6,64.4,0
trace077,2,14.8,0
trace078,2,13.8,0
trace078,3,39.0,0
trace078,5,9.6,0
trace078,5,9.1,0
trace079,3,0.3,0
trace079,2,4.5,0
trace079,2,8.1,0
trace079,3,18.5,0
trace079,0,2.9,0
trace080,3,7.0,0
trace080,5,1.6,0
trace080,2,0.2,0
trace080,6,78.3,0
trace081,1,9.8,0
trace081,2,15.8,0
trace081,6,83.9,0
trace082,3,7.8,0
trace082,6,17.5,0
trace082,0,9.7,0
trace082,6,87.4,0
trace083,3,0.1,0
trace083,2,106.7,0
trace083,3,46.5,0
trace083,4,3.2,0
trace084,3,14.6,0
trace084,1,4.7,0
trace085,1,7.2,0
trace085,6,0.2,0
trace085,2,75.5,0
trace085,1,4.9,0
trace086,3,7.1,0
trace086,6,0.3,0
trace086,2,8.6,0
trace086,1,4.5,0
trace087,4,15.6,0
trace087,6,8.2,0
trace087,6,77.6,0
trace087,6,7.4,0
trace087,2,39.1,0
trace088,3,12.4,0
trace088,1,4.4,0
trace089,1,11.3,0
trace089,4,2.1,0
trace089,1,1.5,0
trace089,3,11.6,0
trace089,6,0.2,0
trace089,2,1.6,0
trace089,2,2.8,0
trace089,2,16.8,0
trace090,4,13.5,0
trace090,2,15.2,0
trace091,1,76.7,0
trace091,2,8.6,0
trace091,3,8.4,0
trace091,5,95.8,0
trace092,3,7.3,0
trace092,5,10.1,0
trace093,2,10.5,0
trace094,4,12.3,0
trace094,5,14.9,0
trace094,4,1.8,0
trace094,6,22.5,0
trace094,2,3.8,0
trace094,2,104.6,0
trace095,0,2.5,0
trace095,3,1.8,0
trace095,1,69.8,0
trace096,1,67.2,0
trace096,2,9.5,0
trace096,4,23.1,0
trace096,6,74.9,0
trace097,1,11.5,0
trace097,0,5.2,0
trace097,4,3.7,0
trace098,0,28.7,0
trace099,2,9.4,0
trace099,6,93.5,0
trace099,2,14.2,0
trace100,1,90.6,0
trace100,2,9.1,0
trace100,5,14.0,0
