id,symb,attr/f:duration,label
trace031,1,75.4,1
trace032,3,7.6,1
trace033,4,15.1,1
trace033,2,2.0,1
trace033,5,10.5,1
trace033,1,12.7,1
trace033,3,2.5,1
trace034,4,14.8,1
trace034,2,7.2,1
trace034,2,3.1,1
trace034,0,3.6,1
trace034,3,5.5,1
trace034,2,4.8,1
trace035,4,12.4,1
trace036,0,4.2,1
trace036,3,5.4,1
trace036,2,16.7,1
trace036,2,16.3,1
trace036,1,14.4,1
trace037,4,12.6,1
trace038,2,13.5,1
trace038,5,7.2,1
trace038,2,7.5,1
trace039,4,14.5,1
trace039,5,68.2,1
trace039,1,4.9,1
trace039,6,85.1,1
trace039,0,11.2,1
trace040,0,52.1,1
trace040,6,101.1,1
trace040,3,0.9,1
trace041,0,0.1,1
trace041,3,5.8,1
trace041,2,13.9,1
trace041,1,12.8,1
trace041,3,63.8,1
trace042,1,57.8,1
trace042,2,1.0,1
trace042,6,15.7,1
trace042,1,14.6,1
trace042,5,28.5,1
trace042,3,5.8,1
trace042,2,5.9,1
trace043,0,2.1,1
trace043,1,14.4,1
trace043,6,15.1,1
trace043,3,5.7,1
trace043,3,39.2,1
trace044,2,10.0,1
trace044,6,10.7,1
trace044,3,65.2,1
trace044,5,2.1,1
trace044,4,1.7,1
trace044,1,19.9,1
trace045,4,15.6,1
trace045,6,11.0,1
trace045,6,16.8,1
trace045,3,7.9,1
trace046,4,13.4,1
trace046,2,16.5,1
trace046,6,8.9,1
trace046,6,7.3,1
trace047,2,8.7,1
trace047,6,86.0,1
trace047,2,13.6,1
trace047,6,7.2,1
trace047,2,0.3,1
trace048,2,5.1,1
trace048,4,14.2,1
trace049,0,1.3,1
trace049,3,2.1,1
trace049,5,0.8,1
trace049,6,17.4,1
trace049,2,1.3,1
trace050,4,15.6,1
trace050,5,2.7,1
trace050,1,104.6,1
trace051,2,8.9,1
trace051,6,85.8,1
trace051,0,10.9,1
trace052,3,1.0,1
trace052,2,3.3,1
trace052,2,15.7,1
trace052,1,14.2,1
trace053,0,41.9,1
trace053,6,6.1,1
trace053,1,15.0,1
trace053,5,13.8,1
trace053,5,80.0,1
trace054,0,83.9,1
trace054,6,27.2,1
trace054,4,4.2,1
trace054,1,18.2,1
trace055,2,9.0,1
trace055,6,22.1,1
trace055,4,6.8,1
trace055,5,3.6,1
trace056,2,5.2,1
trace056,3,17.8,1
trace056,4,1.3,1
trace056,2,13.6,1
trace056,0,8.6,1
trace057,1,51.8,1
trace057,2,0.9,1
trace057,6,0.4,1
trace058,2,7.6,1
trace058,6,94.7,1
trace058,0,11.7,1
trace059,3,1.6,1
trace059,2,4.5,1
trace060,3,13.2,1
trace060,5,14.4,1
trace060,1,15.0,1
trace060,2,7.5,1
trace060,3,6.2,1
trace061,0,0.4,1
trace061,1,14.1,1
trace061,2,7.4,1
trace062,1,71.2,1
trace062,2,3.2,1
trace062,2,4.6,1
trace062,2,41.4,1
trace062,3,5.1,1
trace062,6,7.8,1
trace063,4,13.3,1
trace063,2,2.2,1
trace063,6,10.0,1
trace063,6,81.9,1
trace063,0,12.0,1
trace064,1,8.6,1
trace064,2,7.2,1
trace064,1,3.8,1
trace064,5,3.0,1
trace065,1,13.0,1
trace065,0,7.6,1
trace065,4,8.9,1
trace066,3,1.2,1
trace066,2,1.6,1
trace066,5,28.0,1
trace066,3,5.5,1
trace066,2,5.6,1
trace067,0,3.6,1
trace067,3,1.8,1
trace067,4,14.5,1
trace068,2,15.8,1
trace068,5,10.7,1
trace068,2,9.7,1
trace069,2,3.6,1
trace069,0,4.4,1
trace069,3,97.9,1
trace069,1,3.8,1
trace069,6,34.2,1
trace069,1,14.3,1
trace070,2,15.5,1
trace070,5,7.6,1
trace071,1,9.0,1
trace071,5,14.3,1
trace071,2,9.6,1
trace072,4,13.2,1
trace072,5,10.1,1
trace072,6,7.6,1
trace073,3,0.8,1
trace074,4,14.6,1
trace075,3,7.5,1
trace075,6,7.8,1
trace075,6,79.8,1
trace075,5,9.5,1
trace075,4,2.3,1
trace076,1,67.0,0
trace076,2,1.0,0
trace076,6,9.6,0
trace076,6,14.7,0
trace076,3,15.6,0
trace076,2,11.8,0
trace077,3,0.8,0
trace077,2,90.6,0
trace078,1,5.1,0
trace078,6,14.4,0
trace079,1,44.5,0
trace079,2,86.3,0
trace079,1,72.9,0
trace079,5,12.7,0
trace080,4,14.7,0
trace080,2,7.5,0
trace080,4,15.2,0
trace080,2,15.1,0
trace080,6,29.3,0
trace081,0,40.2,0
trace081,6,39.3,0
trace082,4,15.7,0
trace082,6,0.4,0
trace082,2,4.4,0
trace082,2,1.1,0
trace082,5,14.8,0
trace083,4,14.0,0
trace083,5,10.1,0
trace083,6,7.9,0
trace083,2,8.3,0
trace083,5,12.6,0
trace084,1,11.6,0
trace084,4,2.7,0
trace084,2,1.1,0
trace085,1,8.0,0
trace085,6,15.3,0
trace086,4,15.5,0
trace086,2,7.2,0
trace086,4,15.0,0
trace086,5,60.1,0
trace087,0,56.0,0
trace087,6,78.6,0
trace087,2,3.5,0
trace087,5,9.1,0
trace088,3,1.5,0
trace088,2,4.6,0
trace088,2,9.2,0
trace088,3,16.9,0
trace088,1,7.9,0
trace088,6,5.5,0
trace089,1,70.3,0
trace089,2,95.6,0
trace090,4,15.8,0
trace090,2,7.6,0
trace090,1,102.1,0
trace090,2,3.4,0
trace090,2,3.6,0
trace090,2,4.4,0
trace090,2,3.9,0
trace090,2,3.4,0
trace090,2,4.7,0
trace090,2,4.3,0
trace090,2,21.1,0
trace091,1,13.7,0
trace092,1,5.3,0
trace092,6,18.0,0
trace092,6,35.4,0
trace092,2,19.0,0
trace093,0,0.3,0
trace094,3,6.6,0
trace094,5,2.8,0
trace094,5,5.9,0
trace094,1,11.2,0
trace094,2,16.4,0
trace095,1,19.9,0
trace095,2,68.7,0
trace096,3,0.8,0
trace096,2,29.9,0
trace096,3,5.9,0
trace096,1,12.5,0
trace097,0,109.3,0
trace097,6,12.7,0
trace098,2,13.8,0
trace098,4,16.3,0
trace098,2,0.5,0
trace098,2,2.5,0
trace098,5,9.1,0
trace099,4,15.1,0
trace099,2,2.9,0
trace099,6,16.0,0
trace100,3,0.6,0
trace100,2,0.5,0
trace100,6,15.1,0
trace101,3,7.3,0
trace101,2,7.7,0
trace101,1,11.2,0
trace102,2,15.7,0
trace102,5,10.4,0
trace102,4,17.3,0
trace102,4,1.5,0
trace102,2,17.0,0
trace103,0,1.7,0
trace103,1,4.8,0
trace103,6,45.2,0
trace104,4,12.4,0
trace104,6,14.1,0
trace105,3,6.6,0
trace105,6,17.8,0
trace105,6,98.8,0
trace105,2,9.3,0
trace105,4,2.3,0
trace106,4,13.0,0
trace106,5,1.4,0
trace106,4,15.6,0
trace106,2,9.6,0
trace106,3,4.0,0
trace106,5,13.9,0
trace107,4,13.1,0
trace107,5,14.3,0
trace107,0,9.6,0
trace108,1,11.5,0
trace108,4,2.4,0
trace108,5,7.5,0
trace108,2,2.4,0
trace108,6,14.3,0
trace109,0,4.1,0
trace109,1,14.3,0
trace109,5,9.9,0
trace110,3,14.0,0
trace110,3,7.3,0
trace110,5,9.5,0
trace110,3,6.8,0
trace110,5,7.9,0
trace110,6,12.0,0
trace111,1,12.0,0
trace111,1,12.8,0
trace112,1,3.9,0
trace112,6,12.6,0
trace113,2,7.7,0
trace114,1,8.0,0
trace114,5,18.5,0
trace114,1,5.8,0
trace114,6,26.3,0
trace114,6,7.8,0
trace114,2,93.2,0
trace115,0,66.7,0
trace115,6,8.8,0
trace115,5,2.2,0
trace116,0,0.9,0
trace117,2,4.8,0
trace117,0,101.2,0
trace117,6,97.1,0
trace117,4,5.9,0
trace117,0,12.3,0
trace118,1,5.5,0
trace118,6,9.3,0
trace118,6,31.0,0
trace118,1,12.1,0
trace119,3,17.5,0
trace119,3,2.3,0
trace119,6,5.6,0
trace120,0,64.8,0
trace120,6,73.9,0
trace120,0,9.2,0
trace120,3,24.1,0
trace121,4,14.8,0
trace121,5,10.3,0
trace122,0,39.3,0
trace122,6,16.3,0
trace122,5,9.6,0
trace122,2,14.6,0
trace123,0,69.4,0
trace124,0,4.6,0
trace124,1,14.2,0
trace124,2,2.7,0
trace124,2,2.8,0
trace124,5,9.2,0
trace125,2,10.6,0
trace125,6,21.5,0
trace126,0,4.6,0
trace126,1,93.0,0
trace126,5,0.7,0
trace126,1,1.3,0
trace126,6,8.4,0
trace127,2,13.5,0
trace127,4,16.3,0
trace127,2,3.3,0
trace127,2,83.9,0
trace128,0,1.6,0
trace128,3,1.9,0
trace128,1,4.2,0
trace128,0,12.7,0
trace129,4,15.3,0
trace129,5,13.7,0
trace130,4,13.3,0
trace130,6,17.8,0
trace130,3,11.7,0
trace130,5,14.1,0
trace131,2,13.4,0
trace131,5,10.5,0
trace132,3,15.2,0
trace132,4,1.4,0
trace132,6,7.8,0
trace132,2,3.2,0
trace132,2,100.3,0
trace133,1,57.8,0
trace133,2,9.8,0
trace133,4,13.3,0
trace133,4,14.6,0
trace133,4,5.9,0
trace133,5,3.8,0
trace133,5,9.4,0
trace134,4,13.9,0
trace134,6,11.5,0
trace134,6,78.6,0
trace134,0,7.6,0
trace134,3,0.5,0
trace134,1,3.2,0
trace135,3,15.5,0
trace135,3,2.9,0
trace135,5,22.0,0
trace136,1,3.8,0
trace136,5,10.0,0
trace136,4,1.8,0
trace136,1,3.4,0
trace136,6,64.9,0
trace137,1,52.2,0
trace137,2,3.3,0
trace137,2,4.4,0
trace137,2,8.7,0
trace137,1,35.0,0
trace138,0,1.0,0
trace138,3,1.1,0
trace138,4,14.4,0
trace138,1,4.8,0
trace139,1,34.6,0
trace139,2,0.2,0
trace139,2,7.5,0
trace139,1,66.3,0
trace139,2,50.0,0
trace140,3,1.8,0
trace140,2,0.2,0
trace140,6,14.7,0
trace141,2,13.9,0
trace141,4,18.7,0
trace141,4,5.6,0
trace142,1,84.0,0
trace142,2,0.3,0
trace142,6,10.2,0
trace142,6,78.4,0
trace143,2,5.2,0
trace143,1,3.3,0
trace143,2,2.3,0
trace143,2,16.6,0
trace144,2,8.5,0
trace145,3,6.3,0
trace145,6,0.5,0
trace145,2,0.2,0
trace145,2,2.4,0
trace145,6,17.9,0
trace146,2,9.0,0
trace146,6,13.4,0
trace146,1,15.8,0
trace146,5,34.6,0
trace147,2,3.7,0
trace147,3,7.8,0
trace147,5,3.6,0
trace147,3,1.0,0
trace147,4,10.3,0
trace147,5,102.1,0
trace148,1,67.4,0
trace148,2,3.2,0
trace148,2,0.2,0
trace148,2,16.4,0
trace149,2,9.0,0
trace149,6,75.8,0
trace149,2,4.6,0
trace149,6,17.2,0
trace150,4,13.2,0
trace150,2,2.5,0
trace150,5,13.3,0
