id,symb,attr/f:duration,label
trace186,6,14.9,0
trace187,1,5.0,0
trace187,2,7.7,0
trace187,2,15.6,0
trace187,2,12.6,0
trace187,1,4.8,0
trace188,1,33.6,0
trace188,2,70.0,0
trace189,4,13.4,0
trace189,5,3.9,0
trace189,5,43.0,0
trace190,4,12.5,0
trace190,6,15.3,0
trace191,4,15.9,0
trace191,5,1.3,0
trace191,5,10.5,0
trace192,4,15.4,0
trace192,2,7.5,0
trace192,0,32.3,0
trace193,3,1.4,0
trace193,2,8.9,0
trace193,5,12.7,0
trace194,3,7.4,0
trace194,5,64.7,0
trace194,3,5.7,0
trace195,1,12.6,0
trace195,1,12.4,0
trace195,1,14.6,0
trace195,2,16.8,0
trace195,6,89.5,0
trace196,3,6.9,0
trace196,6,0.8,0
trace196,2,1.9,0
trace196,6,10.0,0
trace196,6,51.2,0
trace197,3,1.5,0
trace197,2,1.6,0
trace197,5,108.8,0
trace197,1,115.4,0
trace197,1,35.3,0
trace198,4,15.6,0
trace198,6,7.7,0
trace198,6,72.6,0
trace199,2,5.2,0
trace199,2,14.5,0
trace199,2,6.7,0
trace200,0,41.4,0
trace200,6,36.0,0
trace200,0,6.0,0
trace200,2,15.4,0
trace200,3,5.2,0
