id,symb,attr/f:duration,label
trace057,2,8.8,1
trace057,6,73.8,1
trace057,1,12.3,1
trace057,1,4.9,1
trace057,6,90.0,1
trace057,0,9.8,1
trace058,2,4.8,1
trace059,2,13.3,1
trace059,2,17.3,1
trace059,1,5.9,1
trace059,6,90.9,1
trace059,3,14.1,1
trace060,1,9.1,1
trace060,6,17.4,1
trace060,0,9.2,1
trace060,6,78.4,1
trace060,0,11.6,1
trace061,1,12.8,1
trace061,6,7.4,1
trace061,2,1.2,1
trace061,5,13.1,1
trace061,1,8.1,1
trace061,2,9.7,1
trace062,4,14.5,1
trace062,5,10.1,1
trace062,5,15.0,1
trace063,1,6.5,1
trace064,0,0.2,1
trace064,3,2.8,1
trace065,1,30.6,1
trace065,2,1.0,1
trace065,2,2.7,1
trace065,6,14.9,1
trace065,3,2.6,1
trace066,3,0.5,1
trace066,2,91.9,1
trace066,3,2.9,1
trace067,2,10.9,1
trace067,6,44.6,1
trace067,1,12.6,1
trace067,1,60.9,1
trace067,3,8.4,1
trace068,4,15.9,1
trace068,6,0.7,1
trace068,2,8.8,1
trace069,3,1.6,1
trace069,2,97.8,1
trace069,3,5.8,1
trace069,5,5.9,1
trace069,6,75.8,1
trace069,4,1.6,1
trace070,2,13.8,1
trace070,2,16.4,1
trace070,1,5.0,1
trace070,6,46.0,1
trace070,3,67.8,1
trace071,1,5.5,1
trace071,5,79.3,1
trace071,1,25.6,1
trace072,3,15.2,1
trace072,4,2.0,1
trace072,2,13.4,1
trace072,4,2.0,1
trace073,4,15.6,1
trace073,2,2.8,1
trace073,6,0.2,1
trace073,2,3.5,1
trace073,2,4.8,1
trace074,4,13.0,1
trace074,5,13.4,1
trace074,5,25.6,1
trace074,2,16.4,1
trace074,6,78.3,1
trace074,4,5.8,1
trace074,3,107.5,1
trace075,1,11.9,1
trace075,2,14.2,1
trace075,0,9.5,1
trace075,3,7.3,1
trace075,6,17.9,1
trace075,6,7.4,1
trace076,4,13.1,1
trace076,6,17.8,1
trace076,0,12.9,1
trace076,6,72.3,1
trace077,3,7.7,1
trace077,5,10.4,1
trace077,5,2.5,1
trace077,2,9.9,1
trace078,0,1.9,1
trace078,1,14.9,1
trace079,2,8.3,1
trace079,6,25.5,1
trace079,4,1.9,1
trace080,2,5.2,1
trace080,4,12.1,1
trace081,0,4.4,1
trace081,3,5.8,1
trace081,5,2.0,1
trace081,6,49.1,1
trace082,3,0.4,1
trace082,2,69.9,1
trace082,3,1.7,1
trace082,3,17.8,1
trace083,1,7.0,1
trace083,2,16.1,1
trace083,6,65.3,1
trace083,0,8.2,1
trace084,0,55.9,1
trace084,6,57.4,1
trace084,5,9.6,1
trace084,3,2.2,1
trace085,1,13.4,1
trace085,0,12.9,1
trace085,1,59.1,1
trace086,1,55.5,1
trace086,2,0.2,1
trace087,2,14.4,1
trace087,3,1.3,1
trace088,4,14.9,1
trace088,6,15.0,1
trace088,1,42.5,1
trace089,2,5.4,1
trace090,3,12.9,1
trace090,4,13.1,1
trace090,5,14.6,1
trace090,3,5.8,1
trace090,1,14.8,1
trace091,1,13.2,1
trace091,2,15.0,1
trace091,4,2.9,1
trace092,0,3.9,1
trace092,3,5.3,1
trace092,1,15.1,1
trace093,0,3.3,1
trace093,1,99.0,1
trace093,5,13.0,1
trace093,3,93.6,1
trace094,3,6.9,1
trace094,5,9.0,1
trace094,0,7.7,1
trace094,1,51.7,1
trace095,0,0.6,1
trace095,3,5.9,1
trace095,0,11.6,1
trace096,2,13.2,1
trace096,2,18.7,1
trace096,3,80.0,1
trace096,5,10.2,1
trace096,2,9.2,1
trace097,0,0.3,1
trace097,3,2.7,1
trace097,1,86.0,1
trace097,4,1.3,1
trace098,3,13.1,1
trace099,1,5.9,1
trace099,6,17.7,1
trace099,0,10.5,1
trace099,6,14.9,1
trace099,5,15.5,1
trace100,1,11.4,1
trace100,3,2.9,1
trace100,3,7.9,1
trace100,6,71.5,1
trace100,6,7.4,1
trace101,1,4.6,1
trace101,5,28.0,1
trace101,1,4.8,1
trace101,6,56.8,1
trace101,2,4.1,1
trace102,4,15.8,1
trace103,2,11.0,1
trace103,6,100.4,1
trace103,1,15.0,1
trace104,1,67.6,1
trace104,2,101.6,1
trace104,1,14.5,1
trace104,2,7.6,1
trace104,1,54.7,1
trace105,0,2.2,1
trace105,3,33.6,1
trace106,2,8.8,1
trace106,6,33.5,1
trace106,0,7.3,1
trace107,0,30.4,1
trace107,6,24.8,1
trace107,3,2.3,1
trace108,3,12.7,1
trace108,4,96.4,1
trace108,6,3.3,1
trace108,3,14.8,1
trace109,1,5.6,1
trace109,6,0.8,1
trace109,2,1.8,1
trace109,2,2.7,1
trace110,2,14.1,1
trace110,1,3.8,1
trace110,6,28.5,1
trace110,1,14.7,1
trace111,4,14.4,1
trace111,6,14.5,1
trace111,1,5.5,1
trace111,6,69.1,1
trace111,0,6.8,1
trace112,3,14.2,1
trace112,4,1.2,1
trace112,5,1.2,1
trace112,3,2.3,1
trace112,1,12.6,1
trace112,3,5.3,1
trace112,1,12.6,1
trace112,3,58.7,1
trace113,1,7.2,1
trace113,2,16.0,1
trace113,6,72.9,1
trace113,5,5.2,1
trace113,6,34.0,1
trace113,4,2.7,1
trace114,2,10.5,1
trace114,6,67.5,1
trace114,3,29.2,1
trace115,2,15.7,1
trace116,4,14.9,1
trace116,6,9.2,1
trace116,6,100.1,1
trace116,6,7.7,1
trace116,2,0.7,1
trace117,4,15.1,1
trace117,5,54.1,1
trace117,1,17.1,1
trace117,3,15.2,1
trace117,3,0.6,1
trace118,1,8.5,1
trace118,6,14.6,1
trace118,3,1.4,1
trace118,3,16.5,1
trace119,1,35.7,1
trace119,2,44.6,1
trace119,1,14.3,1
trace120,1,8.5,1
trace120,2,7.2,1
trace120,4,12.5,1
trace120,6,0.4,1
trace120,2,1.2,1
trace121,2,4.6,1
trace121,2,11.7,1
trace121,6,15.7,1
trace121,3,100.3,1
trace122,0,4.2,1
trace122,3,48.3,1
trace122,2,19.5,1
trace122,3,38.1,1
trace123,4,13.1,1
trace124,2,13.7,1
trace124,5,7.9,1
trace124,6,9.5,1
trace124,6,40.9,1
trace124,1,14.2,1
trace125,1,8.2,1
trace126,2,10.4,1
trace126,6,80.6,1
trace126,5,2.8,1
trace126,2,9.3,1
trace127,1,12.9,1
trace127,4,4.3,1
trace127,1,3.9,1
trace127,6,55.5,1
trace127,2,16.4,1
trace127,2,3.7,1
trace128,3,13.3,1
trace128,5,14.8,1
trace128,1,4.1,1
trace128,6,67.9,1
trace128,3,15.9,1
trace129,1,86.6,1
trace129,2,3.4,1
trace129,2,92.6,1
trace129,1,14.9,1
trace130,1,11.8,1
trace130,4,4.2,1
trace130,5,14.3,1
trace131,2,11.7,1
trace131,6,23.8,1
trace131,3,12.5,1
trace131,0,12.5,1
trace131,4,1.3,1
trace131,2,9.0,1
trace132,1,12.2,1
trace132,0,6.1,1
trace132,5,4.7,1
trace132,3,6.8,1
trace132,6,14.7,1
trace132,1,113.1,1
trace133,4,12.6,1
trace133,6,14.5,1
trace133,3,90.8,1
trace134,4,15.0,1
trace134,2,16.0,1
trace134,6,98.3,1
trace134,0,10.5,1
trace135,1,13.7,1
trace135,2,3.5,1
trace135,2,15.5,1
trace135,6,100.9,1
trace135,0,6.2,1
trace136,3,1.2,1
trace136,2,9.1,1
trace136,4,106.2,1
trace136,6,61.3,1
trace136,0,7.6,1
trace137,3,6.4,1
trace137,5,4.8,1
trace137,5,5.4,1
trace137,3,12.8,1
trace138,2,11.0,1
trace138,6,39.3,1
trace138,0,11.7,1
trace138,4,3.1,1
trace138,3,102.6,1
trace139,2,5.9,1
trace139,1,5.8,1
trace139,5,111.5,1
trace139,3,5.7,1
trace139,1,14.9,1
trace140,2,15.6,1
trace140,4,3.2,1
trace140,1,5.4,1
trace140,6,54.5,1
trace140,5,9.9,1
trace140,3,43.0,1
trace141,3,0.6,1
trace141,2,9.5,1
trace141,5,0.4,1
trace141,6,9.2,1
trace141,2,101.5,1
trace141,1,113.1,1
trace142,1,12.5,1
trace142,1,15.7,1
trace143,2,3.3,1
trace144,1,97.5,1
trace144,2,62.9,1
trace144,1,4.3,1
trace144,6,91.5,1
trace144,2,13.8,1
trace144,2,16.1,1
trace144,4,2.7,1
trace145,2,5.4,1
trace145,4,15.6,1
trace145,5,9.8,1
trace145,1,12.8,1
trace145,1,4.4,1
trace145,6,44.9,1
trace145,5,1.6,1
trace145,5,4.5,1
trace146,0,0.5,1
trace146,1,14.3,1
trace146,5,101.7,1
trace146,1,14.7,1
trace147,0,3.5,1
trace147,1,14.8,1
trace147,5,9.7,1
trace147,5,9.3,1
trace147,0,8.2,1
trace148,0,78.8,1
trace148,6,77.8,1
trace148,0,9.9,1
trace148,1,37.7,1
trace148,2,27.1,1
trace148,3,84.0,1
trace149,3,7.7,1
trace149,2,2.2,1
trace150,0,3.1,1
trace150,1,14.2,1
trace151,1,40.5,0
trace151,2,30.9,0
trace152,3,7.1,0
trace152,6,0.7,0
trace152,2,82.3,0
trace153,2,14.7,0
trace153,5,110.9,0
trace154,0,57.5,0
trace155,4,15.7,0
trace155,6,0.8,0
trace155,2,8.3,0
trace155,5,13.5,0
trace156,0,1.0,0
trace156,1,5.0,0
trace156,6,61.0,0
trace156,0,8.3,0
trace156,4,15.0,0
trace156,2,1.0,0
trace156,6,5.8,0
trace157,4,14.2,0
trace157,2,2.7,0
trace157,2,2.4,0
trace157,2,2.5,0
trace157,2,2.6,0
trace157,5,13.4,0
trace158,4,12.8,0
trace158,5,9.8,0
trace158,0,5.4,0
trace158,5,7.8,0
trace158,6,17.1,0
trace159,0,2.5,0
trace159,3,1.3,0
trace159,5,2.3,0
trace159,5,42.5,0
trace159,5,13.8,0
trace160,0,52.7,0
trace160,6,9.3,0
trace161,1,9.2,0
trace161,6,15.7,0
trace161,1,4.6,0
trace162,4,12.7,0
trace162,2,15.7,0
trace162,6,58.3,0
trace163,0,16.9,0
trace163,6,55.5,0
trace163,0,7.4,0
trace163,5,10.3,0
trace163,5,84.6,0
trace163,5,9.0,0
trace164,3,17.0,0
trace164,5,1.4,0
trace165,3,0.9,0
trace165,2,0.4,0
trace165,2,16.2,0
trace166,1,74.3,0
trace166,2,9.9,0
trace166,1,4.4,0
trace167,0,1.8,0
trace167,1,22.4,0
trace167,5,12.6,0
trace167,3,2.8,0
trace167,3,5.4,0
trace167,2,16.1,0
trace168,4,14.8,0
trace168,6,0.8,0
trace168,2,77.8,0
trace169,2,7.2,0
trace170,3,15.0,0
trace170,4,1.4,0
trace171,3,1.2,0
trace171,2,3.2,0
trace171,2,1.6,0
trace171,6,17.2,0
trace172,1,12.1,0
trace172,4,2.0,0
trace172,2,15.2,0
trace173,3,6.5,0
trace173,2,15.1,0
trace174,1,12.2,0
trace174,1,15.8,0
trace174,2,16.2,0
trace175,3,0.4,0
trace175,2,0.1,0
trace175,6,0.8,0
trace175,2,1.9,0
trace175,6,14.7,0
trace176,1,105.9,0
trace176,2,4.1,0
trace176,2,9.1,0
trace176,1,96.4,0
trace176,1,12.4,0
trace177,2,13.2,0
trace177,1,1.4,0
trace177,4,1.4,0
trace177,0,13.0,0
trace178,4,15.1,0
trace178,5,10.4,0
trace178,3,68.4,0
trace178,1,4.4,0
trace179,4,15.4,0
trace179,6,15.9,0
trace180,1,3.6,0
trace180,2,2.5,0
trace180,2,2.5,0
trace180,5,10.5,0
trace180,2,4.5,0
trace180,6,17.2,0
trace181,4,12.8,0
trace181,2,7.2,0
trace181,1,32.4,0
trace181,2,3.4,0
trace181,2,9.4,0
trace181,1,76.4,0
trace182,1,12.4,0
trace182,1,12.2,0
trace182,3,1.6,0
trace182,5,13.3,0
trace183,3,15.9,0
trace183,4,2.0,0
trace183,4,2.5,0
trace183,1,3.4,0
trace184,3,7.8,0
trace184,6,10.6,0
trace185,3,15.4,0
trace185,3,14.7,0
trace185,1,11.4,0
trace186,0,2.5,0
trace186,1,14.3,0
trace186,6,9.7,0
trace186,6,61.1,0
trace187,3,7.6,0
trace187,6,10.7,0
trace187,6,35.2,0
trace187,2,4.0,0
trace187,5,9.3,0
trace188,0,76.5,0
trace188,6,100.7,0
trace188,1,15.4,0
trace188,6,15.7,0
trace189,0,58.6,0
trace189,6,27.9,0
trace190,4,12.3,0
trace190,6,17.8,0
trace190,0,10.2,0
trace190,6,83.2,0
trace190,0,5.6,0
trace190,1,3.6,0
trace191,3,1.6,0
trace191,2,50.8,0
trace191,1,4.3,0
trace192,1,12.7,0
trace192,1,15.6,0
trace192,2,2.6,0
trace192,2,16.0,0
trace192,6,41.9,0
trace193,1,11.2,0
trace193,3,90.1,0
trace193,1,4.5,0
trace193,0,10.7,0
trace193,6,96.4,0
trace194,4,13.1,0
trace194,6,17.4,0
trace194,0,12.5,0
trace194,4,17.2,0
trace195,4,12.2,0
trace195,2,7.7,0
trace195,0,90.6,0
trace196,0,3.2,0
trace196,1,21.3,0
trace196,1,4.8,0
trace196,4,17.5,0
trace197,0,45.0,0
trace197,6,45.6,0
trace198,0,56.1,0
trace198,6,42.7,0
trace198,1,12.6,0
trace199,1,7.9,0
trace199,2,7.3,0
trace199,2,15.8,0
trace199,2,6.1,0
trace200,3,16.6,0
trace200,3,2.1,0
trace200,6,5.9,0
trace201,0,54.7,0
trace201,6,12.2,0
trace202,1,9.7,0
trace202,2,16.8,0
trace203,1,12.5,0
trace203,6,7.3,0
trace203,2,3.8,0
trace203,2,1.9,0
trace203,6,0.3,0
trace203,2,1.5,0
trace203,5,9.7,0
trace204,1,32.6,0
trace204,2,3.3,0
trace204,2,3.3,0
trace204,2,1.0,0
trace204,5,10.2,0
trace205,1,71.3,0
trace205,2,1.1,0
trace205,5,66.5,0
trace206,0,1.0,0
trace206,1,5.5,0
trace206,6,78.0,0
trace207,3,6.3,0
trace207,5,88.9,0
trace208,2,16.9,0
trace208,1,22.2,0
trace208,2,9.0,0
trace208,3,14.8,0
trace208,3,17.4,0
trace208,3,16.5,0
trace208,1,118.0,0
trace208,2,35.0,0
trace209,3,7.6,0
trace209,2,16.7,0
trace209,6,35.3,0
trace210,2,13.6,0
trace210,5,5.3,0
trace210,1,91.7,0
trace210,2,103.7,0
trace211,3,13.2,0
trace211,3,16.5,0
trace211,1,11.0,0
trace211,2,14.7,0
trace211,6,7.9,0
trace211,2,3.5,0
trace211,2,8.9,0
trace211,5,12.5,0
trace212,3,6.5,0
trace212,2,16.4,0
trace212,6,101.8,0
trace212,4,5.5,0
trace213,1,14.0,0
trace213,5,15.8,0
trace213,4,63.3,0
trace213,6,85.9,0
trace213,2,3.3,0
trace213,6,15.3,0
trace214,4,14.9,0
trace214,2,16.1,0
trace214,6,80.7,0
trace215,1,46.7,0
trace215,2,1.6,0
trace215,6,0.9,0
trace215,2,4.3,0
trace215,2,0.9,0
trace215,6,0.7,0
trace215,2,9.4,0
trace215,1,4.4,0
trace216,3,0.4,0
trace216,2,9.2,0
trace216,5,13.7,0
trace217,3,0.1,0
trace217,2,9.1,0
trace217,1,4.7,0
trace218,0,81.3,0
trace218,6,25.9,0
trace218,2,15.5,0
trace218,2,5.7,0
trace218,5,10.1,0
trace219,3,1.5,0
trace219,2,80.1,0
trace219,3,2.5,0
trace219,1,4.2,0
trace220,2,7.4,0
trace220,6,63.7,0
trace220,6,7.6,0
trace220,2,1.7,0
trace220,5,4.0,0
trace220,1,3.5,0
trace221,2,10.1,0
trace221,6,52.7,0
trace221,0,8.1,0
trace221,4,3.6,0
trace221,3,5.1,0
trace222,2,4.4,0
trace222,1,11.1,0
trace223,2,15.5,0
trace223,3,26.3,0
trace224,0,3.4,0
trace224,1,5.1,0
trace225,2,14.7,0
trace225,5,7.7,0
trace225,2,16.4,0
trace226,2,5.2,0
trace226,3,0.5,0
trace226,2,109.8,0
trace227,4,13.9,0
trace227,2,15.9,0
trace227,6,18.6,0
trace227,3,14.2,0
trace227,0,2.8,0
trace228,3,13.9,0
trace228,4,1.2,0
trace229,3,0.7,0
trace229,2,4.3,0
trace229,2,9.1,0
trace229,4,2.6,0
trace230,4,16.0,0
trace230,6,0.3,0
trace230,2,9.1,0
trace230,1,95.5,0
trace231,3,7.2,0
trace231,2,7.4,0
trace231,3,15.0,0
trace231,4,5.9,0
trace231,6,9.6,0
trace232,1,70.8,0
trace232,2,1.7,0
trace232,5,13.3,0
trace233,0,78.4,0
trace233,6,83.3,0
trace234,3,12.8,0
trace234,5,2.5,0
trace235,4,13.7,0
trace235,5,13.4,0
trace236,1,11.1,0
trace236,1,16.0,0
trace236,5,10.1,0
trace237,1,11.5,0
trace237,2,13.5,0
trace237,4,6.8,0
trace238,0,1.8,0
trace238,3,5.5,0
trace238,4,1.1,0
trace238,3,0.8,0
trace238,1,1.1,0
trace239,0,3.8,0
trace239,1,5.1,0
trace239,6,42.5,0
trace239,0,6.6,0
trace239,1,0.6,0
trace240,1,11.5,0
trace240,3,11.1,0
trace241,0,60.9,0
trace241,6,22.8,0
trace242,3,16.2,0
trace242,1,4.7,0
trace242,2,9.8,0
trace242,5,13.1,0
trace242,1,6.7,0
trace243,1,6.8,0
trace243,6,14.8,0
trace243,3,31.2,0
trace243,3,24.3,0
trace244,0,4.7,0
trace244,3,5.4,0
trace244,6,7.7,0
trace244,2,0.9,0
trace244,2,15.1,0
trace245,4,15.2,0
trace245,6,15.7,0
trace245,1,14.4,0
trace245,2,2.1,0
trace245,6,8.4,0
trace246,4,12.6,0
trace246,6,0.1,0
trace246,2,5.0,0
trace246,2,57.1,0
trace247,3,14.5,0
trace247,5,0.1,0
trace248,0,3.5,0
trace248,1,14.7,0
trace248,5,10.6,0
trace248,3,12.8,0
trace248,3,0.3,0
trace249,2,14.2,0
trace249,5,4.6,0
trace249,1,11.6,0
trace250,4,14.6,0
trace250,2,2.3,0
trace250,2,15.9,0
trace251,3,12.7,0
trace251,4,6.0,0
trace251,6,0.3,0
trace251,2,4.8,0
trace251,2,3.3,0
trace251,2,3.6,0
trace251,2,111.8,0
trace252,0,3.5,0
trace252,1,101.1,0
trace252,4,100.8,0
trace253,2,9.9,0
trace253,6,14.4,0
trace254,1,30.9,0
trace254,2,3.4,0
trace254,2,4.1,0
trace254,2,1.5,0
trace254,6,17.8,0
trace255,3,12.8,0
trace255,5,13.7,0
trace256,2,14.4,0
trace256,5,65.3,0
trace256,1,14.8,0
trace256,2,2.3,0
trace256,5,4.8,0
trace256,2,13.4,0
trace257,2,9.9,0
trace258,3,7.0,0
trace258,2,2.5,0
trace258,2,2.6,0
trace258,2,15.7,0
trace259,4,14.6,0
trace259,6,17.8,0
trace260,3,1.1,0
trace260,2,3.9,0
trace260,2,0.8,0
trace260,6,0.5,0
trace260,2,8.9,0
trace260,1,70.4,0
trace261,0,88.1,0
trace261,6,40.6,0
trace262,1,13.4,0
trace262,5,5.7,0
trace262,6,48.1,0
trace263,4,14.6,0
trace263,2,16.3,0
trace263,6,85.1,0
trace264,1,13.3,0
trace264,6,7.9,0
trace264,2,0.3,0
trace264,5,9.4,0
trace265,2,8.1,0
trace265,6,97.3,0
trace265,1,15.5,0
trace265,6,0.9,0
trace265,2,104.9,0
trace266,4,12.8,0
trace266,5,9.7,0
trace266,6,7.8,0
trace266,2,3.5,0
trace266,2,71.2,0
trace267,3,12.4,0
trace267,3,16.6,0
trace267,4,14.1,0
trace267,2,16.8,0
trace268,4,13.6,0
trace268,5,10.0,0
trace269,1,11.8,0
trace269,3,7.2,0
trace269,2,15.6,0
trace269,1,5.6,0
trace270,1,33.5,0
trace270,2,1.1,0
trace270,6,0.9,0
trace270,2,66.9,0
trace271,1,11.5,0
trace271,5,9.3,0
trace272,2,11.7,0
trace273,2,7.8,0
trace273,6,80.2,0
trace273,0,7.0,0
trace273,5,4.6,0
trace273,3,7.2,0
trace273,2,2.7,0
trace273,6,0.5,0
trace273,2,4.1,0
trace273,2,62.2,0
trace274,4,14.5,0
trace274,5,14.0,0
trace274,3,0.1,0
trace275,4,14.6,0
trace275,5,1.1,0
trace275,4,6.4,0
trace275,2,16.9,0
trace276,1,12.7,0
trace276,2,16.6,0
trace276,2,15.1,0
trace277,1,8.9,0
trace277,2,16.9,0
trace278,0,97.3,0
trace278,6,97.0,0
trace279,2,5.6,0
trace279,0,33.6,0
trace280,0,2.4,0
trace280,3,5.7,0
trace280,1,14.3,0
trace280,5,1.7,0
trace280,3,4.4,0
trace281,2,8.4,0
trace282,1,91.0,0
trace282,2,1.2,0
trace282,6,10.6,0
trace283,0,52.3,0
trace284,2,14.1,0
trace284,4,19.5,0
trace284,1,15.6,0
trace284,2,16.5,0
trace284,6,3.6,0
trace285,0,3.4,0
trace285,3,42.6,0
trace285,3,1.6,0
trace285,5,9.8,0
trace286,2,9.3,0
trace286,6,9.3,0
trace286,6,7.5,0
trace286,2,8.1,0
trace286,5,2.2,0
trace287,3,15.7,0
trace287,1,4.5,0
trace287,5,81.5,0
trace287,6,14.3,0
trace288,2,16.2,0
trace288,4,18.1,0
trace288,0,7.3,0
trace288,3,7.5,0
trace289,0,2.6,0
trace290,1,12.5,0
trace290,3,15.4,0
trace290,2,16.6,0
trace290,1,1.5,0
trace291,4,15.9,0
trace291,5,13.2,0
trace291,3,11.6,0
trace291,6,15.9,0
trace292,0,2.7,0
trace292,3,15.2,0
trace292,5,9.3,0
trace292,6,84.3,0
trace292,2,67.3,0
trace293,3,13.9,0
trace293,4,89.4,0
trace293,6,55.9,0
trace293,5,2.3,0
trace294,1,13.1,0
trace295,2,13.1,0
trace295,4,18.9,0
trace296,2,3.2,0
trace296,1,13.5,0
trace297,0,72.5,0
trace297,6,96.6,0
trace298,1,12.3,0
trace298,2,15.9,0
trace298,6,7.8,0
trace298,2,3.5,0
trace298,2,1.1,0
trace298,2,15.0,0
trace299,4,13.6,0
trace299,2,2.7,0
trace299,2,2.8,0
trace299,5,27.3,0
trace300,3,1.2,0
trace300,2,4.8,0
trace300,2,9.3,0
trace300,4,90.1,0
