id,symb,attr/f:duration,label
trace036,2,7.4,1
trace036,6,36.7,1
trace036,3,15.4,1
trace037,2,13.9,1
trace037,5,7.4,1
trace037,2,15.4,1
trace037,6,29.4,1
trace037,3,14.4,1
trace038,3,1.8,1
trace038,2,60.2,1
trace038,1,5.2,1
trace038,6,8.4,1
trace038,3,16.0,1
trace039,0,111.5,1
trace039,6,84.1,1
trace039,1,14.8,1
trace040,0,1.1,1
trace040,1,48.0,1
trace040,4,63.8,1
trace040,6,4.2,1
trace040,2,4.6,1
trace041,2,5.1,1
trace041,1,13.8,1
trace041,3,60.5,1
trace042,3,13.9,1
trace042,4,2.0,1
trace042,6,7.8,1
trace042,2,3.2,1
trace042,2,3.4,1
trace043,2,13.1,1
trace044,0,31.1,1
trace044,6,14.2,1
trace044,4,2.5,1
trace045,3,6.3,1
trace046,3,0.1,1
trace047,4,13.3,1
trace047,2,7.3,1
trace047,3,6.9,1
trace047,6,7.7,1
trace047,6,22.8,1
trace047,1,12.2,1
trace047,1,76.0,1
trace048,0,1.3,1
trace048,3,39.4,1
trace049,3,0.9,1
trace050,3,1.1,1
trace050,2,93.8,1
trace050,1,14.5,1
trace051,2,14.4,1
trace051,3,0.2,1
trace052,0,70.1,1
trace052,6,24.3,1
trace052,2,5.4,1
trace052,5,4.1,1
trace053,1,11.0,1
trace053,4,4.4,1
trace053,6,34.2,1
trace053,2,4.3,1
trace054,3,7.6,1
trace054,6,9.4,1
trace054,6,6.5,1
trace054,2,16.6,1
trace054,3,15.1,1
trace055,0,4.9,1
trace055,3,2.5,1
trace056,4,15.0,1
trace057,2,10.9,1
trace057,6,99.7,1
trace057,4,4.7,1
trace057,6,29.5,1
trace057,2,1.8,1
trace058,4,14.4,1
trace058,6,14.6,1
trace058,1,53.8,1
trace058,3,18.4,1
trace058,4,12.6,1
trace059,2,3.2,1
trace059,3,12.9,1
trace059,4,1.8,1
trace059,1,12.6,1
trace059,3,5.2,1
trace059,3,15.8,1
trace060,3,0.2,1
trace060,2,0.5,1
trace060,5,111.1,1
trace060,3,2.7,1
trace061,1,11.6,1
trace061,0,7.6,1
trace061,2,12.5,1
trace061,1,57.9,1
trace062,4,13.4,1
trace062,5,10.5,1
trace062,4,4.1,1
trace062,4,17.2,1
trace062,5,15.1,1
trace063,2,5.9,1
trace063,1,13.7,1
trace063,3,52.9,1
trace063,4,14.4,1
trace064,2,3.2,1
trace065,3,0.0,1
trace066,2,13.2,1
trace066,2,6.9,1
trace066,6,7.4,1
trace067,4,13.1,1
trace067,6,17.3,1
trace067,5,4.2,1
trace068,2,16.3,1
trace068,1,1.8,1
trace068,3,55.3,1
trace068,1,102.2,1
trace068,2,4.0,1
trace069,3,0.0,1
trace070,0,111.7,1
trace070,6,86.3,1
trace070,6,7.1,1
trace070,2,3.1,1
trace071,4,15.2,1
trace071,5,9.8,1
trace071,0,7.8,1
trace072,4,12.6,1
trace072,6,0.7,1
trace072,2,4.9,1
trace072,2,9.5,1
trace073,2,8.3,1
trace073,6,46.8,1
trace073,6,7.3,1
trace073,2,9.9,1
trace073,3,6.4,1
trace074,2,3.7,1
trace074,0,43.4,1
trace074,6,85.6,1
trace074,4,5.5,1
trace074,4,17.3,1
trace074,6,7.8,1
trace075,4,12.3,1
trace075,2,7.9,1
trace076,2,16.2,1
trace077,2,4.5,1
trace077,0,110.3,1
trace077,6,46.8,1
trace077,3,11.2,1
trace077,4,1.8,1
trace077,3,11.6,1
trace078,4,14.6,1
trace078,5,4.3,1
trace078,2,18.0,1
trace078,1,71.9,1
trace079,2,3.4,1
trace079,0,46.3,1
trace079,6,77.3,1
trace079,4,5.6,1
trace079,6,69.7,1
trace080,1,111.8,1
trace080,2,4.3,1
trace081,3,7.9,1
trace081,2,2.2,1
trace081,5,3.4,1
trace082,4,16.0,1
trace082,5,50.4,1
trace082,1,5.4,1
trace082,6,23.4,1
trace082,6,7.7,1
trace083,1,87.4,1
trace083,2,0.8,1
trace083,2,16.6,1
trace083,6,95.6,1
trace083,6,7.4,1
trace084,4,14.6,1
trace084,2,7.3,1
trace084,2,3.1,1
trace084,4,12.7,1
trace085,3,0.6,1
trace085,2,59.3,1
trace085,1,73.2,1
trace086,0,0.4,1
trace086,1,5.4,1
trace086,6,53.6,1
trace086,2,3.5,1
trace086,2,15.9,1
trace086,6,18.6,1
trace086,4,6.1,1
trace086,6,82.9,1
trace087,4,12.4,1
trace087,6,15.2,1
trace087,3,12.8,1
trace087,2,1.4,1
trace087,6,56.9,1
trace087,2,4.2,1
trace088,1,4.6,1
trace089,1,8.0,1
trace089,2,16.1,1
trace089,6,95.6,1
trace089,5,1.8,1
trace089,0,10.2,1
trace089,6,29.9,1
trace089,5,5.8,1
trace089,6,7.1,1
trace089,3,11.9,1
trace089,6,4.7,1
trace090,2,7.3,1
trace090,6,93.9,1
trace090,1,14.4,1
trace090,6,6.7,1
trace090,6,78.7,1
trace090,0,6.5,1
trace091,2,3.2,1
trace091,1,44.2,1
trace091,2,4.5,1
trace091,2,3.6,1
trace091,2,5.0,1
trace092,1,11.7,1
trace092,6,7.4,1
trace093,4,15.3,1
trace093,5,10.3,1
trace093,3,0.9,1
trace093,4,7.5,1
trace094,3,1.0,1
trace094,2,0.2,1
trace094,2,2.2,1
trace094,5,13.4,1
trace094,0,12.8,1
trace094,4,1.7,1
trace094,2,9.8,1
trace095,2,16.0,1
trace095,3,0.4,1
trace096,4,13.4,1
trace097,0,0.9,1
trace097,1,42.3,1
trace098,2,11.8,1
trace098,6,24.2,1
trace098,0,9.9,1
trace099,3,12.3,1
trace099,5,13.7,1
trace099,1,58.0,1
trace099,1,69.0,1
trace099,3,12.2,1
trace099,5,72.0,1
trace100,4,12.9,1
trace100,6,11.9,1
trace100,6,49.5,1
trace100,0,10.1,1
trace101,3,1.9,1
trace101,2,29.5,1
trace101,3,73.2,1
trace101,5,53.9,1
trace101,3,29.0,1
trace102,3,16.5,1
trace102,4,72.9,1
trace102,6,26.5,1
trace102,1,12.2,1
trace102,1,14.6,1
trace103,2,7.3,1
trace103,6,27.4,1
trace103,3,3.3,1
trace104,4,14.3,1
trace105,3,6.7,1
trace106,4,12.4,1
trace107,3,14.6,1
trace107,4,1.4,1
trace107,5,2.8,1
trace107,3,43.7,1
trace108,1,11.7,1
trace108,2,16.3,1
trace108,6,7.6,1
trace109,2,16.0,1
trace110,0,0.0,1
trace110,1,4.8,1
trace110,6,25.4,1
trace110,4,5.1,1
trace110,6,94.0,1
trace111,1,7.5,1
trace111,6,7.5,1
trace111,6,72.9,1
trace111,1,14.4,1
trace112,0,57.3,1
trace112,6,63.7,1
trace112,2,5.2,1
trace112,2,15.3,1
trace112,6,24.1,1
trace112,4,1.4,1
trace113,4,14.8,1
trace113,5,110.0,1
trace113,1,14.6,1
trace114,2,9.4,1
trace114,6,93.7,1
trace114,6,7.6,1
trace115,1,28.5,1
trace116,2,10.4,1
trace116,6,79.5,1
trace116,0,11.5,1
trace117,0,1.3,1
trace117,3,78.8,1
trace118,2,13.8,1
trace118,2,1.3,1
trace118,6,55.6,1
trace118,5,1.3,1
trace118,4,17.4,1
trace118,3,15.6,1
trace119,2,16.2,1
trace119,5,7.6,1
trace119,5,4.6,1
trace119,3,3.5,1
trace119,1,8.7,1
trace119,2,9.6,1
trace120,2,15.4,1
trace120,4,16.4,1
trace120,2,0.1,1
trace120,2,7.2,1
trace121,2,15.4,1
trace121,5,4.5,1
trace122,2,4.8,1
trace122,1,7.7,1
trace123,2,14.4,1
trace124,4,15.6,1
trace125,1,71.8,1
trace125,2,96.1,1
trace125,3,2.6,1
trace125,5,12.5,1
trace125,3,20.4,1
trace126,3,6.5,1
trace127,1,14.0,1
trace127,2,4.2,1
trace127,6,17.7,1
trace127,1,18.9,1
trace128,3,6.2,1
trace129,3,6.2,1
trace129,5,34.1,1
trace129,1,14.3,1
trace129,2,2.6,1
trace130,2,16.9,1
trace130,5,46.1,1
trace130,1,93.4,1
trace131,3,12.3,1
trace131,3,15.3,1
trace131,1,7.0,1
trace132,0,2.4,1
trace132,3,43.8,1
trace132,5,9.1,1
trace132,4,17.6,1
trace132,3,79.5,1
trace133,1,11.3,1
trace133,4,5.8,1
trace133,1,1.4,1
trace133,6,57.3,1
trace133,6,7.8,1
trace134,1,87.3,1
trace134,2,3.1,1
trace135,0,0.2,1
trace135,3,20.0,1
trace136,0,97.5,1
trace136,6,36.1,1
trace136,4,1.4,1
trace136,3,4.1,1
trace136,0,12.3,1
trace136,0,12.3,1
trace136,3,11.2,1
trace137,4,14.8,1
trace138,4,12.5,1
trace138,6,15.5,1
trace138,1,36.5,1
trace138,1,70.6,1
trace138,6,7.3,1
trace139,4,12.0,1
trace139,5,14.7,1
trace139,5,4.2,1
trace139,1,68.6,1
trace139,2,8.2,1
trace140,4,15.3,1
trace141,0,1.3,1
trace141,1,14.6,1
trace142,2,10.4,1
trace142,6,66.9,1
trace142,6,7.6,1
trace143,0,109.1,1
trace143,6,15.0,1
trace143,3,14.2,1
trace143,3,7.2,1
trace143,6,17.6,1
trace143,2,9.7,1
trace144,3,1.6,1
trace144,2,4.0,1
trace144,2,0.3,1
trace144,2,7.4,1
trace144,3,0.3,1
trace145,3,12.1,1
trace145,1,23.0,1
trace145,6,7.8,1
trace146,3,15.7,1
trace146,5,12.8,1
trace146,3,5.3,1
trace146,1,15.3,1
trace147,0,61.9,1
trace147,6,41.0,1
trace147,3,11.3,1
trace147,4,1.5,1
trace147,5,92.7,1
trace148,2,4.0,1
trace149,1,13.7,1
trace149,5,9.9,1
trace149,5,9.1,1
trace149,3,49.5,1
trace149,5,2.7,1
trace149,5,5.5,1
trace150,0,1.4,1
trace150,3,2.3,1
trace151,2,14.3,1
trace151,4,16.7,1
trace151,2,10.0,1
trace151,1,4.9,1
trace151,5,4.1,1
trace152,0,0.2,1
trace152,1,14.2,1
trace152,5,13.8,1
trace152,1,19.5,1
trace153,1,4.3,1
trace153,6,17.4,1
trace153,6,97.1,1
trace153,2,9.1,1
trace154,4,12.6,1
trace154,6,5.6,1
trace154,6,54.1,1
trace154,1,12.2,1
trace154,1,78.3,1
trace155,2,3.7,1
trace155,4,15.4,1
trace155,5,2.0,1
trace156,2,10.6,1
trace156,6,94.2,1
trace156,2,4.0,1
trace157,3,1.6,1
trace158,3,7.6,1
trace159,3,7.3,1
trace160,2,14.7,1
trace160,4,6.1,1
trace160,2,6.5,1
trace160,5,9.8,1
trace160,0,6.6,1
trace161,4,14.6,1
trace161,6,15.3,1
trace161,1,4.2,1
trace161,6,49.4,1
trace161,3,7.9,1
trace162,0,0.9,1
trace162,3,1.4,1
trace163,3,15.3,1
trace163,3,16.9,1
trace163,3,1.1,1
trace164,2,4.9,1
trace164,2,11.1,1
trace164,6,19.4,1
trace164,2,4.8,1
trace165,3,1.1,1
trace165,2,67.4,1
trace165,3,66.8,1
trace165,4,19.5,1
trace165,6,7.4,1
trace166,4,12.1,1
trace166,2,7.6,1
trace167,3,1.2,1
trace167,2,8.7,1
trace168,2,16.6,1
trace169,3,16.1,1
trace169,5,13.4,1
trace169,3,2.7,1
trace170,2,9.6,1
trace170,6,75.6,1
trace170,4,1.3,1
trace171,4,15.5,1
trace172,0,43.4,1
trace172,6,88.4,1
trace172,5,5.8,1
trace172,6,49.4,1
trace172,1,14.8,1
trace173,0,17.9,1
trace173,6,41.1,1
trace173,3,2.1,1
trace174,0,88.5,1
trace174,6,49.0,1
trace174,0,10.2,1
trace174,3,1.8,1
trace175,1,3.8,1
trace175,2,7.9,1
trace175,0,1.4,1
trace175,1,113.1,1
trace176,3,0.8,1
trace176,2,99.5,1
trace176,1,14.8,1
trace177,3,0.7,1
trace177,2,8.5,1
trace177,1,52.4,1
trace177,2,14.6,1
trace177,4,5.8,1
trace177,1,3.8,1
trace177,6,72.1,1
trace177,2,5.6,1
trace178,2,5.2,1
trace178,2,15.9,1
trace178,2,1.0,1
trace178,6,10.9,1
trace178,2,4.2,1
trace179,3,7.5,1
trace179,2,16.8,1
trace179,6,62.8,1
trace179,0,12.2,1
trace179,3,49.4,1
trace179,4,1.4,1
trace180,1,110.4,1
trace180,2,0.6,1
trace180,5,101.6,1
trace180,3,55.3,1
trace181,2,14.2,1
trace181,1,88.9,1
trace181,2,37.3,1
trace181,3,2.6,1
trace182,4,13.4,1
trace182,6,17.6,1
trace182,4,1.7,1
trace182,6,21.5,1
trace183,0,86.1,1
trace183,6,15.7,1
trace183,4,5.1,1
trace183,2,9.2,1
trace184,2,11.9,1
trace184,6,40.6,1
trace184,2,14.7,1
trace184,2,5.9,1
trace184,5,116.6,1
trace184,3,72.3,1
trace185,0,45.2,1
trace185,6,79.9,1
trace185,0,11.5,1
trace186,0,0.3,1
trace186,3,63.8,1
trace186,1,55.7,1
trace187,3,7.0,1
trace188,1,13.0,1
trace188,6,7.3,1
trace188,2,1.6,1
trace189,4,14.2,1
trace190,2,3.3,1
trace190,4,15.0,1
trace190,2,7.7,1
trace190,3,1.8,1
trace191,1,63.0,1
trace191,2,57.6,1
trace191,3,75.6,1
trace191,1,1.3,1
trace191,1,2.9,1
trace191,6,51.7,1
trace191,0,7.2,1
trace192,2,8.6,1
trace192,6,82.4,1
trace192,2,14.5,1
trace192,0,8.0,1
trace193,2,8.6,1
trace193,6,34.6,1
trace193,1,14.9,1
trace194,0,52.1,1
trace194,6,4.9,1
trace194,2,14.5,1
trace194,1,16.0,1
trace195,1,7.6,1
trace195,2,15.5,1
trace195,6,100.0,1
trace195,0,9.1,1
trace196,1,8.8,1
trace196,5,13.2,1
trace196,4,17.5,1
trace196,2,5.0,1
trace196,2,7.1,1
trace197,0,23.3,1
trace197,6,35.2,1
trace197,6,7.3,1
trace197,2,9.1,1
trace198,0,76.9,1
trace198,6,29.5,1
trace198,4,2.6,1
trace199,1,56.6,1
trace199,2,8.5,1
trace200,3,0.2,1
trace200,2,8.2,1
trace200,5,0.1,1
trace200,2,9.8,1
trace200,6,8.1,1
trace200,6,23.4,1
trace200,0,9.8,1
trace201,4,14.8,1
trace202,4,12.9,1
trace202,6,11.9,1
trace202,6,9.1,1
trace202,4,2.6,1
trace203,0,24.3,1
trace203,6,77.5,1
trace203,5,2.6,1
trace203,3,0.8,1
trace203,4,1.8,1
trace204,1,13.5,1
trace204,0,12.3,1
trace204,2,19.3,1
trace204,1,14.3,1
trace205,3,17.7,1
trace205,4,13.9,1
trace205,5,14.4,1
trace205,3,24.4,1
trace206,2,4.6,1
trace206,2,4.3,1
trace206,2,10.6,1
trace206,6,19.4,1
trace206,6,7.9,1
trace207,4,14.6,1
trace207,6,0.8,1
trace207,2,64.9,1
trace207,3,41.0,1
trace207,4,3.2,1
trace207,3,2.3,1
trace208,1,12.9,1
trace208,3,14.6,1
trace208,0,38.5,1
trace208,6,97.9,1
trace208,5,1.9,1
trace208,6,79.9,1
trace209,0,44.1,1
trace209,6,75.1,1
trace209,4,1.8,1
trace209,3,1.3,1
trace210,0,3.1,1
trace210,1,15.0,1
trace210,2,16.5,1
trace210,6,64.5,1
trace210,5,14.2,1
trace211,0,1.8,1
trace211,1,14.7,1
trace211,2,7.7,1
trace211,2,13.2,1
trace212,2,3.5,1
trace212,0,3.3,1
trace212,3,2.8,1
trace213,1,115.2,1
trace213,2,28.2,1
trace213,1,5.5,1
trace213,6,72.8,1
trace213,2,15.7,1
trace213,6,7.2,1
trace214,3,7.7,1
trace214,2,15.1,1
trace214,6,77.6,1
trace214,2,3.4,1
trace215,1,79.4,1
trace215,2,103.6,1
trace215,1,14.4,1
trace216,3,1.1,1
trace216,2,3.9,1
trace216,2,9.9,1
trace216,5,2.6,1
trace216,4,17.7,1
trace216,6,7.5,1
trace217,3,0.5,1
trace217,2,4.6,1
trace217,2,9.0,1
trace218,2,5.9,1
trace218,2,15.7,1
trace219,0,39.1,1
trace219,6,64.5,1
trace219,5,5.6,1
trace219,6,71.1,1
trace219,5,14.7,1
trace220,0,108.8,1
trace220,6,37.2,1
trace220,0,11.4,1
trace221,4,15.9,1
trace221,5,2.5,1
trace222,4,16.0,1
trace223,3,16.5,1
trace223,5,13.9,1
trace223,3,93.8,1
trace223,3,1.1,1
trace223,4,18.9,1
trace223,4,6.3,1
trace223,5,102.9,1
trace224,0,60.9,1
trace224,6,4.3,1
trace224,5,9.7,1
trace224,0,11.2,1
trace225,4,13.2,1
trace225,2,15.6,1
trace225,6,91.0,1
trace225,1,14.9,1
trace226,2,6.0,1
trace226,1,5.9,1
trace226,6,15.4,1
trace226,1,5.4,1
trace226,6,9.5,1
trace226,4,4.3,1
trace226,0,9.7,1
trace226,6,78.9,1
trace226,6,7.3,1
trace227,3,0.2,1
trace227,2,8.3,1
trace227,3,2.0,1
trace227,5,9.5,1
trace227,1,15.6,1
trace228,1,7.5,1
trace228,5,9.8,1
trace228,2,5.2,1
trace228,6,17.5,1
trace228,3,5.6,1
trace229,4,14.6,1
trace229,5,14.4,1
trace229,2,9.6,1
trace230,1,38.5,1
trace230,2,0.1,1
trace230,6,12.0,1
trace230,6,35.3,1
trace230,0,12.8,1
trace231,0,3.3,1
trace231,1,14.9,1
trace231,2,2.0,1
trace232,3,14.5,1
trace232,5,0.1,1
trace232,3,2.4,1
trace232,0,5.6,1
trace233,3,6.1,1
trace233,6,0.5,1
trace233,2,3.2,1
trace234,1,29.3,1
trace234,2,1.9,1
trace234,2,2.4,1
trace234,6,17.3,1
trace234,1,10.6,1
trace234,1,81.4,1
trace235,0,77.9,1
trace235,6,77.6,1
trace235,1,12.5,1
trace235,1,63.6,1
trace235,3,18.0,1
trace236,3,14.8,1
trace236,5,0.3,1
trace236,2,9.1,1
trace236,5,25.1,1
trace236,3,5.8,1
trace236,3,15.3,1
trace237,2,10.1,1
trace237,6,86.3,1
trace237,0,6.4,1
trace238,0,0.4,1
trace238,3,5.3,1
trace238,5,5.6,1
trace238,6,56.0,1
trace238,6,7.1,1
trace239,0,2.8,1
trace239,3,1.4,1
trace239,1,47.8,1
trace239,6,7.8,1
trace240,1,12.5,1
trace240,2,16.1,1
trace240,3,41.8,1
trace241,4,14.6,1
trace241,6,11.2,1
trace241,6,15.6,1
trace241,4,2.6,1
trace241,4,16.4,1
trace242,0,59.2,1
trace242,6,6.7,1
trace242,1,14.3,1
trace242,6,0.5,1
trace243,3,0.9,1
trace243,2,0.3,1
trace243,2,16.2,1
trace243,6,100.8,1
trace243,0,8.7,1
trace244,3,1.3,1
trace244,2,46.8,1
trace244,1,101.7,1
trace244,3,1.9,1
trace245,4,13.0,1
trace245,6,14.6,1
trace245,3,2.7,1
trace245,4,79.9,1
trace245,6,19.8,1
trace245,2,16.0,1
trace245,1,15.0,1
trace246,4,13.2,1
trace246,6,14.2,1
trace246,3,1.3,1
trace246,5,12.6,1
trace246,3,2.7,1
trace247,0,4.6,1
trace247,1,56.7,1
trace248,2,15.5,1
trace249,1,6.4,1
trace249,6,0.3,1
trace249,2,0.2,1
trace249,6,0.3,1
trace250,0,98.4,1
trace250,6,60.4,1
trace250,3,2.8,1
trace250,3,94.4,1
trace250,6,7.2,1
trace251,0,90.0,0
trace252,2,4.4,0
trace252,0,0.2,0
trace253,0,95.8,0
trace253,6,71.8,0
trace253,1,12.7,0
trace254,1,12.1,0
trace254,6,7.3,0
trace254,2,0.4,0
trace254,5,13.9,0
trace255,0,88.5,0
trace256,1,78.1,0
trace256,2,8.3,0
trace256,4,1.8,0
trace256,4,1.2,0
trace256,3,5.0,0
trace257,0,104.1,0
trace258,2,16.7,0
trace258,5,7.4,0
trace258,2,7.8,0
trace258,4,14.8,0
trace258,5,55.4,0
trace259,0,1.1,0
trace260,3,6.8,0
trace260,5,4.4,0
trace260,2,6.8,0
trace260,4,2.4,0
trace260,2,0.8,0
trace261,0,1.9,0
trace261,1,15.0,0
trace261,5,10.1,0
trace261,4,5.7,0
trace262,2,13.7,0
trace262,4,16.3,0
trace262,2,36.8,0
trace263,2,3.8,0
trace263,0,65.0,0
trace263,6,45.2,0
trace264,4,12.4,0
trace264,6,9.6,0
trace264,6,15.6,0
trace265,3,6.3,0
trace265,5,99.0,0
trace265,1,34.8,0
trace265,4,14.7,0
trace265,5,1.9,0
trace266,2,8.7,0
trace266,6,66.3,0
trace266,6,7.3,0
trace266,2,84.8,0
trace266,3,105.6,0
trace266,2,0.6,0
trace267,1,90.2,0
trace267,2,22.6,0
trace267,3,1.6,0
trace267,1,33.3,0
trace268,3,13.5,0
trace268,5,0.7,0
trace269,4,12.1,0
trace269,2,7.3,0
trace269,1,23.8,0
trace269,2,8.2,0
trace269,5,13.5,0
trace270,2,14.8,0
trace270,5,9.1,0
trace271,1,5.8,0
trace271,6,15.9,0
trace272,1,11.6,0
trace272,2,15.2,0
trace272,6,7.4,0
trace272,2,43.4,0
trace273,3,14.7,0
trace273,1,4.2,0
trace273,0,10.6,0
trace274,1,4.7,0
trace274,6,0.2,0
trace274,2,0.7,0
trace274,5,2.5,0
trace274,3,3.3,0
trace275,0,2.6,0
trace275,3,5.6,0
trace275,6,7.5,0
trace275,2,51.2,0
trace275,1,5.9,0
trace276,0,4.1,0
trace276,3,5.2,0
trace276,4,6.3,0
trace276,4,17.8,0
trace276,4,1.6,0
trace276,4,3.1,0
trace277,2,4.9,0
trace277,0,1.3,0
trace277,1,30.2,0
trace277,5,1.5,0
trace278,0,3.2,0
trace278,3,5.7,0
trace278,4,2.7,0
trace278,3,4.6,0
trace279,2,10.4,0
trace279,6,21.0,0
trace279,0,5.8,0
trace279,2,0.8,0
trace280,0,2.4,0
trace281,1,84.0,0
trace281,2,86.3,0
trace281,1,14.7,0
trace281,6,6.0,0
trace281,6,90.6,0
trace282,0,36.2,0
trace283,3,14.2,0
trace283,1,16.9,0
trace284,3,15.7,0
trace284,5,0.9,0
trace284,6,44.1,0
trace284,2,8.1,0
trace284,5,13.3,0
trace285,4,12.1,0
trace285,5,10.1,0
trace286,3,1.4,0
trace286,2,3.3,0
trace286,2,60.1,0
trace287,2,3.9,0
trace287,0,52.5,0
trace288,1,13.7,0
trace288,2,15.0,0
trace288,5,15.0,0
trace288,5,1.3,0
trace289,2,11.9,0
trace290,3,15.8,0
trace290,4,5.3,0
trace290,6,17.6,0
trace291,2,9.4,0
trace292,2,16.2,0
trace292,3,32.4,0
trace292,6,7.3,0
trace292,2,8.5,0
trace292,1,4.8,0
trace293,1,11.4,0
trace294,1,9.5,0
trace294,5,10.7,0
trace295,2,4.5,0
trace295,3,14.4,0
trace295,1,96.3,0
trace296,2,11.5,0
trace296,6,65.6,0
trace297,4,14.7,0
trace297,5,73.8,0
trace297,3,2.9,0
trace297,3,7.6,0
trace297,6,8.6,0
trace298,0,65.7,0
trace298,6,52.8,0
trace298,0,8.1,0
trace298,4,18.1,0
trace298,4,2.5,0
trace298,4,18.5,0
trace299,0,0.0,0
trace300,4,15.8,0
trace300,5,9.0,0
trace300,1,15.2,0
trace300,5,1.1,0
trace300,1,46.0,0
trace300,2,25.4,0
trace301,4,12.5,0
trace301,6,0.9,0
trace301,2,18.3,0
trace302,4,14.8,0
trace302,5,14.5,0
trace303,4,15.2,0
trace303,2,2.5,0
trace303,6,0.7,0
trace303,2,4.8,0
trace303,2,0.1,0
trace303,6,14.1,0
trace304,0,26.5,0
trace305,1,54.8,0
trace305,2,3.4,0
trace305,2,1.2,0
trace305,5,3.0,0
trace305,2,14.7,0
trace306,1,11.1,0
trace306,6,7.9,0
trace306,2,0.5,0
trace306,2,2.5,0
trace306,6,0.2,0
trace306,2,80.8,0
trace307,2,9.5,0
trace308,1,11.3,0
trace308,5,9.0,0
trace308,5,5.1,0
trace308,6,79.0,0
trace309,1,13.8,0
trace309,3,11.2,0
trace309,0,12.6,0
trace309,4,1.5,0
trace310,1,12.0,0
trace310,3,68.3,0
trace310,1,66.0,0
trace310,2,13.9,0
trace311,3,7.0,0
trace311,2,7.8,0
trace311,4,14.9,0
trace311,2,7.4,0
trace311,2,14.8,0
trace311,5,4.6,0
trace311,2,16.3,0
trace311,5,7.2,0
trace311,6,17.7,0
trace312,0,0.4,0
trace313,0,2.2,0
trace313,1,85.0,0
trace313,1,4.2,0
trace313,1,3.4,0
trace313,6,2.1,0
trace314,2,15.1,0
trace314,3,61.4,0
trace314,1,12.2,0
trace314,1,14.8,0
trace314,2,15.9,0
trace315,2,4.6,0
trace315,0,0.3,0
trace315,1,68.8,0
trace315,5,12.2,0
trace316,2,7.6,0
trace316,6,63.3,0
trace316,0,12.0,0
trace316,4,15.6,0
trace316,2,56.9,0
trace317,3,6.7,0
trace317,2,2.2,0
trace317,5,9.2,0
trace318,3,15.4,0
