id,symb,attr/f:duration,label
trace101,1,78.6,1
trace101,1,2.6,1
trace102,1,0.7,1
trace102,1,33.3,1
trace103,1,2.3,1
trace103,1,0.5,1
trace103,0,2.9,1
trace104,1,0.7,1
trace104,1,2.2,1
trace104,1,73.3,1
trace104,1,0.1,1
trace104,1,0.4,1
trace104,1,89.3,1
trace105,1,22.1,1
trace105,0,9.8,1
trace105,1,6.4,1
trace105,0,46.6,1
trace105,1,100.6,1
trace105,1,6.0,1
trace105,0,3.0,1
trace106,1,81.5,1
trace106,1,14.5,1
trace106,0,3.7,1
trace107,1,2.2,1
trace107,1,15.3,1
trace107,1,51.1,1
trace108,1,0.5,1
trace108,1,2.6,1
trace109,1,0.6,1
trace109,1,46.2,1
trace110,1,35.2,1
trace110,0,4.3,1
trace111,1,29.2,1
trace111,0,5.9,1
trace112,1,2.4,1
trace112,1,49.7,1
trace112,1,2.7,1
trace112,1,4.4,1
trace112,0,37.7,1
trace112,1,4.2,1
trace112,0,18.1,1
trace112,0,9.5,1
trace112,1,2.6,1
trace113,1,2.8,1
trace114,1,0.3,1
trace114,1,2.2,1
trace114,1,6.5,1
trace114,0,18.3,1
trace114,0,15.8,1
trace114,1,35.4,1
trace114,0,3.5,1
trace115,1,0.8,1
trace115,1,2.7,1
trace115,1,61.6,1
trace115,1,0.9,1
trace115,1,83.2,1
trace116,1,2.1,1
trace116,1,7.0,1
trace116,0,2.7,1
trace116,0,6.3,1
trace116,0,2.8,1
trace116,0,0.7,1
trace116,1,11.6,1
trace116,1,0.5,1
trace116,1,2.9,1
trace117,1,2.5,1
trace118,1,2.7,1
trace118,1,7.4,1
trace118,0,26.6,1
trace118,0,15.7,1
trace118,1,11.1,1
trace118,0,4.1,1
trace119,1,17.2,1
trace119,0,4.4,1
trace120,1,54.8,1
trace120,1,18.4,1
trace120,1,7.3,1
trace120,0,10.7,1
trace120,1,2.9,1
trace121,1,2.4,1
trace121,1,0.2,1
trace121,0,17.7,1
trace121,0,16.3,1
trace121,1,9.5,1
trace121,0,10.3,1
trace121,1,101.2,1
trace122,1,25.4,1
trace122,1,17.1,1
trace122,0,3.5,1
trace123,1,40.6,1
trace123,0,14.5,1
trace123,1,2.5,1
trace123,0,73.9,1
trace123,0,9.6,1
trace123,1,85.9,1
trace124,1,94.3,1
trace124,1,12.0,1
trace124,1,10.3,1
trace124,0,10.7,1
trace124,1,2.7,1
trace125,1,0.4,1
trace125,1,2.1,1
trace125,1,0.2,1
trace125,0,4.4,1
trace126,1,2.6,1
trace126,1,42.5,1
trace126,1,0.8,1
trace126,1,106.1,1
trace126,1,8.1,1
trace126,0,3.9,1
trace127,1,2.5,1
trace127,1,0.6,1
trace127,0,5.7,1
trace127,1,62.7,1
trace127,1,99.2,1
trace128,1,43.0,1
trace129,1,53.6,1
trace129,0,14.9,1
trace129,1,23.8,1
trace129,1,11.3,1
trace129,1,33.7,1
trace130,1,2.6,1
trace130,1,0.5,1
trace130,0,17.2,1
trace130,1,27.6,1
trace130,0,3.8,1
trace131,1,0.6,1
trace131,1,2.2,1
trace131,1,69.6,1
trace131,1,2.4,1
trace131,1,0.5,1
trace131,0,1.3,1
trace132,1,2.1,1
trace133,1,0.3,1
trace133,1,0.3,1
trace133,1,2.7,1
trace134,1,0.4,1
trace134,1,65.9,1
trace134,0,10.3,1
trace134,1,4.3,1
trace134,0,26.3,1
trace134,0,13.6,1
trace134,0,17.6,1
trace134,1,7.3,1
trace134,1,7.7,1
trace134,1,2.9,1
trace135,1,0.6,1
trace135,1,63.2,1
trace136,1,66.3,1
trace136,1,12.1,1
trace136,0,7.1,1
trace136,1,3.0,1
trace137,1,0.5,1
trace137,1,2.3,1
trace137,1,102.6,1
trace137,1,60.1,1
trace138,1,2.8,1
trace138,1,85.3,1
trace138,1,0.8,1
trace138,1,52.8,1
trace139,1,77.3,1
trace139,1,8.8,1
trace139,0,3.7,1
trace139,0,11.4,1
trace139,1,68.4,1
trace139,0,46.6,1
trace140,1,99.7,1
trace140,1,16.0,1
trace140,0,19.3,1
trace141,1,2.8,1
trace141,1,0.4,1
trace141,0,17.5,1
trace141,1,1.5,1
trace141,1,0.7,1
trace141,1,0.5,1
trace141,1,0.1,1
trace141,1,23.5,1
trace142,1,0.9,1
trace142,1,92.5,1
trace143,1,2.2,1
trace144,1,78.3,1
trace145,1,69.8,1
trace145,0,10.1,1
trace145,0,9.9,1
trace145,1,0.6,1
trace145,1,0.9,1
trace145,1,0.2,1
trace145,1,21.6,1
trace146,1,2.1,1
trace146,1,0.2,1
trace146,0,17.7,1
trace146,0,19.5,1
trace146,1,8.3,1
trace146,1,3.1,1
trace146,1,108.5,1
trace146,0,7.3,1
trace147,1,2.8,1
trace147,1,0.6,1
trace147,0,7.7,1
trace148,1,104.9,1
trace148,0,6.0,1
trace148,0,5.4,1
trace148,0,5.4,1
trace149,1,0.8,1
trace149,1,17.7,1
trace150,1,24.4,1
trace150,1,17.9,1
trace150,1,7.6,1
trace150,1,3.6,1
trace150,0,10.0,1
trace150,1,2.8,1
trace151,1,100.5,1
trace151,1,12.1,1
trace151,1,11.3,1
trace151,0,10.3,1
trace151,1,41.2,1
trace152,1,2.2,1
trace152,1,0.5,1
trace152,0,3.3,1
trace153,1,52.4,1
trace153,1,4.2,1
trace153,0,6.4,1
trace153,1,18.4,1
trace153,0,2.8,1
trace153,0,59.2,1
trace153,1,0.8,1
trace153,1,2.9,1
trace154,1,2.1,1
trace154,1,4.1,1
trace154,0,2.2,1
trace154,0,8.3,1
trace154,0,74.1,1
trace154,0,10.6,1
trace154,1,106.6,1
trace155,1,2.8,1
trace155,1,96.6,1
trace155,1,83.5,1
trace156,1,0.8,1
trace156,1,112.0,1
trace157,1,20.7,1
trace157,1,17.3,1
trace157,0,19.4,1
trace158,1,0.1,1
trace158,1,103.3,1
trace158,1,4.4,1
trace158,0,3.5,1
trace159,1,58.3,1
trace160,1,21.8,1
trace160,0,2.9,1
trace160,1,16.4,1
trace160,1,10.1,1
trace160,1,3.1,1
trace160,0,9.7,1
trace160,1,2.3,1
trace161,1,2.6,1
trace161,1,6.2,1
trace161,0,49.1,1
trace161,1,3.0,1
trace161,0,54.7,1
trace161,1,8.8,1
trace161,0,2.1,1
trace161,0,7.1,1
trace161,0,106.0,1
trace161,0,10.1,1
trace161,1,2.5,1
trace162,1,51.3,1
trace163,1,82.2,1
trace163,1,12.3,1
trace163,1,9.1,1
trace163,0,6.0,1
trace164,1,112.3,1
trace165,1,33.4,1
trace165,0,2.5,1
trace166,1,0.3,1
trace166,1,2.7,1
trace166,1,6.3,1
trace166,0,30.6,1
trace166,1,75.7,1
trace166,1,6.8,1
trace166,0,17.2,1
trace166,1,2.0,1
trace166,1,2.3,1
trace167,1,2.6,1
trace168,1,2.9,1
trace168,1,7.1,1
trace168,0,2.4,1
trace168,0,80.7,1
trace168,1,81.5,1
trace169,1,82.3,1
trace169,1,11.5,1
trace169,1,8.9,1
trace169,0,10.1,1
trace169,1,101.0,1
trace170,1,0.9,1
trace170,1,0.7,1
trace170,1,76.9,1
trace171,1,0.5,1
trace171,1,46.3,1
trace171,0,4.7,1
trace171,0,2.8,1
trace171,0,2.3,1
trace172,1,68.5,1
trace172,0,3.1,1
trace173,1,2.5,1
trace174,1,0.8,1
trace174,1,2.4,1
trace174,1,4.7,1
trace174,0,2.5,1
trace174,0,65.7,1
trace174,1,2.1,1
trace175,1,2.8,1
trace175,1,50.7,1
trace175,1,111.8,1
trace176,1,2.7,1
trace176,1,44.8,1
trace176,1,2.6,1
trace177,1,111.8,1
trace177,1,4.9,1
trace177,0,19.3,1
trace178,1,2.2,1
trace179,1,2.1,1
trace179,1,5.8,1
trace179,0,64.6,1
trace179,1,2.5,1
trace179,0,11.9,1
trace179,0,10.9,1
trace179,1,2.5,1
trace180,1,2.4,1
trace180,1,0.2,1
trace180,0,6.5,1
trace180,1,7.7,1
trace180,0,67.2,1
trace180,1,98.2,1
trace180,0,87.0,1
trace181,1,0.4,1
trace181,1,23.2,1
trace182,1,2.4,1
trace183,1,0.4,1
trace183,1,2.2,1
trace184,1,0.6,1
trace184,1,0.8,1
trace184,1,104.8,1
trace185,1,0.3,1
trace185,1,0.7,1
trace185,1,15.9,1
trace186,1,0.1,1
trace186,1,111.0,1
trace186,1,13.5,1
trace186,0,6.7,1
trace186,1,18.0,1
trace186,0,42.0,1
trace186,1,7.0,1
trace186,0,39.0,1
trace186,0,10.0,1
trace186,1,2.3,1
trace187,1,0.7,1
trace187,1,0.7,1
trace187,1,39.2,1
trace187,1,18.1,1
trace187,1,7.1,1
trace187,1,1.6,1
trace187,1,26.3,1
trace187,1,11.2,1
trace187,1,0.8,1
trace187,1,2.6,1
trace188,1,0.7,1
trace188,1,18.2,1
trace189,1,0.3,1
trace189,1,2.8,1
trace189,1,26.1,1
trace189,1,20.9,1
trace189,1,16.0,1
trace189,1,10.5,1
trace189,0,10.9,1
trace189,1,2.5,1
trace190,1,0.8,1
trace190,1,70.9,1
trace190,1,4.2,1
trace190,1,10.9,1
trace190,0,10.3,1
trace190,1,80.4,1
trace191,1,112.4,1
trace191,1,12.7,1
trace191,1,10.6,1
trace191,0,5.3,1
trace192,1,2.6,1
trace192,1,0.3,1
trace192,0,17.1,1
trace192,1,1.2,1
trace192,1,0.9,1
trace192,1,80.8,1
trace193,1,0.5,1
trace193,1,2.8,1
trace194,1,2.6,1
trace195,1,45.1,1
trace195,1,16.4,1
trace195,0,6.9,1
trace195,0,17.1,1
trace195,1,11.9,1
trace195,0,2.1,1
trace196,1,2.6,1
trace196,1,6.4,1
trace196,0,46.2,1
trace196,1,108.3,1
trace196,1,6.3,1
trace196,0,4.8,1
trace197,1,0.2,1
trace197,1,17.5,1
trace197,0,12.8,1
trace197,1,8.1,1
trace197,0,2.8,1
trace197,0,96.3,1
trace197,1,2.7,1
trace198,1,0.3,1
trace198,1,2.2,1
trace198,1,0.5,1
trace198,0,4.1,1
trace199,1,2.4,1
trace199,1,0.4,1
trace199,0,7.5,1
trace199,1,7.0,1
trace199,0,2.2,1
trace199,0,1.9,1
trace199,0,15.8,1
trace200,1,0.3,1
trace200,1,98.7,1
trace200,1,10.8,1
trace200,0,6.3,1
trace200,1,3.2,1
trace201,1,0.6,0
trace202,1,0.1,0
trace202,1,19.6,0
trace202,0,14.8,0
trace203,1,56.4,0
trace203,1,15.5,0
trace203,0,3.4,0
trace203,0,5.9,0
trace203,1,15.6,0
trace204,1,0.3,0
trace204,1,17.7,0
trace204,1,13.3,0
trace204,1,10.6,0
trace205,1,0.6,0
trace205,1,2.4,0
trace205,1,0.9,0
trace206,1,2.4,0
trace206,1,0.3,0
trace206,0,2.4,0
trace206,1,0.6,0
trace206,0,7.0,0
trace206,1,4.4,0
trace207,1,80.3,0
trace207,0,12.1,0
trace208,1,2.3,0
trace208,1,0.1,0
trace209,1,0.3,0
trace209,1,2.4,0
trace209,1,7.6,0
trace210,1,73.1,0
trace210,0,6.4,0
trace210,1,11.4,0
trace211,1,25.9,0
trace211,1,13.4,0
trace212,1,2.6,0
trace212,1,6.0,0
trace213,1,49.1,0
trace213,1,11.5,0
trace214,1,40.6,0
trace214,1,9.1,0
trace214,0,8.2,0
trace214,1,12.0,0
trace215,1,0.8,0
trace216,1,58.1,0
trace216,0,6.1,0
trace216,0,5.5,0
trace216,1,4.7,0
trace217,1,0.6,0
trace218,1,2.1,0
trace218,1,0.6,0
trace219,1,0.2,0
trace219,1,0.1,0
trace219,1,2.9,0
trace219,1,0.4,0
trace220,1,2.2,0
trace220,1,0.9,0
trace220,0,17.5,0
trace221,1,71.8,0
trace221,1,10.0,0
trace221,1,9.2,0
trace221,1,8.0,0
trace221,1,14.8,0
trace221,1,4.2,0
trace222,1,2.6,0
trace222,1,7.8,0
trace223,1,0.7,0
trace223,1,2.9,0
trace223,1,108.6,0
trace223,1,2.2,0
trace223,1,20.7,0
trace224,1,0.7,0
trace224,1,74.5,0
trace224,1,15.1,0
trace225,1,0.6,0
trace226,1,2.2,0
trace226,1,6.4,0
trace227,1,0.1,0
trace227,1,61.8,0
trace227,0,14.7,0
trace228,1,52.0,0
trace228,1,14.8,0
trace228,1,7.2,0
trace228,1,7.1,0
trace229,1,26.8,0
trace229,1,15.0,0
trace229,0,7.9,0
trace229,1,17.8,0
trace229,0,2.4,0
trace230,1,0.8,0
trace230,1,2.8,0
trace230,1,5.4,0
trace230,0,2.5,0
trace231,1,0.3,0
trace232,1,63.4,0
trace232,1,17.2,0
trace233,1,0.4,0
trace233,1,0.6,0
trace234,1,0.3,0
trace234,1,2.4,0
trace234,1,45.0,0
trace235,1,83.9,0
trace235,1,15.1,0
trace235,0,8.3,0
trace235,0,4.7,0
trace235,1,18.9,0
trace236,1,37.0,0
trace236,0,4.8,0
trace236,0,14.5,0
trace236,0,9.9,0
trace237,1,0.5,0
trace237,1,0.9,0
trace238,1,38.9,0
trace238,0,10.0,0
trace238,1,3.1,0
trace238,0,60.1,0
trace238,1,3.8,0
trace239,1,2.4,0
trace239,1,20.5,0
trace239,1,104.1,0
trace239,0,14.8,0
trace239,0,9.3,0
trace240,1,0.4,0
trace241,1,0.3,0
trace242,1,31.8,0
trace242,1,9.8,0
trace242,0,3.2,0
trace242,0,12.4,0
trace243,1,90.3,0
trace243,0,14.4,0
trace244,1,46.9,0
trace244,1,14.5,0
trace244,1,11.5,0
trace244,0,10.2,0
trace245,1,111.7,0
trace245,0,5.2,0
trace245,1,10.8,0
trace245,1,10.1,0
trace246,1,2.8,0
trace246,1,105.7,0
trace246,1,2.6,0
trace246,1,4.5,0
trace246,0,2.6,0
trace247,1,2.3,0
trace247,1,0.4,0
trace247,0,17.8,0
trace248,1,89.4,0
trace248,1,11.2,0
trace249,1,0.4,0
trace249,1,102.6,0
trace249,0,12.2,0
trace249,1,88.9,0
trace249,0,56.0,0
trace249,0,11.1,0
trace250,1,0.6,0
trace250,1,0.4,0
trace250,1,0.3,0
trace251,1,106.0,0
trace251,1,13.2,0
trace251,0,19.4,0
trace251,1,69.0,0
trace252,1,0.8,0
trace252,1,2.6,0
trace252,1,5.9,0
trace253,1,91.4,0
trace253,1,12.3,0
trace254,1,0.7,0
trace255,1,2.5,0
trace255,1,34.4,0
trace256,1,67.6,0
trace256,1,8.8,0
trace256,0,19.5,0
trace256,1,0.7,0
trace257,1,2.2,0
trace257,1,70.1,0
trace257,1,2.4,0
trace257,1,5.4,0
trace258,1,80.8,0
trace258,1,13.0,0
trace259,1,2.8,0
trace259,1,5.7,0
trace260,1,74.0,0
trace260,0,14.7,0
trace261,1,83.9,0
trace261,1,11.7,0
trace261,1,11.3,0
trace261,0,5.5,0
trace261,0,3.3,0
trace261,1,11.0,0
trace262,1,2.2,0
trace262,1,0.8,0
trace262,0,17.8,0
trace262,1,42.4,0
trace263,1,111.7,0
trace263,1,16.0,0
trace263,0,8.4,0
trace263,1,13.3,0
trace263,0,3.3,0
trace264,1,0.7,0
trace265,1,2.6,0
trace265,1,17.6,0
trace265,1,2.1,0
trace265,1,5.6,0
trace265,0,49.0,0
trace266,1,2.8,0
trace266,1,45.6,0
trace266,1,2.5,0
trace266,1,0.5,0
trace267,1,0.2,0
trace267,1,23.9,0
trace267,0,5.8,0
trace267,1,15.3,0
trace268,1,2.8,0
trace268,1,55.2,0
trace268,1,2.6,0
trace268,1,0.4,0
trace268,0,6.9,0
trace268,1,7.1,0
trace269,1,0.4,0
trace269,1,2.5,0
trace269,1,29.3,0
trace269,1,0.3,0
trace270,1,0.7,0
trace270,1,0.7,0
trace270,1,2.3,0
trace270,1,0.4,0
trace270,0,17.6,0
trace271,1,0.4,0
trace271,1,2.7,0
trace271,1,0.2,0
trace272,1,21.9,0
trace272,1,10.0,0
trace273,1,0.8,0
trace273,1,104.3,0
trace273,1,13.6,0
trace273,1,11.9,0
trace274,1,15.8,0
trace274,0,9.9,0
trace274,0,10.4,0
trace274,1,2.7,0
trace274,1,0.8,0
trace275,1,2.6,0
trace275,1,5.2,0
trace276,1,83.7,0
trace276,0,2.0,0
trace276,1,11.1,0
trace277,1,0.5,0
trace277,1,2.4,0
trace277,1,80.4,0
trace277,1,0.9,0
trace278,1,0.8,0
trace278,1,0.1,0
trace278,1,0.4,0
trace278,1,2.8,0
trace278,1,5.3,0
trace279,1,103.7,0
trace279,1,14.6,0
trace279,1,7.7,0
trace280,1,0.1,0
trace281,1,2.6,0
trace281,1,0.2,0
trace281,0,17.3,0
trace281,1,68.1,0
trace282,1,2.7,0
trace282,1,0.6,0
trace282,0,17.2,0
trace282,0,13.4,0
trace283,1,2.3,0
trace283,1,6.4,0
trace284,1,69.1,0
trace284,0,6.0,0
trace284,1,9.3,0
trace285,1,2.2,0
trace285,1,6.9,0
trace285,0,36.5,0
trace285,1,6.5,0
trace285,0,2.5,0
trace286,1,53.2,0
trace286,0,14.4,0
trace287,1,2.8,0
trace287,1,0.5,0
trace288,1,0.2,0
trace288,1,108.5,0
trace288,0,4.2,0
trace288,1,13.0,0
trace289,1,28.3,0
trace289,1,7.4,0
trace290,1,0.6,0
trace290,1,0.7,0
trace290,1,0.5,0
trace290,1,0.1,0
trace291,1,2.9,0
trace291,1,5.8,0
trace291,0,88.8,0
trace292,1,2.3,0
trace292,1,0.5,0
trace292,0,2.3,0
trace292,1,0.6,0
trace293,1,85.2,0
trace293,0,14.0,0
trace293,1,4.1,0
trace293,0,2.6,0
trace294,1,0.1,0
trace294,1,39.8,0
trace294,0,3.5,0
trace294,1,17.0,0
trace294,0,3.1,0
trace294,1,16.1,0
trace295,1,0.5,0
trace295,1,2.7,0
trace295,1,5.3,0
trace296,1,52.8,0
trace296,1,10.1,0
trace296,0,3.2,0
trace296,1,7.8,0
trace297,1,2.7,0
trace297,1,14.0,0
trace298,1,2.6,0
trace298,1,97.5,0
trace299,1,0.2,0
trace299,1,0.8,0
trace299,1,2.4,0
trace299,1,18.5,0
trace300,1,2.5,0
trace300,1,26.7,0
trace301,1,0.1,0
trace301,1,0.4,0
trace301,1,91.8,0
trace301,0,12.4,0
trace302,1,0.5,0
trace303,1,18.4,0
trace303,1,8.6,0
trace303,0,3.0,0
trace303,1,5.6,0
trace303,0,7.0,0
trace304,1,2.5,0
trace304,1,0.9,0
trace305,1,0.8,0
trace306,1,43.2,0
trace306,1,18.8,0
trace306,1,11.1,0
trace307,1,0.8,0
trace307,1,71.7,0
trace307,1,3.4,0
trace307,0,19.9,0
trace307,1,4.3,0
