id,symb,attr/f:duration,label
trace062,1,7.0,1
trace062,1,2.2,1
trace062,0,13.5,1
trace062,1,1.4,1
trace062,1,0.3,1
trace062,1,0.8,1
trace062,1,0.7,1
trace062,1,80.4,1
trace063,1,0.4,1
trace063,1,0.1,1
trace063,1,21.7,1
trace063,1,3.4,1
trace063,0,19.4,1
trace064,1,2.2,1
trace064,1,0.8,1
trace064,0,5.7,1
trace065,1,0.8,1
trace065,1,35.7,1
trace066,1,39.6,1
trace067,1,16.2,1
trace067,1,9.8,1
trace067,0,7.2,1
trace067,0,17.4,1
trace067,1,102.6,1
trace067,0,19.1,1
trace068,1,71.0,1
trace068,1,4.8,1
trace068,1,12.7,1
trace068,0,10.8,1
trace068,1,2.7,1
trace069,1,0.3,1
trace069,1,30.5,1
trace070,1,0.3,1
trace070,1,106.7,1
trace070,0,6.3,1
trace070,0,3.0,1
trace070,0,11.7,1
trace070,0,10.6,1
trace070,1,0.5,1
trace070,1,2.2,1
trace071,1,2.4,1
trace072,1,0.7,1
trace072,1,95.5,1
trace073,1,2.6,1
trace073,1,0.5,1
trace073,0,6.2,1
trace073,1,5.3,1
trace073,0,101.9,1
trace073,1,73.9,1
trace073,0,80.5,1
trace074,1,22.2,1
trace075,1,0.4,1
trace075,1,2.7,1
trace075,1,0.5,1
trace075,0,17.3,1
trace075,1,1.8,1
trace075,1,38.2,1
trace076,1,40.7,0
trace076,0,15.0,0
trace076,1,8.7,0
trace076,0,25.9,0
trace076,0,14.9,0
trace077,1,80.3,0
trace077,0,13.0,0
trace077,0,13.3,0
trace077,0,19.6,0
trace078,1,77.7,0
trace078,0,6.3,0
trace078,1,7.5,0
trace079,1,17.4,0
trace079,0,3.5,0
trace079,0,11.4,0
trace080,1,101.1,0
trace080,1,3.2,0
trace081,1,2.3,0
trace081,1,0.7,0
trace082,1,0.8,0
trace082,1,89.8,0
trace082,0,13.8,0
trace083,1,73.8,0
trace083,1,4.0,0
trace083,0,3.1,0
trace083,0,6.4,0
trace083,1,16.1,0
trace084,1,0.4,0
trace084,1,2.9,0
trace084,1,0.2,0
trace084,0,17.8,0
trace085,1,0.9,0
trace085,1,2.2,0
trace085,1,37.3,0
trace086,1,2.3,0
trace086,1,4.0,0
trace086,0,74.0,0
trace086,0,10.8,0
trace087,1,0.1,0
trace087,1,2.6,0
trace087,1,5.4,0
trace087,0,2.2,0
trace087,0,79.3,0
trace088,1,27.2,0
trace088,0,13.5,0
trace088,0,15.7,0
trace088,0,16.0,0
trace088,0,3.2,0
trace088,0,5.0,0
trace088,0,5.1,0
trace088,1,3.4,0
trace089,1,2.3,0
trace089,1,99.2,0
trace090,1,29.1,0
trace090,1,10.9,0
trace090,1,8.5,0
trace090,1,7.4,0
trace090,1,2.7,0
trace090,1,5.8,0
trace091,1,2.8,0
trace091,1,5.1,0
trace092,1,111.4,0
trace092,1,8.8,0
trace093,1,2.3,0
trace093,1,34.6,0
trace094,1,113.8,0
trace094,1,17.2,0
trace094,1,10.3,0
trace094,0,10.9,0
trace094,1,2.4,0
trace094,1,0.4,0
trace095,1,0.3,0
trace095,1,58.8,0
trace095,1,13.9,0
trace096,1,18.8,0
trace096,1,16.1,0
trace096,1,9.7,0
trace096,0,2.0,0
trace096,1,7.8,0
trace097,1,26.1,0
trace097,0,11.3,0
trace097,1,42.6,0
trace097,1,11.4,0
trace098,1,0.1,0
trace098,1,0.7,0
trace099,1,2.9,0
trace099,1,0.7,0
trace099,0,17.5,0
trace099,0,17.5,0
trace100,1,2.8,0
trace100,1,0.9,0
trace100,0,17.9,0
trace100,1,1.3,0
trace101,1,103.7,0
trace101,1,14.3,0
trace102,1,25.5,0
trace102,1,7.6,0
trace102,1,12.3,0
trace102,1,15.0,0
trace102,0,5.1,0
trace103,1,2.6,0
trace103,1,87.3,0
trace104,1,82.9,0
trace104,0,11.3,0
trace104,0,9.8,0
trace104,1,2.4,0
trace104,1,0.5,0
trace105,1,14.9,0
trace105,0,5.4,0
trace105,0,6.5,0
trace105,0,14.5,0
trace106,1,67.5,0
trace106,0,11.7,0
trace106,0,13.3,0
trace106,0,17.2,0
trace107,1,2.6,0
trace107,1,0.6,0
trace107,0,1.9,0
trace107,1,0.9,0
trace107,0,2.4,0
trace107,1,0.8,0
trace108,1,0.7,0
trace108,1,54.2,0
trace108,0,3.7,0
trace108,0,11.2,0
trace108,1,4.8,0
trace109,1,31.2,0
trace109,1,10.2,0
trace109,1,7.9,0
trace109,0,10.7,0
trace110,1,2.3,0
trace110,1,105.9,0
trace110,1,0.3,0
trace110,1,2.7,0
trace110,1,0.6,0
trace111,1,2.3,0
trace111,1,0.8,0
trace111,0,2.7,0
trace111,1,0.7,0
trace111,0,3.4,0
trace111,1,98.6,0
trace112,1,2.2,0
trace112,1,0.7,0
trace112,0,6.5,0
trace112,1,60.4,0
trace112,1,0.7,0
trace113,1,32.2,0
trace113,0,13.2,0
trace113,1,109.0,0
trace113,0,87.4,0
trace113,1,17.8,0
trace114,1,0.4,0
trace114,1,0.5,0
trace114,1,2.6,0
trace114,1,7.8,0
trace115,1,0.7,0
trace115,1,2.8,0
trace115,1,0.2,0
trace115,0,2.2,0
trace115,1,7.0,0
trace116,1,100.5,0
trace116,0,2.6,0
trace116,0,10.1,0
trace116,1,34.2,0
trace117,1,2.4,0
trace117,1,5.0,0
trace117,0,2.6,0
trace118,1,75.7,0
trace118,0,2.3,0
trace118,0,11.0,0
trace119,1,78.2,0
trace119,1,11.5,0
trace119,1,12.6,0
trace120,1,104.3,0
trace120,1,6.6,0
trace120,0,19.3,0
trace120,1,5.7,0
trace121,1,2.4,0
trace121,1,6.5,0
trace122,1,2.6,0
trace122,1,0.6,0
trace123,1,73.9,0
trace123,1,5.9,0
trace124,1,0.9,0
trace124,1,35.5,0
trace124,0,2.4,0
trace124,0,13.4,0
trace125,1,53.6,0
trace125,0,10.5,0
trace126,1,17.8,0
trace126,0,5.3,0
trace126,1,4.2,0
trace126,0,19.6,0
trace126,1,0.2,0
trace127,1,50.4,0
trace127,1,7.2,0
trace127,1,10.6,0
trace127,1,7.5,0
trace127,1,0.6,0
trace128,1,0.1,0
trace129,1,0.4,0
trace129,1,0.8,0
trace129,1,0.8,0
trace129,1,0.4,0
trace129,1,0.9,0
trace130,1,61.8,0
trace130,0,14.1,0
trace131,1,68.1,0
trace131,0,12.3,0
trace132,1,0.6,0
trace132,1,20.3,0
trace132,0,12.9,0
trace132,1,26.0,0
trace133,1,78.0,0
trace133,0,11.5,0
trace133,0,13.6,0
trace134,1,0.8,0
trace134,1,36.2,0
trace134,1,10.6,0
trace135,1,79.2,0
trace135,0,3.7,0
trace135,0,14.8,0
trace136,1,45.6,0
trace136,1,5.4,0
trace137,1,2.3,0
trace137,1,0.4,0
trace138,1,0.3,0
trace138,1,100.2,0
trace138,0,2.9,0
trace138,1,4.0,0
trace138,0,3.2,0
trace138,1,10.2,0
trace139,1,84.8,0
trace139,0,5.4,0
trace139,0,4.8,0
trace139,0,11.1,0
trace140,1,0.3,0
trace140,1,2.6,0
trace140,1,5.9,0
trace141,1,2.3,0
trace141,1,0.1,0
trace141,0,5.7,0
trace141,1,7.6,0
trace142,1,17.8,0
trace142,1,4.3,0
trace143,1,2.3,0
trace143,1,5.9,0
trace144,1,109.1,0
trace144,1,17.9,0
trace144,1,9.6,0
trace144,0,5.2,0
trace144,0,11.1,0
trace145,1,95.4,0
trace145,0,11.5,0
trace146,1,2.4,0
trace146,1,5.4,0
trace147,1,0.2,0
trace147,1,0.2,0
trace147,1,29.8,0
trace147,0,14.1,0
trace147,0,10.0,0
trace148,1,0.8,0
trace148,1,2.3,0
trace148,1,6.8,0
trace148,0,2.7,0
trace148,0,73.4,0
trace149,1,26.7,0
trace149,1,8.1,0
trace149,1,7.9,0
trace149,1,7.2,0
trace150,1,0.3,0
trace150,1,2.7,0
trace150,1,0.6,0
trace150,0,2.9,0
trace150,1,0.3,0
