id,symb,attr/f:duration,label
trace063,1,74.3,0
trace063,0,4.3,0
trace063,0,2.8,0
trace063,1,16.5,0
trace064,1,0.5,0
trace064,1,2.4,0
trace064,1,0.5,0
trace065,1,113.8,0
trace065,1,7.5,0
trace065,0,19.6,0
trace065,1,6.7,0
trace065,0,2.4,0
trace066,1,109.3,0
trace066,1,9.3,0
trace067,1,2.3,0
trace067,1,0.7,0
trace068,1,99.3,0
trace068,1,6.9,0
trace069,1,61.9,0
trace069,1,12.4,0
trace069,1,12.5,0
trace069,1,14.4,0
trace069,0,15.6,0
trace070,1,104.8,0
trace070,1,6.6,0
trace071,1,2.7,0
trace071,1,103.0,0
trace071,1,0.2,0
trace071,1,2.8,0
trace071,1,36.3,0
trace072,1,25.2,0
trace072,1,17.3,0
trace073,1,32.1,0
trace073,0,6.3,0
trace073,1,7.4,0
trace073,0,3.5,0
trace073,1,16.8,0
trace074,1,26.7,0
trace074,1,11.5,0
trace074,1,10.0,0
trace075,1,0.7,0
trace075,1,0.9,0
trace075,1,37.1,0
trace075,1,18.8,0
trace076,1,2.4,0
trace076,1,5.3,0
trace077,1,2.4,0
trace077,1,48.6,0
trace077,1,67.2,0
trace077,1,5.1,0
trace078,1,2.7,0
trace078,1,44.7,0
trace078,1,0.3,0
trace078,1,0.8,0
trace078,1,2.5,0
trace078,1,5.3,0
trace079,1,2.9,0
trace079,1,7.0,0
trace080,1,0.4,0
trace081,1,46.6,0
trace081,0,4.2,0
trace081,0,12.8,0
trace081,1,50.5,0
trace081,1,7.0,0
trace082,1,44.4,0
trace082,0,5.8,0
trace082,0,5.7,0
trace082,1,5.3,0
trace082,0,7.1,0
trace083,1,24.1,0
trace083,1,12.0,0
trace084,1,0.5,0
trace084,1,2.9,0
trace084,1,0.3,0
trace085,1,2.5,0
trace085,1,5.2,0
trace085,0,96.6,0
trace085,0,10.1,0
trace085,1,0.7,0
trace086,1,2.5,0
trace086,1,0.2,0
trace086,0,17.2,0
trace086,1,1.8,0
trace087,1,0.2,0
trace087,1,0.5,0
trace087,1,0.2,0
trace087,1,2.9,0
trace087,1,7.8,0
trace088,1,2.1,0
trace088,1,7.0,0
trace088,0,2.1,0
trace088,0,86.3,0
trace088,1,0.8,0
trace089,1,2.7,0
trace089,1,4.6,0
trace089,0,97.3,0
trace089,0,15.4,0
trace090,1,0.2,0
trace090,1,49.1,0
trace090,1,9.1,0
trace090,1,7.5,0
trace091,1,0.3,0
trace091,1,2.2,0
trace091,1,48.1,0
trace092,1,38.4,0
trace092,0,2.2,0
trace092,1,15.8,0
trace093,1,0.2,0
trace093,1,2.4,0
trace093,1,7.6,0
trace094,1,79.7,0
trace094,1,3.1,0
trace094,0,8.4,0
trace094,1,5.2,0
trace094,1,8.5,0
trace095,1,28.1,0
trace095,1,5.6,0
trace096,1,2.9,0
trace096,1,5.3,0
trace097,1,29.6,0
trace097,1,4.9,0
trace098,1,60.0,0
trace098,0,14.4,0
trace099,1,98.3,0
trace099,0,14.0,0
trace099,1,110.7,0
trace100,1,22.4,0
trace100,1,16.7,0
