id,symb,attr/f:duration,label
trace079,0,5.6,1
trace080,1,2.6,1
trace080,1,55.8,1
trace080,1,46.6,1
trace080,1,7.8,1
trace080,1,11.7,1
trace080,0,10.4,1
trace080,1,2.8,1
trace081,1,0.3,1
trace081,1,0.9,1
trace081,1,2.3,1
trace082,1,2.7,1
trace082,1,72.8,1
trace082,1,0.9,1
trace082,1,21.0,1
trace082,1,8.3,1
trace082,0,7.1,1
trace082,1,10.0,1
trace083,1,61.8,1
trace083,1,18.3,1
trace083,1,8.7,1
trace083,0,10.5,1
trace083,1,2.2,1
trace084,1,2.4,1
trace084,1,0.7,1
trace084,0,4.1,1
trace085,1,2.7,1
trace085,1,7.8,1
trace085,0,2.7,1
trace085,0,1.5,1
trace085,0,12.6,1
trace086,1,2.2,1
trace087,1,2.5,1
trace088,1,0.2,1
trace088,1,2.9,1
trace088,1,0.5,1
trace088,0,6.0,1
trace089,1,2.2,1
trace089,1,0.3,1
trace089,0,1.5,1
trace089,1,5.9,1
trace089,0,2.4,1
trace089,0,0.2,1
trace089,0,18.7,1
trace090,1,61.9,1
trace091,1,2.4,1
trace091,1,0.8,1
trace091,0,7.3,1
trace092,1,100.5,1
trace093,1,0.5,1
trace093,1,2.4,1
trace094,1,0.8,1
trace094,1,0.2,1
trace094,1,2.1,1
trace095,1,0.4,1
trace095,1,2.6,1
trace096,1,2.4,1
trace096,1,102.7,1
trace096,1,0.5,1
trace096,1,2.7,1
trace096,1,42.8,1
trace096,1,2.3,1
trace097,1,51.4,1
trace097,1,11.0,1
trace097,1,12.5,1
trace097,0,1.3,1
trace098,1,2.2,1
trace098,1,0.6,1
trace098,0,3.6,1
trace098,1,0.4,1
trace098,0,3.7,1
trace099,1,35.4,1
trace099,0,4.9,1
trace099,0,6.0,1
trace100,1,41.0,1
trace100,1,12.7,1
trace100,0,19.3,1
trace100,1,0.5,1
trace100,0,17.2,1
trace100,0,15.1,1
trace100,0,19.1,1
trace101,1,2.8,1
trace101,1,7.6,1
trace101,0,22.8,1
trace101,0,9.9,1
trace101,1,101.1,1
trace102,1,0.1,1
trace102,1,2.7,1
trace103,1,0.9,1
trace103,1,58.5,1
trace104,1,2.2,1
trace105,1,84.7,1
trace106,1,0.7,1
trace106,1,0.8,1
trace106,1,0.3,1
trace106,1,0.7,1
trace106,1,93.3,1
trace107,1,92.8,1
trace108,1,0.5,1
trace108,1,2.2,1
trace109,1,2.4,1
trace109,1,6.7,1
trace109,0,68.3,1
trace109,0,15.6,1
trace109,0,9.9,1
trace109,1,11.3,1
trace109,1,7.6,1
trace109,1,32.1,1
trace110,1,2.2,1
trace110,1,0.4,1
trace110,0,17.5,1
trace110,0,17.9,1
trace110,0,3.0,1
trace111,1,2.7,1
trace112,1,2.1,1
trace112,1,0.3,1
trace112,0,6.6,1
trace112,1,0.5,1
trace112,0,17.7,1
trace112,1,67.8,1
trace112,0,3.6,1
trace113,1,0.8,1
trace113,1,36.8,1
trace114,1,0.3,1
trace114,1,24.2,1
trace115,1,76.3,1
trace115,0,6.2,1
trace115,0,13.2,1
trace115,1,99.2,1
trace115,0,20.4,1
trace116,1,2.8,1
trace117,1,2.3,1
trace117,1,7.6,1
trace117,0,77.1,1
trace117,1,95.3,1
trace117,0,4.9,1
trace118,1,0.1,1
trace118,1,0.5,1
trace118,1,2.2,1
trace119,1,0.7,1
trace119,1,69.3,1
trace119,0,5.8,1
trace119,1,9.4,1
trace119,1,9.4,1
trace119,1,6.3,1
trace119,1,18.1,1
trace120,1,103.4,1
trace120,0,13.8,1
trace120,0,10.6,1
trace120,1,2.4,1
trace120,1,4.4,1
trace120,0,2.9,1
trace120,0,2.7,1
trace120,0,87.2,1
trace121,1,105.5,1
trace121,0,12.7,1
trace121,1,3.4,1
trace121,0,2.6,1
trace121,0,1.1,1
trace121,1,6.5,1
trace121,0,17.2,1
trace121,1,1.8,1
trace121,1,2.1,1
trace122,1,2.6,1
trace122,1,4.5,1
trace122,0,2.1,1
trace122,0,3.9,1
trace122,1,11.6,1
trace122,1,2.8,1
trace123,1,0.5,1
trace123,1,2.6,1
trace124,1,2.2,1
trace124,1,4.0,1
trace124,0,20.5,1
trace124,1,6.5,1
trace124,0,17.4,1
trace124,0,13.8,1
trace124,1,1.2,1
trace124,1,2.8,1
trace125,1,2.9,1
trace125,1,95.0,1
trace125,1,0.6,1
trace125,1,0.3,1
trace125,1,2.3,1
trace126,1,0.3,1
trace126,1,2.7,1
trace126,1,7.8,1
trace126,0,77.2,1
trace126,1,65.4,1
trace126,1,11.9,1
trace126,1,2.3,1
trace127,1,0.4,1
trace127,1,2.5,1
trace128,1,88.2,1
trace129,1,0.4,1
trace129,1,62.7,1
trace130,1,0.6,1
trace130,1,2.5,1
trace131,1,0.6,1
trace131,1,2.6,1
trace132,1,2.4,1
trace132,1,6.3,1
trace132,0,2.3,1
trace132,0,0.2,1
trace132,0,21.4,1
trace133,1,2.5,1
trace133,1,0.4,1
trace133,0,17.5,1
trace133,0,17.3,1
trace133,0,19.7,1
trace134,1,0.3,1
trace134,1,17.6,1
trace134,1,13.2,1
trace134,1,10.4,1
trace134,1,2.4,1
trace134,0,15.7,1
trace134,1,79.7,1
trace134,1,8.9,1
trace134,1,6.3,1
trace134,1,0.9,1
trace134,1,57.2,1
trace135,1,0.4,1
trace135,1,99.9,1
trace135,0,13.6,1
trace135,0,10.0,1
trace135,1,0.5,1
trace135,1,0.5,1
trace135,1,2.5,1
trace136,1,0.4,1
trace136,1,0.7,1
trace136,1,0.4,1
trace136,1,47.3,1
trace137,1,2.1,1
trace137,1,0.9,1
trace137,0,4.6,1
trace137,1,0.3,1
trace137,0,5.7,1
trace138,1,2.6,1
trace139,1,2.5,1
trace139,1,52.8,1
trace139,1,82.5,1
trace139,1,3.8,1
trace139,0,3.6,1
trace140,1,2.7,1
trace141,1,59.4,1
trace142,1,15.2,1
trace143,1,2.4,1
trace143,1,101.0,1
trace143,1,0.2,1
trace143,1,2.4,1
trace144,1,2.4,1
trace144,1,59.7,1
trace144,1,15.0,1
trace144,0,10.1,1
trace144,0,14.9,1
trace144,0,19.2,1
trace144,0,3.8,1
trace145,1,2.3,1
trace145,1,5.2,1
trace145,0,68.2,1
trace145,0,15.9,1
trace145,0,16.0,1
trace145,1,10.1,1
trace145,1,8.0,1
trace145,1,0.2,1
trace145,1,0.8,1
trace145,1,24.5,1
trace146,1,2.4,1
trace147,1,111.3,1
trace147,1,16.5,1
trace147,0,6.6,1
trace147,0,15.7,1
trace147,1,1.6,1
trace147,1,2.2,1
trace148,1,0.2,1
trace148,1,19.7,1
trace149,1,0.7,1
trace149,1,2.5,1
trace149,1,0.5,1
trace149,0,17.3,1
trace149,1,1.4,1
trace149,1,0.1,1
trace149,1,48.9,1
trace150,1,0.1,1
trace150,1,2.5,1
trace151,1,0.8,1
trace151,1,2.2,1
trace151,1,4.7,1
trace151,0,2.9,1
trace151,0,32.2,1
trace151,1,2.4,1
trace152,1,48.9,1
trace152,1,17.7,1
trace152,0,19.9,1
trace152,1,0.2,1
trace152,0,17.6,1
trace152,1,77.6,1
trace152,0,19.9,1
trace153,1,87.9,1
trace154,1,2.5,1
trace154,1,12.4,1
trace154,1,2.3,1
trace154,1,83.6,1
trace154,1,2.6,1
trace155,1,2.6,1
trace155,1,32.3,1
trace155,1,41.3,1
trace155,1,17.6,1
trace155,0,3.7,1
trace156,1,0.1,1
trace156,1,2.1,1
trace156,1,14.2,1
trace156,1,0.3,1
trace156,1,0.6,1
trace156,1,111.7,1
trace157,1,0.4,1
trace157,1,2.2,1
trace157,1,6.0,1
trace157,0,34.0,1
trace157,1,3.4,1
trace157,0,56.1,1
trace157,1,23.3,1
trace157,0,3.7,1
trace158,1,0.9,1
trace158,1,46.3,1
trace158,1,9.2,1
trace158,0,19.6,1
trace158,1,6.9,1
trace158,0,2.4,1
trace158,0,8.2,1
trace158,0,19.3,1
trace158,0,14.2,1
trace158,1,1.8,1
trace158,1,103.2,1
trace159,1,0.6,1
trace159,1,112.8,1
trace160,1,0.7,1
trace160,1,0.5,1
trace160,1,2.4,1
trace161,1,0.7,1
trace161,1,0.7,1
trace161,1,0.3,1
trace161,1,0.5,1
trace161,1,46.4,1
trace162,1,2.2,1
trace162,1,0.2,1
trace162,0,6.6,1
trace163,1,2.3,1
trace163,1,7.8,1
trace163,0,79.4,1
trace163,0,10.6,1
trace163,1,2.7,1
trace164,1,74.7,1
trace164,1,8.3,1
trace164,0,3.4,1
trace164,0,14.8,1
trace164,0,10.9,1
trace164,1,0.1,1
trace164,1,2.8,1
trace165,1,73.0,1
trace166,1,2.3,1
trace167,1,34.3,1
trace168,1,16.0,1
trace169,1,0.4,1
trace169,1,0.8,1
trace169,1,92.4,1
trace170,1,58.6,1
trace170,1,6.5,1
trace170,0,3.7,1
trace171,1,86.0,1
trace171,0,9.5,1
trace171,0,9.6,1
trace171,1,0.7,1
trace171,1,0.3,1
trace171,1,2.9,1
trace172,1,47.6,1
trace173,1,2.6,1
trace174,1,74.1,1
trace175,1,0.3,1
trace175,1,2.3,1
trace176,1,0.6,1
trace176,1,2.7,1
trace177,1,111.4,1
trace177,0,5.3,1
trace177,1,17.6,1
trace177,0,19.6,1
trace178,1,0.8,1
trace178,1,25.3,1
trace179,1,60.1,1
trace179,0,2.4,1
trace179,1,9.3,1
trace179,0,6.1,1
trace179,1,8.9,1
trace180,1,2.7,1
trace180,1,57.1,1
trace180,1,0.9,1
trace180,1,0.6,1
trace180,1,69.4,1
trace181,1,0.7,1
trace181,1,74.1,1
trace181,0,3.3,1
trace181,1,11.0,1
trace181,0,19.5,1
trace182,1,2.1,1
trace183,1,0.6,1
trace183,1,2.8,1
trace183,1,58.0,1
trace183,1,0.3,1
trace183,1,2.4,1
trace184,1,0.2,1
trace184,1,0.7,1
trace184,1,87.8,1
trace184,1,15.6,1
trace184,0,3.4,1
trace185,1,0.4,1
trace185,1,2.7,1
trace185,1,23.0,1
trace185,1,2.7,1
trace186,1,2.8,1
trace186,1,0.5,1
trace186,0,5.7,1
trace186,1,6.7,1
trace186,0,2.8,1
trace186,0,104.9,1
trace186,1,0.8,1
trace186,1,0.5,1
trace186,1,0.7,1
trace186,1,2.5,1
trace187,1,0.3,1
trace187,1,63.8,1
trace188,1,0.6,1
trace188,1,0.4,1
trace188,1,53.6,1
trace189,1,0.5,1
trace189,1,0.9,1
trace189,1,2.7,1
trace190,1,2.2,1
trace191,1,0.3,1
trace191,1,0.5,1
trace191,1,0.8,1
trace191,1,0.7,1
trace191,1,0.5,1
trace191,1,2.3,1
trace192,1,41.0,1
trace193,1,100.5,1
trace193,0,6.5,1
trace193,0,14.6,1
trace193,0,10.8,1
trace193,1,2.4,1
trace194,1,0.3,1
trace194,1,48.1,1
trace195,1,2.7,1
trace195,1,0.5,1
trace195,0,17.5,1
trace195,1,1.3,1
trace195,1,67.8,1
trace196,1,0.2,1
trace196,1,2.6,1
trace197,1,74.5,1
trace197,1,5.1,1
trace197,1,8.0,1
trace197,0,10.9,1
trace197,1,0.1,1
trace197,1,0.2,1
trace197,1,17.6,1
trace198,1,34.9,1
trace198,1,5.3,1
trace198,1,11.5,1
trace198,0,10.3,1
trace198,1,0.7,1
trace198,1,15.5,1
trace199,1,94.8,1
trace199,1,3.1,1
trace199,1,12.2,1
trace199,1,6.4,1
trace199,1,101.5,1
trace200,1,18.6,1
trace200,1,11.5,1
trace200,1,10.7,1
trace200,0,10.8,1
trace200,1,2.8,1
trace201,1,2.4,1
trace202,1,92.6,1
trace202,0,6.7,1
trace203,1,2.7,1
trace203,1,0.7,1
trace203,0,17.4,1
trace203,1,1.8,1
trace203,1,2.2,1
trace204,1,0.7,1
trace204,1,90.1,1
trace204,1,5.9,1
trace204,1,8.9,1
trace204,0,10.5,1
trace204,1,25.0,1
trace205,1,2.2,1
trace205,1,0.7,1
trace205,0,1.2,1
trace205,1,0.6,1
trace205,0,17.4,1
trace205,1,12.0,1
trace205,0,17.5,1
trace205,0,9.2,1
trace205,1,7.7,1
trace205,1,15.5,1
trace205,0,16.7,1
trace205,0,10.0,1
trace205,0,19.4,1
trace206,1,107.7,1
trace206,1,17.8,1
trace206,1,10.5,1
trace206,0,10.7,1
trace206,1,0.4,1
trace206,1,33.3,1
trace207,1,0.4,1
trace207,1,0.9,1
trace207,1,2.4,1
trace208,1,88.0,1
trace208,1,10.4,1
trace208,1,12.8,1
trace208,0,3.3,1
trace209,1,70.7,1
trace209,0,9.7,1
trace209,1,8.3,1
trace209,0,35.6,1
trace209,1,3.8,1
trace209,0,40.8,1
trace209,0,9.9,1
trace209,1,0.7,1
trace209,1,26.0,1
trace210,1,85.4,1
trace210,1,9.4,1
trace210,0,3.6,1
trace210,0,6.5,1
trace211,1,109.1,1
trace211,0,6.1,1
trace211,0,13.7,1
trace211,0,13.6,1
trace211,1,1.6,1
trace211,1,25.2,1
trace212,1,103.8,1
trace213,1,0.1,1
trace213,1,0.8,1
trace213,1,0.5,1
trace213,1,2.4,1
trace214,1,0.5,1
trace214,1,0.7,1
trace214,1,50.7,1
trace214,1,15.9,1
trace214,1,10.4,1
trace214,1,14.2,1
trace214,1,14.5,1
trace214,0,12.0,1
trace214,1,27.1,1
trace215,1,2.2,1
trace215,1,0.6,1
trace215,0,1.6,1
trace216,1,0.2,1
trace216,1,0.6,1
trace216,1,79.5,1
trace217,1,0.2,1
trace217,1,0.2,1
trace217,1,2.2,1
trace218,1,111.0,1
trace218,0,5.4,1
trace218,0,12.2,1
trace218,0,10.1,1
trace218,1,0.7,1
trace218,1,0.9,1
trace218,1,2.3,1
trace219,1,20.8,1
trace219,0,2.1,1
trace220,1,2.3,1
trace220,1,0.9,1
trace220,0,17.3,1
trace220,1,12.2,1
trace220,0,4.9,1
trace221,1,0.6,1
trace221,1,2.7,1
trace221,1,4.7,1
trace221,0,37.6,1
trace221,1,19.2,1
trace221,0,75.1,1
trace222,1,0.6,1
trace222,1,0.2,1
trace222,1,2.8,1
trace223,1,41.9,1
trace223,1,16.2,1
trace223,0,19.7,1
trace223,1,0.5,1
trace223,0,1.2,1
trace224,1,2.5,1
trace224,1,60.0,1
trace224,1,0.8,1
trace224,1,72.4,1
trace225,1,2.1,1
trace226,1,2.8,1
trace226,1,0.3,1
trace226,0,2.4,1
trace227,1,0.3,1
trace227,1,2.3,1
trace227,1,5.4,1
trace227,0,2.8,1
trace227,0,3.3,1
trace227,0,64.0,1
trace228,1,0.2,1
trace228,1,2.4,1
trace228,1,0.7,1
trace228,0,17.3,1
trace228,0,11.5,1
trace228,0,3.3,1
trace229,1,28.4,1
trace230,1,2.1,1
trace230,1,5.1,1
trace230,0,78.3,1
trace230,0,15.3,1
trace230,1,116.4,1
trace230,0,3.3,1
trace231,1,2.5,1
trace231,1,94.3,1
trace231,1,2.8,1
trace231,1,106.9,1
trace231,1,0.2,1
trace231,1,2.9,1
trace232,1,2.5,1
trace233,1,0.5,1
trace233,1,0.5,1
trace233,1,0.4,1
trace233,1,0.2,1
trace233,1,0.3,1
trace233,1,0.4,1
trace233,1,47.4,1
trace234,1,0.4,1
trace234,1,2.5,1
trace234,1,0.8,1
trace234,0,7.6,1
trace235,1,2.3,1
trace235,1,0.2,1
trace235,0,7.7,1
trace235,1,0.1,1
trace235,0,17.4,1
trace235,0,15.7,1
trace235,1,12.7,1
trace235,0,10.1,1
trace235,1,2.8,1
trace236,1,0.4,1
trace236,1,0.2,1
trace236,1,0.8,1
trace236,1,20.3,1
trace237,1,0.3,1
trace237,1,36.7,1
trace237,0,5.3,1
trace237,1,18.0,1
trace237,1,10.7,1
trace237,0,10.3,1
trace237,1,0.3,1
trace237,1,2.6,1
trace238,1,0.8,1
trace238,1,55.7,1
trace238,1,6.6,1
trace238,0,19.4,1
trace239,1,75.4,1
trace239,1,15.7,1
trace239,0,7.5,1
trace239,0,14.8,1
trace239,0,16.5,1
trace239,1,8.1,1
trace239,1,14.5,1
trace239,1,3.1,1
trace240,1,110.7,1
trace241,1,0.1,1
trace241,1,0.6,1
trace241,1,2.8,1
trace242,1,2.8,1
trace242,1,47.7,1
trace242,1,110.9,1
trace243,1,0.5,1
trace243,1,21.0,1
trace244,1,2.2,1
trace245,1,0.4,1
trace245,1,2.8,1
trace245,1,0.5,1
trace245,0,4.6,1
trace246,1,0.6,1
trace246,1,2.2,1
trace247,1,91.9,1
trace247,1,11.9,1
trace247,0,3.1,1
trace248,1,0.6,1
trace248,1,2.8,1
trace249,1,0.1,1
trace249,1,2.7,1
trace250,1,86.3,1
trace250,1,9.2,1
trace250,1,8.8,1
trace250,1,15.6,1
trace250,1,14.1,1
trace250,0,92.3,1
trace250,1,0.1,1
trace250,1,63.5,1
trace251,1,2.3,0
trace251,1,57.5,0
trace251,1,2.4,0
trace251,1,29.0,0
trace252,1,40.4,0
trace252,1,5.6,0
trace252,0,19.5,0
trace252,1,0.2,0
trace253,1,2.3,0
trace253,1,6.7,0
trace254,1,84.1,0
trace254,1,17.7,0
trace254,0,3.6,0
trace254,1,17.1,0
trace254,0,6.9,0
trace255,1,2.3,0
trace255,1,0.1,0
trace255,0,3.0,0
trace255,1,74.1,0
trace256,1,2.4,0
trace256,1,93.5,0
trace256,1,105.2,0
trace256,1,15.4,0
trace257,1,0.9,0
trace258,1,0.2,0
trace259,1,0.3,0
trace259,1,0.1,0
trace259,1,81.3,0
trace259,1,12.6,0
trace260,1,42.8,0
trace260,1,17.0,0
trace261,1,0.4,0
trace261,1,2.8,0
trace261,1,48.0,0
trace262,1,2.9,0
trace262,1,6.1,0
trace262,0,68.0,0
trace262,1,8.2,0
trace262,0,53.9,0
trace263,1,23.1,0
trace263,0,10.0,0
trace264,1,101.0,0
trace264,1,12.3,0
trace265,1,0.9,0
trace265,1,56.9,0
trace265,1,6.6,0
trace266,1,0.3,0
trace266,1,0.6,0
trace267,1,0.1,0
trace268,1,0.6,0
trace268,1,0.8,0
trace268,1,96.8,0
trace268,1,15.9,0
trace268,0,3.1,0
trace268,1,7.2,0
trace269,1,0.6,0
trace269,1,2.2,0
trace269,1,0.3,0
trace270,1,91.0,0
trace270,0,4.2,0
trace270,0,10.4,0
trace270,0,11.0,0
trace271,1,26.6,0
trace271,0,9.4,0
trace271,1,7.8,0
trace272,1,2.2,0
trace272,1,47.8,0
trace272,1,0.3,0
trace272,1,2.3,0
trace272,1,0.2,0
trace273,1,0.8,0
trace273,1,16.7,0
trace273,0,13.5,0
trace274,1,0.9,0
trace274,1,0.8,0
trace274,1,2.4,0
trace274,1,5.0,0
trace275,1,0.8,0
trace275,1,2.2,0
trace275,1,7.2,0
trace275,0,2.8,0
trace275,0,29.5,0
trace276,1,25.4,0
trace276,1,15.6,0
trace277,1,0.3,0
trace277,1,0.6,0
trace277,1,2.4,0
trace277,1,0.5,0
trace278,1,2.7,0
trace278,1,89.2,0
trace278,1,2.7,0
trace278,1,6.8,0
trace279,1,0.7,0
trace279,1,2.3,0
trace279,1,4.2,0
trace280,1,0.2,0
trace280,1,108.7,0
trace280,0,9.7,0
trace280,0,9.4,0
trace281,1,0.2,0
trace282,1,66.1,0
trace282,1,9.3,0
trace282,0,7.6,0
trace282,0,4.9,0
trace282,0,5.6,0
trace283,1,2.6,0
trace283,1,0.4,0
trace284,1,0.9,0
trace285,1,2.7,0
trace285,1,0.8,0
trace285,0,6.1,0
trace285,1,6.0,0
trace286,1,0.2,0
trace286,1,2.6,0
trace286,1,5.7,0
trace287,1,0.1,0
trace287,1,111.2,0
trace287,0,14.8,0
trace288,1,2.6,0
trace288,1,4.7,0
trace288,0,2.5,0
trace288,0,3.5,0
trace288,1,11.2,0
trace289,1,2.4,0
trace289,1,101.6,0
trace289,1,2.5,0
trace289,1,24.5,0
trace290,1,2.2,0
trace290,1,104.7,0
trace291,1,0.8,0
trace291,1,50.9,0
trace291,0,10.3,0
trace291,0,9.7,0
trace292,1,75.7,0
trace292,0,4.1,0
trace292,1,8.8,0
trace293,1,0.4,0
trace293,1,32.3,0
trace293,0,4.0,0
trace293,0,3.8,0
trace293,1,13.1,0
trace294,1,2.2,0
trace294,1,7.4,0
trace294,0,2.1,0
trace294,0,1.5,0
trace295,1,2.8,0
trace295,1,33.0,0
trace296,1,39.9,0
trace296,0,6.2,0
trace296,0,12.5,0
trace297,1,0.4,0
trace297,1,0.4,0
trace297,1,0.7,0
trace297,1,2.7,0
trace297,1,0.3,0
trace298,1,20.0,0
trace298,1,4.0,0
