id,symb,attr/f:duration,label
trace065,1,64.3,1
trace065,0,5.0,1
trace066,1,26.9,1
trace067,1,0.3,1
trace067,1,99.3,1
trace068,1,2.3,1
trace068,1,7.3,1
trace068,0,2.9,1
trace068,0,30.6,1
trace068,1,0.2,1
trace068,1,2.2,1
trace069,1,0.2,1
trace069,1,0.4,1
trace069,1,57.5,1
trace070,1,14.7,1
trace071,1,71.1,1
trace071,1,11.0,1
trace071,1,11.5,1
trace071,1,7.5,1
trace071,1,67.9,1
trace072,1,0.6,1
trace072,1,28.1,1
trace073,1,2.6,1
trace074,1,0.6,1
trace074,1,0.8,1
trace074,1,0.5,1
trace074,1,90.6,1
trace075,1,2.3,1
trace075,1,53.8,1
trace075,1,102.2,1
trace075,1,14.8,1
trace075,1,12.6,1
trace075,0,5.0,1
trace076,1,0.6,1
trace076,1,0.8,1
trace076,1,0.7,1
trace076,1,113.4,1
trace077,1,2.4,1
trace077,1,0.8,1
trace077,0,17.1,1
trace077,0,17.5,1
trace077,0,3.1,1
trace078,1,29.5,1
trace078,1,10.7,1
trace078,1,12.7,1
trace078,0,1.3,1
trace079,1,2.2,1
trace079,1,0.2,1
trace079,0,17.7,1
trace079,0,17.5,1
trace079,0,19.9,1
trace080,1,2.4,1
trace081,1,2.8,1
trace081,1,4.0,1
trace081,0,2.4,1
trace081,0,55.5,1
trace081,1,0.8,1
trace081,1,0.7,1
trace081,1,2.7,1
trace082,1,2.2,1
trace082,1,0.8,1
trace082,0,17.6,1
trace082,1,11.9,1
trace082,0,17.2,1
trace082,1,12.1,1
trace082,0,2.2,1
trace083,1,73.2,1
trace083,1,4.1,1
trace083,0,19.3,1
trace084,1,15.3,1
trace085,1,0.8,1
trace085,1,0.6,1
trace085,1,2.7,1
trace086,1,2.8,1
trace086,1,6.6,1
trace086,0,38.1,1
trace086,0,9.5,1
trace086,1,15.1,1
trace087,1,2.8,1
trace087,1,0.1,1
trace087,0,17.6,1
trace087,0,15.9,1
trace087,0,19.7,1
trace088,1,2.3,1
trace088,1,0.7,1
trace088,0,7.6,1
trace089,1,0.7,1
trace089,1,0.3,1
trace089,1,92.9,1
trace089,0,13.3,1
trace089,1,56.7,1
trace089,0,6.7,1
trace090,1,69.9,1
trace091,1,49.9,1
trace092,1,0.3,1
trace092,1,2.5,1
trace093,1,0.4,1
trace093,1,88.6,1
trace093,0,9.6,1
trace093,1,5.0,1
trace093,0,10.5,1
trace093,0,9.8,1
trace093,1,25.0,1
trace094,1,0.6,1
trace094,1,110.4,1
trace094,1,5.1,1
trace094,0,8.7,1
trace094,0,13.3,1
trace094,0,19.1,1
trace094,0,6.8,1
trace094,0,17.7,1
trace094,1,12.9,1
trace094,0,7.6,1
trace095,1,0.4,1
trace095,1,0.7,1
trace095,1,2.8,1
trace096,1,2.8,1
trace097,1,93.0,1
trace097,1,5.8,1
trace097,1,8.0,1
trace097,0,5.8,1
trace097,0,3.1,1
trace098,1,0.3,1
trace098,1,2.5,1
trace099,1,2.4,1
trace099,1,12.6,1
trace099,1,67.8,1
trace100,1,105.3,1
trace100,1,7.4,1
trace100,1,12.3,1
trace100,0,4.3,1
trace100,1,14.2,1
trace100,0,8.1,1
trace100,0,15.2,1
trace100,0,17.3,1
trace100,0,3.8,1
trace101,1,70.0,1
trace102,1,79.9,1
trace102,1,18.6,1
trace102,0,19.2,1
trace102,1,41.8,1
trace102,1,0.2,1
trace102,1,2.2,1
trace103,1,113.6,1
trace104,1,0.7,1
trace104,1,0.7,1
trace104,1,92.1,1
trace104,1,15.7,1
trace104,0,3.5,1
trace105,1,2.9,1
trace105,1,59.7,1
trace105,1,52.1,1
trace106,1,0.1,1
trace106,1,0.1,1
trace106,1,2.7,1
trace107,1,65.9,1
trace107,1,15.0,1
trace107,1,8.3,1
trace107,1,7.5,1
trace107,1,0.6,1
trace107,1,0.4,1
trace107,1,2.7,1
trace108,1,61.6,1
trace108,0,6.6,1
trace109,1,86.3,1
trace109,1,18.5,1
trace109,1,12.9,1
trace109,0,5.7,1
trace110,1,23.8,1
trace110,1,17.1,1
trace110,1,9.0,1
trace110,0,2.0,1
trace111,1,0.6,1
trace111,1,0.1,1
trace111,1,2.3,1
trace112,1,18.8,1
trace112,0,6.3,1
trace112,0,10.2,1
trace112,1,19.5,1
trace112,0,85.2,1
trace113,1,14.5,1
trace113,0,5.9,1
trace113,0,11.2,1
trace113,0,14.6,1
trace113,0,15.4,1
trace113,1,9.6,1
trace113,0,0.1,1
trace114,1,0.6,1
trace114,1,2.8,1
trace115,1,69.9,1
trace115,0,14.8,1
trace115,1,82.9,1
trace115,0,36.7,1
trace116,1,2.6,1
trace116,1,6.0,1
trace116,0,71.0,1
trace116,1,88.5,1
trace116,0,11.0,1
trace117,1,0.3,1
trace117,1,2.4,1
trace118,1,2.7,1
trace118,1,102.8,1
trace118,1,0.5,1
trace118,1,2.8,1
trace119,1,0.6,1
trace119,1,63.9,1
trace120,1,92.8,1
trace120,1,4.8,1
trace120,1,8.1,1
trace120,0,10.2,1
trace120,1,2.6,1
trace121,1,2.7,1
trace122,1,2.5,1
trace122,1,5.4,1
trace122,0,31.2,1
trace122,0,9.9,1
trace122,1,2.8,1
trace123,1,2.5,1
trace123,1,0.9,1
trace123,0,6.5,1
trace124,1,0.8,1
trace124,1,0.7,1
trace124,1,85.2,1
trace125,1,0.7,1
trace125,1,0.2,1
trace125,1,2.4,1
trace126,1,2.3,1
trace126,1,0.7,1
trace126,0,3.1,1
trace126,1,0.1,1
trace126,0,6.4,1
trace127,1,87.9,1
trace128,1,30.6,1
trace128,0,2.7,1
trace128,0,5.5,1
trace128,0,14.3,1
trace128,1,20.2,1
trace128,1,11.9,1
trace128,1,90.2,1
trace129,1,24.5,1
trace129,1,17.8,1
trace129,0,6.6,1
trace129,1,14.2,1
trace129,0,6.9,1
trace129,0,2.7,1
trace129,0,3.0,1
trace129,0,8.5,1
trace130,1,2.5,1
trace130,1,0.6,1
trace130,0,17.5,1
trace130,1,11.1,1
trace130,0,3.9,1
trace131,1,0.7,1
trace131,1,55.1,1
trace132,1,2.7,1
trace132,1,50.4,1
trace132,1,90.6,1
trace133,1,0.8,1
trace133,1,22.6,1
trace134,1,112.4,1
trace134,1,9.0,1
trace134,1,7.6,1
trace134,1,7.7,1
trace134,1,0.3,1
trace134,1,2.7,1
trace135,1,2.3,1
trace135,1,5.3,1
trace135,0,2.3,1
trace135,0,17.8,1
trace135,1,0.9,1
trace135,1,95.9,1
trace136,1,89.0,1
trace136,0,3.1,1
trace136,0,14.9,1
trace136,1,70.0,1
trace136,1,40.6,1
trace136,1,5.2,1
trace136,0,10.7,1
trace136,1,102.6,1
trace136,0,80.4,1
trace137,1,41.4,1
trace137,1,17.9,1
trace137,0,19.7,1
trace138,1,0.7,1
trace138,1,82.6,1
trace139,1,0.6,1
trace139,1,0.5,1
trace139,1,0.6,1
trace139,1,2.7,1
trace140,1,108.6,1
trace141,1,0.6,1
trace141,1,0.4,1
trace141,1,81.0,1
trace142,1,0.8,1
trace142,1,76.5,1
trace142,1,12.9,1
trace142,1,9.5,1
trace142,0,4.1,1
trace143,1,0.7,1
trace143,1,82.0,1
trace144,1,0.8,1
trace144,1,0.2,1
trace144,1,0.8,1
trace144,1,0.5,1
trace144,1,2.3,1
trace145,1,30.2,1
trace146,1,40.2,1
trace146,1,15.9,1
trace146,1,10.2,1
trace146,0,7.7,1
trace147,1,37.6,1
trace147,0,13.6,1
trace147,1,6.0,1
trace147,0,62.1,1
trace147,0,15.6,1
trace147,1,25.0,1
trace147,1,7.7,1
trace147,1,6.9,1
trace147,1,31.0,1
trace148,1,38.1,1
trace148,0,4.3,1
trace149,1,2.7,1
trace149,1,0.4,1
trace149,0,3.2,1
trace149,1,20.7,1
trace149,1,2.8,1
trace150,1,0.2,1
trace150,1,0.5,1
trace150,1,18.7,1
trace151,1,0.4,0
trace151,1,2.6,0
trace151,1,49.1,0
trace152,1,2.2,0
trace152,1,0.8,0
trace152,0,6.4,0
trace152,1,5.9,0
trace153,1,0.3,0
trace153,1,2.6,0
trace153,1,0.8,0
trace154,1,0.9,0
trace154,1,85.7,0
trace154,0,2.7,0
trace154,0,3.2,0
trace154,1,10.8,0
trace155,1,29.9,0
trace155,1,5.7,0
trace155,0,3.6,0
trace155,1,16.3,0
trace156,1,0.8,0
trace156,1,77.4,0
trace156,0,3.1,0
trace156,1,12.9,0
trace157,1,0.8,0
trace157,1,2.7,0
trace157,1,47.5,0
trace158,1,2.8,0
trace158,1,0.7,0
trace158,0,17.8,0
trace158,0,18.9,0
trace159,1,20.6,0
trace159,0,4.8,0
trace159,1,18.0,0
trace160,1,0.3,0
trace160,1,105.2,0
trace160,1,15.4,0
trace161,1,2.8,0
trace161,1,26.0,0
trace162,1,2.5,0
trace162,1,0.9,0
trace162,0,17.8,0
trace163,1,2.2,0
trace163,1,45.4,0
trace163,1,2.6,0
trace163,1,0.3,0
trace164,1,0.7,0
trace164,1,0.5,0
trace165,1,78.4,0
trace165,1,14.7,0
trace165,1,7.9,0
trace166,1,0.7,0
trace166,1,0.7,0
trace167,1,0.8,0
trace167,1,2.5,0
trace167,1,0.2,0
trace167,0,1.2,0
trace167,1,22.0,0
trace168,1,39.1,0
trace168,0,2.0,0
trace168,1,17.5,0
trace168,1,12.2,0
trace169,1,0.7,0
trace169,1,2.5,0
trace169,1,0.6,0
trace169,0,2.1,0
trace169,1,0.7,0
trace170,1,99.7,0
trace170,0,5.8,0
trace170,1,10.1,0
trace170,1,7.1,0
trace171,1,83.0,0
trace171,1,5.9,0
trace172,1,2.7,0
trace172,1,7.5,0
trace172,0,44.9,0
trace173,1,2.8,0
trace173,1,87.7,0
trace173,1,75.2,0
trace173,0,11.4,0
trace174,1,0.8,0
trace174,1,2.4,0
trace174,1,4.4,0
trace174,0,6.3,0
trace175,1,0.3,0
trace175,1,2.3,0
trace175,1,7.6,0
trace176,1,0.6,0
trace176,1,0.3,0
trace177,1,0.2,0
trace178,1,0.4,0
trace179,1,2.6,0
trace179,1,5.1,0
trace180,1,0.3,0
trace180,1,112.3,0
trace180,0,14.1,0
trace181,1,113.5,0
trace181,0,13.8,0
trace181,1,91.7,0
trace181,0,49.4,0
trace181,1,16.8,0
trace182,1,0.5,0
trace182,1,2.8,0
trace182,1,5.7,0
trace183,1,0.4,0
trace183,1,44.9,0
trace183,1,4.5,0
trace184,1,0.9,0
trace184,1,0.6,0
trace184,1,2.6,0
trace184,1,7.0,0
trace184,0,65.7,0
trace185,1,92.5,0
trace185,1,11.7,0
trace186,1,2.7,0
trace186,1,0.4,0
trace187,1,76.1,0
trace187,0,5.6,0
trace187,1,15.4,0
trace187,1,10.2,0
trace188,1,2.2,0
trace188,1,39.7,0
trace188,1,25.1,0
trace188,1,8.8,0
trace189,1,37.1,0
trace189,1,8.1,0
trace189,1,10.0,0
trace189,0,10.7,0
trace190,1,18.7,0
trace190,0,5.9,0
trace190,1,9.1,0
trace190,0,3.2,0
trace190,1,8.7,0
trace191,1,111.0,0
trace191,1,15.9,0
trace192,1,0.6,0
trace192,1,78.8,0
trace192,0,12.5,0
trace193,1,0.5,0
trace193,1,2.2,0
trace193,1,26.3,0
trace193,1,2.4,0
trace193,1,0.1,0
trace194,1,2.2,0
trace194,1,6.1,0
trace194,0,2.0,0
trace194,0,2.4,0
trace194,0,29.1,0
trace194,1,13.4,0
trace195,1,2.7,0
trace195,1,39.8,0
trace196,1,2.7,0
trace196,1,21.6,0
trace197,1,2.7,0
trace197,1,0.3,0
trace198,1,2.3,0
trace198,1,0.1,0
trace199,1,85.6,0
trace199,1,18.1,0
trace200,1,0.4,0
trace200,1,2.7,0
trace200,1,7.8,0
trace200,0,2.7,0
trace200,0,6.2,0
trace201,1,0.4,0
trace201,1,2.3,0
trace201,1,69.2,0
trace201,1,88.1,0
trace201,0,4.1,0
trace201,0,13.0,0
trace202,1,31.5,0
trace202,0,14.5,0
trace202,0,15.3,0
trace202,0,14.4,0
trace203,1,0.9,0
trace203,1,34.6,0
trace203,1,10.2,0
trace204,1,80.1,0
trace204,1,18.9,0
trace204,1,10.7,0
trace204,1,1.8,0
trace205,1,0.4,0
trace205,1,0.4,0
trace205,1,0.7,0
trace206,1,38.0,0
trace206,1,6.9,0
trace207,1,50.7,0
trace207,0,5.1,0
trace207,1,9.1,0
trace208,1,80.9,0
trace208,1,16.1,0
trace209,1,0.3,0
trace210,1,2.6,0
trace210,1,76.1,0
trace210,1,0.3,0
trace211,1,2.3,0
trace211,1,0.7,0
trace212,1,113.6,0
trace212,1,6.1,0
trace212,1,11.2,0
trace212,0,10.1,0
trace213,1,89.5,0
trace213,0,13.7,0
trace214,1,75.6,0
trace214,1,17.8,0
trace214,1,7.0,0
trace214,1,7.9,0
trace214,1,41.6,0
trace214,1,16.2,0
trace215,1,0.8,0
trace215,1,96.8,0
trace215,1,3.7,0
trace216,1,2.8,0
trace216,1,0.7,0
trace216,0,4.4,0
trace216,1,6.6,0
trace217,1,53.9,0
trace217,0,12.9,0
trace218,1,2.5,0
trace218,1,0.3,0
trace218,0,17.2,0
trace219,1,0.4,0
trace219,1,93.0,0
trace219,0,12.2,0
trace220,1,2.8,0
trace220,1,7.4,0
trace220,0,70.1,0
trace220,0,13.7,0
trace220,1,1.8,0
trace221,1,81.1,0
trace221,1,6.2,0
trace222,1,0.7,0
trace222,1,0.8,0
trace222,1,22.3,0
trace222,1,10.6,0
trace223,1,2.6,0
trace223,1,14.0,0
trace224,1,0.4,0
trace225,1,2.2,0
trace225,1,0.3,0
trace225,0,17.7,0
trace225,0,12.2,0
trace226,1,0.8,0
trace226,1,81.6,0
trace226,1,12.2,0
trace227,1,2.4,0
trace227,1,0.4,0
trace228,1,2.5,0
trace228,1,6.9,0
trace228,0,3.0,0
trace228,0,6.8,0
trace228,0,2.7,0
trace229,1,2.2,0
trace229,1,5.0,0
trace230,1,0.6,0
trace230,1,0.1,0
trace230,1,2.5,0
trace230,1,7.4,0
trace231,1,0.3,0
trace232,1,0.5,0
trace232,1,69.4,0
trace232,0,10.0,0
trace232,0,15.3,0
trace233,1,78.1,0
trace233,0,6.3,0
trace233,1,6.9,0
trace233,1,10.3,0
trace234,1,0.6,0
trace234,1,0.1,0
trace234,1,0.9,0
trace234,1,104.7,0
trace234,1,9.9,0
trace235,1,0.7,0
trace235,1,0.8,0
trace235,1,47.1,0
trace235,1,8.0,0
trace236,1,2.3,0
trace236,1,6.9,0
trace237,1,2.3,0
trace237,1,0.2,0
trace238,1,2.6,0
trace238,1,61.5,0
trace238,1,0.5,0
trace238,1,0.2,0
trace239,1,2.7,0
trace239,1,0.8,0
trace240,1,2.7,0
trace240,1,0.2,0
trace241,1,0.4,0
trace242,1,0.4,0
trace242,1,0.4,0
trace242,1,2.5,0
trace242,1,6.8,0
trace243,1,0.7,0
trace243,1,2.2,0
trace243,1,0.8,0
trace244,1,0.7,0
trace244,1,41.8,0
trace244,1,10.4,0
trace244,1,7.4,0
trace244,0,10.7,0
trace245,1,2.6,0
trace245,1,83.6,0
trace246,1,2.3,0
trace246,1,0.8,0
trace247,1,2.7,0
trace247,1,96.3,0
trace248,1,2.5,0
trace248,1,6.9,0
trace249,1,75.4,0
trace249,0,2.3,0
trace249,0,14.0,0
trace250,1,2.8,0
trace250,1,28.2,0
trace250,1,2.3,0
trace250,1,0.8,0
trace251,1,0.5,0
trace252,1,0.5,0
trace252,1,2.4,0
trace252,1,0.2,0
trace253,1,2.6,0
trace253,1,0.6,0
trace253,0,3.7,0
trace253,1,22.3,0
trace253,1,0.6,0
trace254,1,43.3,0
trace254,1,7.5,0
trace254,0,19.8,0
trace254,1,24.2,0
trace254,1,2.6,0
trace254,1,5.5,0
trace255,1,44.8,0
trace255,0,14.1,0
trace256,1,2.2,0
trace256,1,0.2,0
trace257,1,0.4,0
trace257,1,0.7,0
trace257,1,2.8,0
trace257,1,14.4,0
trace258,1,0.2,0
trace259,1,2.3,0
trace259,1,0.1,0
trace259,0,17.6,0
trace259,1,12.9,0
trace260,1,0.5,0
trace260,1,0.4,0
trace261,1,0.4,0
trace261,1,2.8,0
trace261,1,6.2,0
trace262,1,0.1,0
trace262,1,0.8,0
trace262,1,2.2,0
trace262,1,7.5,0
trace262,0,2.7,0
trace263,1,0.5,0
trace264,1,2.4,0
trace264,1,16.6,0
trace264,1,76.0,0
trace264,1,10.5,0
trace265,1,69.2,0
trace265,0,4.7,0
trace265,0,10.4,0
trace266,1,0.2,0
trace266,1,0.6,0
trace266,1,0.7,0
trace267,1,99.1,0
trace267,0,13.8,0
trace268,1,77.3,0
trace268,1,18.0,0
trace269,1,0.8,0
trace269,1,2.7,0
trace269,1,23.4,0
trace269,1,2.5,0
trace269,1,0.5,0
trace270,1,67.3,0
trace270,0,3.5,0
trace270,0,3.5,0
trace270,1,9.4,0
trace270,0,19.5,0
trace270,1,86.9,0
trace271,1,2.3,0
trace271,1,0.5,0
trace272,1,95.5,0
trace272,1,14.1,0
trace273,1,104.5,0
trace273,0,9.7,0
trace273,1,5.4,0
trace274,1,2.7,0
trace274,1,99.8,0
trace274,1,93.6,0
trace274,1,6.7,0
trace275,1,111.4,0
trace275,1,12.8,0
trace276,1,36.5,0
trace276,1,3.6,0
trace277,1,0.7,0
trace277,1,26.1,0
trace277,0,9.1,0
trace278,1,61.4,0
trace278,1,17.6,0
trace278,0,3.6,0
trace278,0,6.1,0
trace278,1,3.4,0
trace279,1,2.9,0
trace279,1,5.5,0
trace279,0,3.0,0
trace279,0,1.5,0
trace279,0,17.9,0
trace279,0,13.8,0
trace280,1,70.4,0
trace280,1,10.4,0
trace281,1,2.7,0
trace281,1,7.2,0
trace281,0,2.3,0
trace281,0,44.4,0
trace282,1,0.8,0
trace282,1,2.7,0
trace282,1,7.8,0
trace282,0,100.6,0
trace283,1,2.6,0
trace283,1,0.8,0
trace283,0,17.6,0
trace283,0,9.9,0
trace283,0,3.9,0
trace283,0,5.8,0
trace283,0,3.6,0
trace283,0,6.9,0
trace283,0,13.2,0
trace284,1,0.3,0
trace285,1,2.7,0
trace285,1,4.9,0
trace286,1,2.2,0
trace286,1,19.5,0
trace286,1,55.5,0
trace286,0,3.9,0
trace286,1,10.0,0
trace287,1,0.8,0
trace288,1,0.7,0
trace288,1,30.6,0
trace288,1,10.2,0
trace289,1,108.5,0
trace289,1,11.0,0
trace289,0,19.7,0
trace289,1,5.4,0
trace290,1,107.1,0
trace290,1,4.9,0
trace291,1,0.3,0
trace291,1,0.7,0
trace291,1,90.5,0
trace291,0,4.1,0
trace291,1,6.6,0
trace292,1,2.3,0
trace292,1,7.2,0
trace292,0,52.0,0
trace293,1,99.3,0
trace293,1,10.9,0
trace293,1,8.2,0
trace293,0,10.0,0
trace294,1,2.5,0
trace294,1,30.7,0
trace294,1,2.4,0
trace294,1,58.5,0
trace295,1,0.4,0
trace295,1,2.2,0
trace295,1,56.8,0
trace295,1,74.2,0
trace295,1,14.9,0
trace296,1,2.2,0
trace296,1,100.6,0
trace296,1,2.3,0
trace296,1,100.0,0
trace297,1,0.9,0
trace297,1,22.2,0
trace297,0,12.3,0
trace298,1,2.4,0
trace298,1,25.4,0
trace298,1,0.3,0
trace299,1,2.2,0
trace299,1,4.7,0
trace299,0,2.7,0
trace299,0,6.9,0
trace300,1,0.6,0
trace300,1,41.2,0
trace300,1,4.3,0
trace300,1,8.4,0
