id,symb,attr/f:duration,label
trace033,0,17.7,1
trace033,1,12.1,1
trace033,0,5.3,1
trace034,1,2.2,1
trace034,1,110.8,1
trace034,1,43.2,1
trace035,1,0.6,1
trace035,1,0.5,1
trace035,1,93.5,1
trace035,0,6.3,1
trace035,0,2.7,1
trace036,1,110.1,1
trace036,1,17.4,1
trace036,0,19.3,1
trace036,1,0.7,1
trace036,0,1.8,1
trace037,1,52.6,1
trace037,0,10.6,1
trace037,1,26.2,1
trace037,1,11.3,1
trace037,1,2.2,1
trace038,1,0.1,1
trace038,1,26.6,1
trace038,1,9.7,1
trace038,1,8.4,1
trace038,1,7.4,1
trace038,1,0.7,1
trace038,1,0.7,1
trace038,1,57.8,1
trace039,1,2.2,1
trace039,1,60.6,1
trace039,1,0.1,1
trace039,1,2.3,1
trace040,1,0.3,1
trace040,1,101.4,1
trace041,1,15.1,1
trace041,0,4.0,1
trace041,1,18.0,1
trace041,0,3.5,1
trace042,1,2.3,1
trace042,1,5.6,1
trace042,0,2.7,1
trace042,0,65.6,1
trace042,1,36.8,1
trace043,1,0.1,1
trace043,1,2.8,1
trace044,1,2.6,1
trace045,1,26.4,1
trace045,0,4.9,1
trace045,0,13.7,1
trace045,0,10.7,1
trace045,1,83.4,1
trace046,1,2.1,1
trace047,1,0.4,1
trace047,1,0.8,1
trace047,1,2.8,1
trace048,1,92.6,1
trace049,1,2.8,1
trace049,1,4.0,1
trace049,0,37.6,1
trace049,0,15.8,1
trace049,1,1.6,1
trace049,1,2.8,1
trace050,1,108.0,1
trace050,1,18.3,1
trace050,0,8.0,1
trace050,0,4.8,1
trace050,0,14.4,1
trace050,0,14.7,1
trace050,1,8.6,1
trace050,0,10.7,1
trace050,1,2.1,1
trace051,1,109.3,1
trace051,1,15.4,1
trace051,0,6.0,1
trace051,0,15.1,1
trace051,1,11.1,1
trace051,0,17.1,1
trace051,1,1.4,1
trace051,1,2.5,1
trace052,1,0.3,1
trace052,1,0.8,1
trace052,1,2.5,1
trace052,1,0.2,1
trace052,0,17.3,1
trace052,1,12.6,1
trace052,0,17.5,1
trace052,0,15.2,1
trace052,1,7.9,1
trace052,0,5.5,1
trace053,1,2.6,1
trace053,1,0.2,1
trace053,0,17.6,1
trace053,1,1.9,1
trace053,1,2.7,1
trace054,1,0.3,1
trace054,1,72.1,1
trace054,1,14.5,1
trace054,1,8.6,1
trace054,0,0.7,1
trace055,1,2.2,1
trace055,1,0.9,1
trace055,0,1.1,1
trace055,1,4.4,1
trace055,0,2.1,1
trace055,0,3.6,1
trace055,0,57.7,1
trace056,1,76.5,1
trace057,1,0.6,1
trace057,1,2.8,1
trace058,1,0.3,1
trace058,1,0.8,1
trace058,1,57.4,1
trace059,1,0.8,1
trace059,1,0.9,1
trace059,1,2.2,1
trace059,1,0.7,1
trace059,0,17.1,1
trace059,0,19.5,1
trace059,1,12.9,1
trace059,0,4.5,1
trace060,1,59.7,1
trace060,1,16.2,1
trace060,0,19.8,1
trace061,1,0.7,1
trace061,1,0.3,1
trace061,1,2.9,1
trace062,1,42.5,1
trace063,1,0.4,1
trace063,1,0.7,1
trace063,1,58.4,1
trace063,1,13.3,1
trace063,0,19.8,1
trace064,1,0.4,1
trace064,1,0.7,1
trace064,1,86.5,1
trace065,1,2.5,1
trace066,1,0.6,1
trace066,1,79.9,1
trace066,1,11.9,1
trace066,0,3.9,1
trace067,1,0.5,1
trace067,1,2.4,1
trace067,1,0.4,1
trace067,0,17.8,1
trace067,1,11.5,1
trace067,0,7.0,1
trace068,1,28.8,1
trace068,1,9.5,1
trace068,1,10.4,1
trace068,0,10.9,1
trace068,1,108.3,1
trace069,1,0.3,1
trace069,1,2.9,1
trace069,1,5.3,1
trace069,0,2.9,1
trace069,0,6.3,1
trace069,0,32.5,1
trace069,0,15.3,1
trace069,0,9.2,1
trace069,1,10.1,1
trace069,0,5.3,1
trace070,1,2.6,1
trace070,1,5.7,1
trace070,0,96.5,1
trace070,1,81.1,1
trace070,1,11.4,1
trace070,1,2.5,1
trace071,1,0.2,1
trace071,1,105.8,1
trace072,1,2.5,1
trace072,1,7.4,1
trace072,0,38.7,1
trace072,1,5.7,1
trace072,0,21.9,1
trace072,0,15.7,1
trace072,1,2.0,1
trace072,1,45.4,1
trace073,1,0.4,1
trace073,1,0.3,1
trace073,1,52.4,1
trace074,1,41.5,1
trace075,1,97.9,1
trace075,0,13.3,1
trace075,0,10.8,1
trace075,1,0.3,1
trace075,1,2.2,1
trace076,1,2.3,1
trace076,1,0.3,1
trace076,0,17.6,1
trace076,1,107.3,1
trace076,1,11.7,1
trace076,0,7.0,1
trace077,1,2.3,1
trace077,1,6.4,1
trace077,0,2.2,1
trace077,0,8.8,1
trace077,0,83.8,1
trace077,1,5.8,1
trace077,0,2.1,1
trace077,0,3.7,1
trace077,1,33.8,1
trace077,1,101.7,1
trace077,1,11.6,1
trace077,1,32.0,1
trace078,1,23.4,1
trace078,0,3.7,1
trace079,1,2.7,1
trace079,1,6.1,1
trace079,0,83.9,1
trace079,0,9.3,1
trace079,1,2.3,1
trace080,1,0.9,1
trace080,1,2.8,1
trace081,1,2.9,1
trace082,1,0.2,1
trace082,1,2.8,1
trace083,1,0.1,1
trace083,1,2.1,1
trace083,1,7.2,1
trace083,0,2.5,1
trace083,0,33.8,1
trace083,1,2.7,1
trace084,1,0.2,1
trace084,1,36.0,1
trace085,1,2.8,1
trace085,1,7.1,1
trace085,0,40.4,1
trace085,0,9.4,1
trace085,1,34.1,1
trace086,1,0.2,1
trace086,1,0.8,1
trace086,1,2.4,1
trace087,1,2.2,1
trace088,1,0.9,1
trace088,1,2.8,1
trace089,1,0.6,1
trace089,1,102.0,1
trace090,1,54.0,1
trace091,1,2.6,1
trace091,1,0.7,1
trace091,0,4.6,1
trace091,1,28.4,1
trace091,1,2.9,1
trace092,1,0.6,1
trace092,1,0.4,1
trace092,1,0.8,1
trace092,1,33.9,1
trace093,1,0.2,1
trace093,1,0.8,1
trace093,1,2.2,1
trace094,1,2.5,1
trace094,1,0.2,1
trace094,0,4.3,1
trace095,1,2.7,1
trace095,1,0.4,1
trace095,0,4.5,1
trace095,1,0.8,1
trace095,0,17.5,1
trace095,1,53.1,1
trace095,0,19.6,1
trace096,1,2.2,1
trace096,1,0.8,1
trace096,0,17.8,1
trace096,1,12.7,1
trace096,0,2.3,1
trace097,1,2.4,1
trace097,1,4.6,1
trace097,0,41.4,1
trace097,0,15.2,1
trace097,1,106.4,1
trace097,0,6.2,1
trace097,1,17.7,1
trace097,0,26.0,1
trace097,0,13.5,1
trace097,0,10.1,1
trace097,1,10.1,1
trace097,0,3.4,1
trace098,1,2.3,1
trace099,1,63.0,1
trace099,1,13.0,1
trace099,0,19.7,1
trace099,1,0.4,1
trace099,0,6.4,1
trace100,1,50.0,1
trace101,1,94.4,0
trace101,0,5.7,0
trace101,0,2.5,0
trace101,1,15.3,0
trace102,1,2.5,0
trace102,1,7.3,0
trace102,0,2.5,0
trace102,0,3.0,0
trace102,1,6.7,0
trace103,1,2.7,0
trace103,1,51.4,0
trace104,1,0.8,0
trace104,1,72.5,0
trace104,1,8.6,0
trace104,1,7.2,0
trace105,1,106.5,0
trace105,0,12.2,0
trace105,0,10.7,0
trace106,1,0.5,0
trace106,1,34.5,0
trace106,1,10.6,0
trace107,1,0.2,0
trace107,1,0.9,0
trace107,1,0.6,0
trace107,1,102.2,0
trace107,1,11.7,0
trace108,1,2.8,0
trace108,1,58.7,0
trace109,1,95.5,0
trace109,1,7.6,0
trace109,0,8.7,0
trace109,1,12.6,0
trace109,0,8.1,0
trace110,1,0.5,0
trace110,1,100.5,0
trace110,1,5.3,0
trace111,1,0.3,0
trace112,1,2.7,0
trace112,1,13.7,0
trace112,1,2.8,0
trace112,1,7.6,0
trace112,0,2.5,0
trace113,1,2.2,0
trace113,1,7.9,0
trace113,0,2.6,0
trace114,1,75.6,0
trace114,1,17.8,0
trace115,1,2.1,0
trace115,1,0.7,0
trace115,0,17.2,0
trace115,1,1.2,0
trace116,1,0.8,0
trace116,1,2.7,0
trace116,1,7.9,0
trace116,0,2.7,0
trace117,1,36.9,0
trace117,0,11.6,0
trace117,0,9.3,0
trace118,1,15.6,0
trace118,1,6.5,0
trace118,1,12.1,0
trace118,1,6.1,0
trace119,1,2.2,0
trace119,1,6.5,0
trace120,1,2.8,0
trace120,1,37.2,0
trace120,1,37.5,0
trace120,1,8.6,0
trace121,1,0.3,0
trace121,1,2.6,0
trace121,1,6.2,0
trace121,0,2.7,0
trace122,1,0.3,0
trace122,1,108.3,0
trace122,0,2.5,0
trace122,0,3.1,0
trace122,0,9.8,0
trace123,1,109.7,0
trace123,0,5.6,0
trace123,0,5.9,0
trace123,0,3.6,0
trace123,0,4.0,0
trace123,0,2.2,0
trace123,1,3.8,0
trace124,1,0.3,0
trace124,1,102.8,0
trace124,0,4.9,0
trace124,1,10.7,0
trace125,1,2.4,0
trace125,1,55.4,0
trace126,1,26.4,0
trace126,0,6.4,0
trace126,1,10.0,0
trace127,1,0.2,0
trace128,1,60.6,0
trace128,1,9.8,0
trace128,1,7.8,0
trace128,1,3.5,0
trace129,1,94.0,0
trace129,1,18.4,0
trace129,1,9.6,0
trace129,1,14.7,0
trace130,1,2.3,0
trace130,1,5.8,0
trace130,0,2.8,0
trace130,0,103.2,0
trace130,1,2.7,0
trace130,1,6.7,0
trace131,1,20.3,0
trace131,0,12.7,0
trace132,1,2.2,0
trace132,1,66.3,0
trace132,1,2.2,0
trace132,1,0.9,0
trace133,1,106.1,0
trace133,0,14.4,0
trace133,0,13.5,0
trace133,1,12.4,0
trace134,1,65.0,0
trace134,0,11.5,0
trace135,1,0.5,0
trace136,1,0.3,0
trace137,1,2.9,0
trace137,1,66.9,0
trace138,1,2.6,0
trace138,1,0.8,0
trace138,0,5.1,0
trace138,1,4.0,0
trace139,1,0.3,0
trace140,1,0.5,0
trace141,1,0.4,0
trace142,1,2.5,0
trace142,1,0.5,0
trace142,0,6.8,0
trace142,1,92.4,0
trace143,1,2.7,0
trace143,1,0.5,0
trace143,0,1.3,0
trace143,1,5.2,0
trace144,1,0.4,0
trace144,1,57.0,0
trace144,1,17.7,0
trace145,1,2.4,0
trace145,1,0.3,0
trace146,1,112.5,0
trace146,1,3.2,0
trace146,0,7.0,0
trace147,1,2.4,0
trace147,1,46.1,0
trace147,1,42.4,0
trace147,0,5.1,0
trace147,0,5.9,0
trace147,0,14.5,0
trace148,1,69.0,0
trace148,0,6.7,0
trace148,0,10.1,0
trace149,1,0.7,0
trace149,1,0.6,0
trace150,1,0.2,0
trace150,1,0.3,0
trace150,1,0.8,0
trace151,1,0.6,0
trace151,1,71.0,0
trace151,0,2.1,0
trace151,0,11.3,0
trace152,1,0.8,0
trace153,1,2.7,0
trace153,1,5.6,0
trace153,0,2.8,0
trace153,0,7.4,0
trace154,1,0.2,0
trace154,1,0.2,0
trace154,1,0.6,0
trace154,1,0.1,0
trace155,1,2.7,0
trace155,1,35.3,0
trace155,1,43.1,0
trace155,0,12.7,0
trace156,1,43.9,0
trace156,0,2.2,0
trace156,1,9.9,0
trace156,0,6.2,0
trace157,1,2.8,0
trace157,1,90.4,0
trace157,1,0.4,0
trace158,1,0.4,0
trace158,1,0.7,0
trace158,1,0.1,0
trace158,1,94.1,0
trace158,1,5.6,0
trace159,1,33.2,0
trace159,1,9.4,0
trace159,0,3.1,0
trace159,1,10.8,0
trace160,1,102.0,0
trace160,1,15.1,0
trace160,0,3.8,0
trace160,0,5.9,0
trace160,1,11.6,0
trace161,1,2.4,0
trace161,1,7.4,0
trace161,0,2.9,0
trace161,0,6.1,0
trace162,1,0.8,0
trace162,1,107.6,0
trace162,1,10.7,0
trace162,1,11.0,0
trace163,1,2.6,0
trace163,1,90.2,0
trace163,1,0.7,0
trace164,1,96.2,0
trace164,1,3.2,0
trace164,0,19.5,0
trace164,1,0.1,0
trace165,1,0.5,0
trace165,1,2.6,0
trace165,1,0.5,0
trace166,1,2.4,0
trace166,1,43.4,0
trace166,1,0.8,0
trace166,1,0.7,0
trace167,1,23.7,0
trace167,1,10.1,0
trace168,1,0.3,0
trace168,1,18.6,0
trace168,1,4.1,0
trace169,1,2.3,0
trace169,1,0.1,0
trace170,1,2.6,0
trace170,1,94.6,0
trace170,1,0.2,0
trace170,1,2.9,0
trace170,1,0.5,0
trace171,1,24.3,0
trace171,1,8.3,0
trace171,1,8.7,0
trace171,0,7.5,0
trace171,1,13.6,0
trace172,1,2.1,0
trace172,1,4.4,0
trace173,1,0.3,0
trace174,1,0.2,0
trace174,1,2.2,0
trace174,1,22.7,0
trace175,1,0.7,0
trace175,1,0.7,0
trace175,1,0.2,0
trace176,1,2.4,0
trace176,1,42.4,0
trace177,1,2.4,0
trace177,1,0.8,0
trace177,0,17.2,0
trace177,0,18.9,0
trace177,1,8.9,0
trace178,1,2.9,0
trace178,1,0.4,0
trace178,0,5.1,0
trace178,1,24.9,0
trace178,1,2.6,0
trace178,1,0.7,0
trace179,1,0.4,0
trace179,1,0.2,0
trace180,1,2.2,0
trace180,1,0.3,0
trace180,0,17.6,0
trace180,0,9.6,0
trace181,1,2.2,0
trace181,1,0.3,0
trace181,0,17.7,0
trace182,1,2.9,0
trace182,1,4.5,0
trace183,1,0.1,0
trace184,1,2.8,0
trace184,1,0.1,0
trace184,0,1.7,0
trace184,1,0.8,0
trace185,1,0.5,0
trace186,1,2.4,0
trace186,1,0.8,0
trace186,0,6.1,0
trace186,1,95.9,0
trace187,1,2.2,0
trace187,1,6.9,0
trace188,1,108.3,0
trace188,1,13.1,0
trace188,0,3.1,0
trace188,0,10.8,0
trace189,1,0.3,0
trace189,1,2.8,0
trace189,1,0.6,0
trace190,1,2.3,0
trace190,1,20.7,0
trace191,1,2.8,0
trace191,1,90.0,0
trace192,1,57.7,0
trace192,1,11.9,0
trace193,1,2.7,0
trace193,1,96.0,0
trace193,1,0.7,0
trace193,1,113.6,0
trace193,1,8.7,0
trace194,1,30.3,0
trace194,0,12.6,0
trace194,1,5.5,0
trace194,0,16.6,0
trace194,1,44.3,0
trace195,1,0.5,0
trace195,1,2.5,0
trace195,1,6.1,0
trace195,0,2.1,0
trace196,1,0.6,0
trace197,1,2.4,0
trace197,1,57.7,0
trace197,1,72.7,0
trace197,1,11.0,0
trace198,1,2.6,0
trace198,1,0.1,0
trace198,0,17.5,0
trace199,1,23.7,0
trace199,1,5.7,0
trace200,1,85.8,0
trace200,1,3.4,0
