id,symb,attr/f:duration,label
trace096,0,14.5,1
trace096,0,6.8,1
trace096,1,9.4,1
trace097,1,0.6,1
trace097,1,64.1,1
trace098,1,2.3,1
trace098,1,0.5,1
trace098,0,17.7,1
trace098,0,9.7,1
trace098,1,9.6,1
trace098,0,6.2,1
trace099,1,85.2,1
trace099,0,2.1,1
trace099,0,4.4,1
trace100,1,61.1,1
trace101,1,103.5,1
trace101,1,10.0,1
trace101,0,8.1,1
trace101,1,9.4,1
trace102,1,0.3,1
trace102,1,36.8,1
trace102,1,9.9,1
trace102,0,7.3,1
trace102,1,1.1,1
trace103,1,0.4,1
trace103,1,52.9,1
trace103,0,3.5,1
trace104,1,87.8,1
trace104,0,4.7,1
trace104,1,8.5,1
trace104,0,8.7,1
trace104,1,17.3,1
trace104,0,40.3,1
trace104,0,13.1,1
trace104,1,1.4,1
trace104,1,0.4,1
trace104,1,2.6,1
trace105,1,0.9,1
trace105,1,68.9,1
trace106,1,2.6,1
trace106,1,103.5,1
trace106,1,0.5,1
trace106,1,97.8,1
trace107,1,112.3,1
trace107,1,14.8,1
trace107,0,3.5,1
trace108,1,2.3,1
trace108,1,6.4,1
trace108,0,35.9,1
trace108,0,9.6,1
trace108,1,2.3,1
trace109,1,0.6,1
trace109,1,88.0,1
trace110,1,0.5,1
trace110,1,2.7,1
trace110,1,4.3,1
trace110,0,2.5,1
trace110,0,19.5,1
trace110,1,53.2,1
trace111,1,0.5,1
trace111,1,0.5,1
trace111,1,0.4,1
trace111,1,0.8,1
trace111,1,2.5,1
trace112,1,2.2,1
trace112,1,0.7,1
trace112,0,17.5,1
trace112,0,13.5,1
trace112,1,12.9,1
trace112,0,10.6,1
trace112,1,0.3,1
trace112,1,48.3,1
trace113,1,51.6,1
trace113,1,7.9,1
trace113,1,10.9,1
trace113,0,10.0,1
trace113,1,2.5,1
trace114,1,0.6,1
trace114,1,93.3,1
trace114,0,2.9,1
trace114,1,5.9,1
trace114,1,7.9,1
trace114,1,15.0,1
trace114,0,14.5,1
trace114,1,45.1,1
trace114,0,7.6,1
trace114,0,4.4,1
trace114,0,4.8,1
trace114,1,13.3,1
trace114,0,77.3,1
trace114,1,2.1,1
trace115,1,0.8,1
trace115,1,74.3,1
trace116,1,0.4,1
trace116,1,0.3,1
trace116,1,2.7,1
trace117,1,2.6,1
trace117,1,41.8,1
trace117,1,0.6,1
trace117,1,0.4,1
trace117,1,2.5,1
trace118,1,0.7,1
trace118,1,111.3,1
trace119,1,2.9,1
trace120,1,2.3,1
trace121,1,0.4,1
trace121,1,67.1,1
trace122,1,83.7,1
trace122,0,9.1,1
trace122,1,67.0,1
trace122,0,81.7,1
trace123,1,0.6,1
trace123,1,0.8,1
trace123,1,97.3,1
trace124,1,70.2,1
trace124,0,11.7,1
trace124,0,13.9,1
trace124,1,1.3,1
trace124,1,0.4,1
trace124,1,98.1,1
trace125,1,2.1,1
trace125,1,85.0,1
trace125,1,2.6,1
trace126,1,0.4,1
trace126,1,2.5,1
trace127,1,43.1,1
trace127,0,13.7,1
trace127,0,13.5,1
trace127,0,9.2,1
trace127,1,7.4,1
trace127,1,3.5,1
trace127,1,4.8,1
trace127,0,2.6,1
trace127,0,0.2,1
trace127,1,32.1,1
trace127,0,14.5,1
trace127,1,1.9,1
trace127,1,90.7,1
trace128,1,90.0,1
trace128,1,11.5,1
trace128,1,10.5,1
trace128,1,7.9,1
trace128,1,112.3,1
trace129,1,0.6,1
trace129,1,0.4,1
trace129,1,2.2,1
trace130,1,2.6,1
trace130,1,5.8,1
trace130,0,44.9,1
trace130,0,13.4,1
trace130,0,9.7,1
trace130,0,19.6,1
trace131,1,48.9,1
trace132,1,49.6,1
trace132,0,4.1,1
trace133,1,2.6,1
trace133,1,5.3,1
trace133,0,2.7,1
trace133,0,6.9,1
trace133,0,18.8,1
trace133,1,4.9,1
trace133,0,2.0,1
trace133,0,6.2,1
trace133,0,28.8,1
trace133,0,14.7,1
trace133,0,10.5,1
trace133,0,6.4,1
trace133,1,5.6,1
trace134,1,77.5,1
trace134,1,15.2,1
trace134,0,6.2,1
trace134,1,3.0,1
trace135,1,0.4,1
trace135,1,26.2,1
trace136,1,2.7,1
trace136,1,5.0,1
trace136,0,2.4,1
trace136,0,21.0,1
trace136,1,2.7,1
trace137,1,0.9,1
trace137,1,2.2,1
trace138,1,0.4,1
trace138,1,0.5,1
trace138,1,84.7,1
trace138,1,10.7,1
trace138,0,8.5,1
trace138,1,8.1,1
trace139,1,22.0,1
trace139,0,2.9,1
trace139,1,8.1,1
trace139,0,3.1,1
trace139,1,6.2,1
trace139,1,9.0,1
trace139,0,7.3,1
trace140,1,94.8,1
trace140,0,10.8,1
trace140,0,14.6,1
trace140,1,42.8,1
trace140,0,3.5,1
trace141,1,2.4,1
trace141,1,95.7,1
trace141,1,0.2,1
trace141,1,2.4,1
trace141,1,5.7,1
trace141,0,13.4,1
trace141,1,2.4,1
trace141,0,33.1,1
trace141,1,6.6,1
trace141,0,49.5,1
trace141,0,15.7,1
trace141,1,1.1,1
trace141,1,2.1,1
trace142,1,2.6,1
trace142,1,0.2,1
trace142,0,17.3,1
trace142,0,14.7,1
trace142,1,8.6,1
trace142,1,2.5,1
trace142,0,9.9,1
trace142,1,102.9,1
trace143,1,81.8,1
trace144,1,0.8,1
trace144,1,2.2,1
trace144,1,0.9,1
trace144,0,5.3,1
trace144,1,0.5,1
trace144,0,17.5,1
trace144,1,11.3,1
trace144,0,17.2,1
trace144,0,13.5,1
trace144,1,8.4,1
trace144,0,10.4,1
trace144,1,0.7,1
trace144,1,2.8,1
trace145,1,63.2,1
trace146,1,55.0,1
trace146,0,11.4,1
trace146,0,10.9,1
trace146,1,2.6,1
trace147,1,85.8,1
trace148,1,2.2,1
trace149,1,2.4,1
trace149,1,4.5,1
trace149,0,88.6,1
trace149,0,14.0,1
trace149,0,15.5,1
trace149,1,8.0,1
trace149,0,7.1,1
trace150,1,88.3,1
trace150,1,3.7,1
trace150,1,7.6,1
trace150,0,2.5,1
trace151,1,0.7,1
trace151,1,62.9,1
trace152,1,2.5,1
trace152,1,5.0,1
trace152,0,2.7,1
trace152,0,7.3,1
trace152,0,2.8,1
trace152,0,2.6,1
trace152,1,11.3,1
trace152,1,38.1,1
trace153,1,2.7,1
trace153,1,0.7,1
trace153,0,17.5,1
trace153,1,1.5,1
trace153,1,0.6,1
trace153,1,93.6,1
trace154,1,2.8,1
trace155,1,0.2,1
trace155,1,2.2,1
trace156,1,19.2,1
trace156,0,4.5,1
trace156,1,11.2,1
trace156,0,3.0,1
trace157,1,2.7,1
trace157,1,0.9,1
trace157,0,3.3,1
trace157,1,75.4,1
trace157,1,2.7,1
trace158,1,0.8,1
trace158,1,0.6,1
trace158,1,36.7,1
trace159,1,57.6,1
trace159,1,15.2,1
trace159,1,8.2,1
trace159,0,10.7,1
trace159,1,56.1,1
trace160,1,39.8,1
trace161,1,2.3,1
trace161,1,81.9,1
trace161,1,0.6,1
trace161,1,0.4,1
trace161,1,2.5,1
trace162,1,0.9,1
trace162,1,2.3,1
trace162,1,109.1,1
trace162,1,101.9,1
trace163,1,43.9,1
trace163,0,12.3,1
trace163,1,29.4,1
trace163,0,1.8,1
trace164,1,0.6,1
trace164,1,0.2,1
trace164,1,0.8,1
trace164,1,0.4,1
trace164,1,59.0,1
trace165,1,73.0,1
trace165,1,6.6,1
trace165,0,19.4,1
trace166,1,109.1,1
trace166,0,4.7,1
trace166,1,3.2,1
trace166,1,7.2,1
trace166,0,2.6,1
trace167,1,104.0,1
trace167,0,10.5,1
trace167,0,14.9,1
trace167,0,14.2,1
trace167,1,12.0,1
trace167,0,10.5,1
trace167,1,2.2,1
trace168,1,2.1,1
trace168,1,0.8,1
trace168,0,5.7,1
trace169,1,0.8,1
trace169,1,20.7,1
trace170,1,0.2,1
trace170,1,0.7,1
trace170,1,76.4,1
trace170,0,9.2,1
trace170,0,9.3,1
trace170,1,0.9,1
trace170,1,64.5,1
trace171,1,2.6,1
trace171,1,0.5,1
trace171,0,2.8,1
trace172,1,25.1,1
trace172,0,2.4,1
trace172,0,10.4,1
trace172,1,94.1,1
trace172,0,85.9,1
trace173,1,0.3,1
trace173,1,75.6,1
trace173,0,6.9,1
trace173,1,7.4,1
trace173,1,9.8,1
trace173,1,6.3,1
trace173,1,2.5,1
trace174,1,0.9,1
trace174,1,55.2,1
trace174,0,4.6,1
trace174,0,12.8,1
trace174,0,10.4,1
trace174,1,0.4,1
trace174,1,0.8,1
trace174,1,0.3,1
trace174,1,0.8,1
trace174,1,22.8,1
trace175,1,0.2,1
trace175,1,2.6,1
trace175,1,4.6,1
trace175,0,101.6,1
trace175,0,14.2,1
trace175,1,11.1,1
trace175,0,17.5,1
trace175,0,11.7,1
trace175,1,10.7,1
trace175,0,10.8,1
trace175,1,2.4,1
trace176,1,2.3,1
trace176,1,13.3,1
trace176,1,2.4,1
trace177,1,0.3,1
trace177,1,2.4,1
trace178,1,39.2,1
trace178,1,17.4,1
trace178,0,19.4,1
trace179,1,0.6,1
trace179,1,0.6,1
trace179,1,68.2,1
trace179,0,3.6,1
trace179,0,9.7,1
trace179,0,9.5,1
trace179,1,20.0,1
trace180,1,2.3,1
trace180,1,81.1,1
trace180,1,0.3,1
trace180,1,92.0,1
trace181,1,2.8,1
trace181,1,11.6,1
trace181,1,0.9,1
trace181,1,2.7,1
trace182,1,83.9,1
trace182,0,3.1,1
trace183,1,2.5,1
trace184,1,0.9,1
trace184,1,2.7,1
trace185,1,2.9,1
trace186,1,2.4,1
trace186,1,81.2,1
trace186,1,64.0,1
trace187,1,0.9,1
trace187,1,32.8,1
trace188,1,2.5,1
trace188,1,0.5,1
trace188,0,17.7,1
trace188,0,14.6,1
trace188,0,19.4,1
trace189,1,107.2,1
trace189,1,13.3,1
trace189,1,11.5,1
trace189,0,10.8,1
trace189,1,0.3,1
trace189,1,2.6,1
trace190,1,0.1,1
trace190,1,0.4,1
trace190,1,0.4,1
trace190,1,24.7,1
trace190,1,6.7,1
trace190,0,3.3,1
trace191,1,86.1,1
trace191,0,6.3,1
trace191,0,6.4,1
trace192,1,0.9,1
trace192,1,0.3,1
trace192,1,35.6,1
trace192,1,4.6,1
trace192,1,12.7,1
trace192,0,3.5,1
trace193,1,2.2,1
trace193,1,0.6,1
trace193,0,17.4,1
trace193,0,13.5,1
trace193,1,10.4,1
trace193,0,10.6,1
trace193,1,2.8,1
trace194,1,2.8,1
trace195,1,2.8,1
trace195,1,6.6,1
trace195,0,97.7,1
trace195,1,88.8,1
trace195,0,59.4,1
trace196,1,0.5,1
trace196,1,2.3,1
trace196,1,0.4,1
trace196,0,4.9,1
trace197,1,0.5,1
trace197,1,0.5,1
trace197,1,2.3,1
trace197,1,0.2,1
trace197,0,17.7,1
trace197,1,48.5,1
trace197,1,12.1,1
trace197,0,10.7,1
trace197,1,2.9,1
trace198,1,112.5,1
trace198,0,10.4,1
trace198,1,33.5,1
trace198,0,86.8,1
trace198,1,9.5,1
trace198,1,12.8,1
trace198,1,6.9,1
trace198,1,2.6,1
trace199,1,0.7,1
trace199,1,0.6,1
trace199,1,0.3,1
trace199,1,2.6,1
trace200,1,60.7,1
trace200,1,17.4,1
trace200,0,3.2,1
trace200,1,12.7,1
trace200,1,8.1,1
trace200,0,10.1,1
trace200,1,0.5,1
trace200,1,79.4,1
trace201,1,0.8,1
trace201,1,59.8,1
trace201,1,6.9,1
trace201,1,7.6,1
trace201,0,10.5,1
trace201,1,36.0,1
trace202,1,0.3,1
trace202,1,0.8,1
trace202,1,107.8,1
trace202,0,3.6,1
trace203,1,112.1,1
trace203,1,15.2,1
trace203,1,8.4,1
trace203,1,15.6,1
trace203,0,17.1,1
trace203,1,1.7,1
trace203,1,39.0,1
trace204,1,0.6,1
trace204,1,49.8,1
trace205,1,55.4,1
trace206,1,101.2,1
trace206,0,2.5,1
trace206,1,12.4,1
trace206,0,8.3,1
trace206,0,15.8,1
trace206,1,11.6,1
trace206,0,4.5,1
trace207,1,2.2,1
trace207,1,44.1,1
trace207,1,112.5,1
trace207,0,2.7,1
trace208,1,107.6,1
trace208,0,9.5,1
trace208,1,3.8,1
trace208,0,87.2,1
trace208,1,23.7,1
trace208,1,11.8,1
trace208,1,2.7,1
trace209,1,70.7,1
trace209,1,11.7,1
trace209,1,7.1,1
trace209,1,7.3,1
trace209,1,58.5,1
trace210,1,0.1,1
trace210,1,0.8,1
trace210,1,2.5,1
trace210,1,26.2,1
trace210,1,72.6,1
trace211,1,106.9,1
trace212,1,0.8,1
trace212,1,2.4,1
trace213,1,2.8,1
trace213,1,0.6,1
trace213,0,17.1,1
trace213,1,12.2,1
trace213,0,2.2,1
trace214,1,2.7,1
trace215,1,2.3,1
trace215,1,107.4,1
trace215,1,0.8,1
trace215,1,2.7,1
trace215,1,5.3,1
trace215,0,100.0,1
trace215,0,9.9,1
trace215,1,2.2,1
trace216,1,0.7,1
trace216,1,2.9,1
trace217,1,85.7,1
trace217,1,13.5,1
trace217,1,9.8,1
trace217,0,10.3,1
trace217,1,2.9,1
trace218,1,113.1,1
trace218,1,9.1,1
trace218,1,12.8,1
trace218,0,1.6,1
trace218,1,15.1,1
trace218,0,3.4,1
trace219,1,44.2,1
trace220,1,0.7,1
trace220,1,54.6,1
trace220,1,4.4,1
trace220,1,12.2,1
trace220,0,0.1,1
trace221,1,2.3,1
trace221,1,89.9,1
trace221,1,77.4,1
trace222,1,2.3,1
trace222,1,5.9,1
trace222,0,87.6,1
trace222,1,3.7,1
trace222,0,2.1,1
trace222,0,100.3,1
trace222,1,78.4,1
trace223,1,2.8,1
trace223,1,7.8,1
trace223,0,14.7,1
trace223,0,15.4,1
trace223,0,9.7,1
trace223,1,8.7,1
trace223,0,1.5,1
trace224,1,0.7,1
trace224,1,2.7,1
trace225,1,88.7,1
trace225,0,14.2,1
trace225,1,6.0,1
trace225,0,2.9,1
trace225,0,19.8,1
trace225,1,2.3,1
trace226,1,38.2,1
trace226,0,6.1,1
trace226,0,12.2,1
trace226,0,11.0,1
trace226,1,0.2,1
trace226,1,0.8,1
trace226,1,0.2,1
trace226,1,23.9,1
trace227,1,0.9,1
trace227,1,0.7,1
trace227,1,2.1,1
trace228,1,0.6,1
trace228,1,2.7,1
trace229,1,16.2,1
trace229,1,3.7,1
trace229,0,3.4,1
trace230,1,0.4,1
trace230,1,2.4,1
trace230,1,4.6,1
trace230,0,103.4,1
trace230,0,13.7,1
trace230,0,18.5,1
trace230,0,19.1,1
trace231,1,82.5,1
trace232,1,66.7,1
trace232,1,14.2,1
trace232,0,8.3,1
trace232,1,14.0,1
trace232,0,27.9,1
trace232,1,66.5,1
trace233,1,0.5,1
trace233,1,0.7,1
trace233,1,2.1,1
trace234,1,2.3,1
trace234,1,6.0,1
trace234,0,51.5,1
trace234,1,64.1,1
trace234,1,11.7,1
trace234,1,0.2,1
trace234,1,0.6,1
trace234,1,88.7,1
trace235,1,0.3,1
trace235,1,2.4,1
trace235,1,6.5,1
trace235,0,55.2,1
trace235,0,14.6,1
trace235,1,12.0,1
trace235,0,6.4,1
trace236,1,94.6,1
trace237,1,2.3,1
trace237,1,7.3,1
trace237,0,2.8,1
trace237,0,6.4,1
trace237,0,72.3,1
trace237,0,9.6,1
trace237,1,94.2,1
trace238,1,62.7,1
trace238,0,11.1,1
trace238,1,3.8,1
trace238,0,48.9,1
trace238,1,106.0,1
trace238,1,6.9,1
trace238,0,7.2,1
trace239,1,2.8,1
trace239,1,0.7,1
trace239,0,17.3,1
trace239,1,46.6,1
trace239,0,19.8,1
trace240,1,75.6,1
trace240,1,18.2,1
trace240,0,3.7,1
trace240,1,10.6,1
trace240,0,3.9,1
trace241,1,16.7,1
trace241,0,13.1,1
trace241,1,4.2,1
trace241,0,2.8,1
trace241,0,25.5,1
trace241,1,94.1,1
trace242,1,2.7,1
trace242,1,0.8,1
trace242,0,3.3,1
trace242,1,92.1,1
trace242,1,99.9,1
trace243,1,27.4,1
trace243,0,12.5,1
trace243,1,4.5,1
trace243,0,2.9,1
trace243,0,6.5,1
trace243,0,2.6,1
trace243,0,1.8,1
trace243,0,7.7,1
trace244,1,0.3,1
trace244,1,2.7,1
trace244,1,105.8,1
trace244,1,55.4,1
trace244,0,10.7,1
trace244,0,9.9,1
trace244,1,2.4,1
trace245,1,2.9,1
trace245,1,0.2,1
trace245,0,17.8,1
trace245,0,9.3,1
trace245,1,12.2,1
trace245,0,10.8,1
trace245,1,0.6,1
trace245,1,0.2,1
trace245,1,63.4,1
trace246,1,2.5,1
trace247,1,2.3,1
trace247,1,7.8,1
trace247,0,2.4,1
trace247,0,2.7,1
trace247,1,6.0,1
trace247,0,3.2,1
trace248,1,0.3,1
trace248,1,0.3,1
trace248,1,2.2,1
trace249,1,0.3,1
trace249,1,84.9,1
trace250,1,0.4,1
trace250,1,15.9,1
trace250,0,14.2,1
trace250,1,109.6,1
trace250,1,11.5,1
trace250,1,2.3,1
trace251,1,0.2,1
trace251,1,0.4,1
trace251,1,37.2,1
trace252,1,31.8,1
trace252,0,3.0,1
trace253,1,2.2,1
trace253,1,0.9,1
trace253,0,3.4,1
trace254,1,83.3,1
trace254,1,12.7,1
trace254,1,11.2,1
trace254,1,6.3,1
trace254,1,42.0,1
trace255,1,2.7,1
trace255,1,0.7,1
trace255,0,4.8,1
trace255,1,0.2,1
trace255,0,4.7,1
trace256,1,2.6,1
trace256,1,107.9,1
trace256,1,0.4,1
trace256,1,37.6,1
trace257,1,65.0,1
trace257,1,12.5,1
trace257,0,19.3,1
trace258,1,0.5,1
trace258,1,0.4,1
trace258,1,54.8,1
trace258,0,6.5,1
trace259,1,2.2,1
trace259,1,28.2,1
trace259,1,0.6,1
trace259,1,0.7,1
trace259,1,2.3,1
trace260,1,2.1,1
trace260,1,7.4,1
trace260,0,69.3,1
trace260,1,45.8,1
trace260,0,96.5,1
trace261,1,0.5,1
trace261,1,2.4,1
trace261,1,7.8,1
trace261,0,94.7,1
trace261,0,15.4,1
trace261,1,11.6,1
trace261,0,2.2,1
trace262,1,0.3,1
trace262,1,2.2,1
trace262,1,11.1,1
trace262,1,0.7,1
trace262,1,2.9,1
trace263,1,62.6,1
trace263,0,3.5,1
trace264,1,2.2,1
trace264,1,0.4,1
trace264,0,17.1,1
trace264,0,18.8,1
trace264,0,8.8,1
trace264,0,5.9,1
trace264,0,17.8,1
trace264,1,11.9,1
trace264,0,17.8,1
trace264,0,15.6,1
trace264,0,19.6,1
trace265,1,2.2,1
trace265,1,59.5,1
trace265,1,0.5,1
trace265,1,90.4,1
trace266,1,2.3,1
trace266,1,0.4,1
trace266,0,6.6,1
trace266,1,5.5,1
trace266,0,35.6,1
trace266,0,10.7,1
trace266,1,2.6,1
trace267,1,96.3,1
trace267,0,6.3,1
trace267,1,4.0,1
trace267,1,10.8,1
trace267,1,14.3,1
trace267,0,17.8,1
trace267,1,12.2,1
trace267,0,7.7,1
trace268,1,26.2,1
trace268,0,2.9,1
trace268,1,13.6,1
trace268,0,19.8,1
