id,symb,attr/f:duration,label
trace108,2,7.8,0
trace108,3,33.0,0
trace108,4,5.6,0
trace108,0,8.7,0
trace108,0,91.4,0
trace109,3,57.4,0
trace110,3,66.6,0
trace110,3,14.8,0
trace110,4,4.5,0
trace110,4,3.9,0
trace110,4,9.7,0
trace110,2,6.7,0
trace111,0,9.9,0
trace111,1,6.6,0
trace112,0,3.6,0
trace112,1,6.6,0
trace112,3,11.7,0
trace112,4,3.6,0
trace112,4,7.0,0
trace112,4,6.7,0
trace112,2,7.0,0
trace113,3,102.8,0
trace113,3,11.1,0
trace113,4,2.6,0
trace113,2,14.4,0
trace114,3,108.5,0
trace114,3,10.3,0
trace114,4,11.1,0
trace114,2,13.0,0
trace115,0,3.3,0
trace115,0,80.0,0
trace115,0,75.7,0
trace116,3,32.3,0
trace116,3,11.9,0
trace116,4,2.8,0
trace116,4,8.8,0
trace116,4,7.3,0
trace116,2,8.7,0
trace117,3,64.6,0
trace117,3,9.4,0
trace117,4,4.4,0
trace117,4,3.7,0
trace117,4,8.9,0
trace117,3,2.6,0
trace117,3,43.7,0
trace118,0,3.4,0
trace118,4,13.3,0
trace118,4,5.9,0
trace118,1,15.7,0
trace118,4,6.7,0
trace118,3,44.7,0
trace119,3,90.3,0
trace119,3,8.3,0
trace119,4,7.2,0
trace119,4,4.7,0
trace119,4,5.1,0
trace119,1,10.8,0
trace119,4,6.1,0
trace119,3,12.0,0
trace120,0,8.9,0
trace120,0,89.3,0
trace120,3,12.9,0
trace120,1,3.9,0
trace121,0,5.8,0
trace121,2,14.8,0
trace121,1,14.3,0
trace121,1,4.8,0
trace122,3,9.2,0
trace122,3,14.9,0
trace122,4,10.9,0
trace122,1,15.4,0
trace122,0,62.6,0
trace123,0,10.5,0
trace123,2,14.7,0
trace123,3,93.5,0
trace123,0,64.1,0
trace124,3,104.4,0
trace125,0,5.0,0
trace125,0,48.9,0
trace125,4,2.5,0
trace125,0,24.9,0
trace126,0,6.4,0
trace126,4,3.7,0
trace126,0,4.3,0
trace126,2,4.8,0
trace126,0,71.2,0
trace127,3,50.2,0
trace127,3,9.4,0
trace127,4,2.7,0
trace127,1,12.4,0
trace127,4,7.5,0
trace127,0,10.7,0
trace127,4,10.7,0
trace127,4,3.5,0
trace127,3,47.3,0
trace127,4,4.6,0
trace127,3,88.7,0
trace128,0,8.0,0
trace128,0,16.1,0
trace129,0,4.8,0
trace129,0,87.3,0
trace130,3,53.2,0
trace130,3,9.5,0
trace130,4,6.9,0
trace130,1,12.0,0
trace130,0,82.0,0
trace131,3,52.6,0
trace131,3,12.6,0
trace131,4,5.1,0
trace131,3,97.6,0
trace131,1,3.3,0
trace132,0,10.0,0
trace132,0,10.8,0
trace132,0,19.3,0
trace132,3,25.2,0
trace132,0,100.4,0
trace133,3,60.9,0
trace133,3,15.4,0
trace133,4,7.3,0
trace133,3,4.9,0
trace133,0,3.9,0
trace133,1,4.5,0
trace134,3,88.0,0
trace134,3,15.2,0
trace134,4,10.9,0
trace134,4,5.4,0
trace134,4,8.6,0
trace134,2,7.5,0
trace135,3,59.1,0
trace135,3,10.4,0
trace135,4,4.2,0
trace135,2,15.0,0
trace136,3,104.7,0
trace136,3,13.0,0
trace136,4,11.0,0
trace136,3,2.6,0
trace136,0,9.8,0
trace136,0,61.2,0
trace137,0,10.2,0
trace137,1,5.6,0
trace137,3,10.5,0
trace137,4,10.4,0
trace137,3,3.9,0
trace137,0,4.3,0
trace137,0,43.0,0
trace138,3,98.9,0
trace138,3,9.4,0
trace138,4,11.2,0
trace138,2,8.1,0
trace139,0,9.4,0
trace139,0,64.5,0
trace140,0,7.5,0
trace140,2,14.6,0
trace140,3,2.2,0
trace140,0,10.2,0
trace140,1,6.7,0
trace141,0,4.5,0
trace141,2,5.2,0
trace141,0,61.7,0
trace141,0,4.1,0
trace141,3,63.2,0
trace141,0,45.0,0
trace142,0,7.1,0
trace142,0,2.8,0
trace142,1,5.8,0
trace142,4,8.9,0
trace142,3,3.4,0
trace142,3,31.2,0
trace143,0,6.8,0
trace143,2,7.8,0
trace143,4,12.7,0
trace143,4,6.2,0
trace143,4,2.2,0
trace143,4,4.2,0
trace143,3,9.9,0
trace143,4,4.9,0
trace143,0,3.9,0
trace143,0,4.8,0
trace144,0,9.4,0
trace144,4,10.6,0
trace144,4,5.7,0
trace144,3,4.2,0
trace144,0,2.1,0
trace144,4,4.5,0
trace144,3,74.9,0
trace145,3,44.4,0
trace145,3,13.6,0
trace145,4,3.0,0
trace145,1,13.8,0
trace145,0,83.6,0
trace146,3,93.5,0
trace147,0,5.6,0
trace147,1,7.5,0
trace148,3,66.3,0
trace148,3,15.4,0
trace148,4,4.6,0
trace148,2,14.4,0
trace149,0,4.0,0
trace149,4,5.5,0
trace149,0,8.5,0
trace149,0,96.8,0
trace150,3,42.0,0
