id,symb,attr/f:duration,label
trace092,3,102.2,1
trace092,2,7.3,1
trace093,3,94.7,1
trace093,3,13.0,1
trace093,4,2.5,1
trace093,3,0.8,1
trace094,0,5.1,1
trace094,2,5.8,1
trace094,2,15.0,1
trace094,2,7.1,1
trace094,1,5.1,1
trace095,3,86.0,1
trace095,3,7.5,1
trace096,0,10.0,1
trace096,0,100.8,1
trace096,0,40.3,1
trace096,4,3.5,1
trace097,3,29.4,1
trace097,3,13.4,1
trace098,3,69.6,1
trace098,3,11.5,1
trace099,0,2.7,1
trace099,4,14.0,1
trace099,4,5.5,1
trace100,3,101.4,1
trace100,3,8.9,1
trace100,4,7.3,1
trace100,3,13.4,1
trace101,0,2.2,1
trace101,4,15.6,1
trace101,4,4.2,1
trace102,0,2.0,1
trace103,0,2.0,1
trace103,4,4.4,1
trace103,0,6.6,1
trace104,3,80.5,1
trace104,3,9.0,1
trace105,0,4.2,1
trace105,0,62.8,1
trace105,1,5.4,1
trace105,4,7.8,1
trace105,1,9.3,1
trace106,0,5.2,1
trace106,4,13.1,1
trace106,4,5.7,1
trace106,3,3.1,1
trace107,3,61.5,1
trace107,3,10.6,1
trace107,4,10.1,1
trace107,1,15.5,1
trace108,3,62.3,1
trace108,3,8.3,1
trace108,4,6.3,1
trace108,1,12.0,1
trace108,4,5.7,1
trace109,3,32.0,1
trace109,3,8.1,1
trace110,0,7.0,1
trace110,1,3.8,1
trace110,3,7.6,1
trace111,0,7.7,1
trace111,2,14.6,1
trace111,1,15.1,1
trace111,4,15.1,1
trace111,4,5.4,1
trace112,3,41.8,1
trace112,3,10.9,1
trace112,4,3.5,1
trace112,1,15.5,1
trace113,3,50.0,1
trace113,3,7.7,1
trace113,4,8.9,1
trace113,3,4.0,1
trace114,3,24.7,1
trace114,3,14.9,1
trace114,4,5.7,1
trace114,2,14.1,1
trace114,3,9.7,1
trace115,0,5.9,1
trace115,4,5.8,1
trace115,0,8.3,1
trace115,4,10.3,1
trace115,4,11.5,1
trace116,0,5.9,1
trace116,2,8.3,1
trace117,3,69.0,1
trace117,3,11.0,1
trace117,4,10.6,1
trace117,1,11.1,1
trace117,4,10.5,1
trace118,3,10.3,1
trace118,3,14.6,1
trace118,4,8.9,1
trace119,0,7.8,1
trace119,1,3.4,1
trace119,3,15.2,1
trace119,4,3.5,1
trace119,1,15.4,1
trace120,0,6.5,1
trace120,2,15.7,1
trace120,3,3.8,1
trace120,0,9.0,1
trace121,0,11.0,1
trace121,2,14.9,1
trace122,0,7.8,1
trace123,3,36.7,1
trace123,3,13.2,1
trace123,4,10.0,1
trace124,3,86.9,1
trace124,3,15.9,1
trace124,4,8.7,1
trace124,2,7.4,1
trace124,1,19.5,1
trace125,0,4.8,1
trace125,0,100.6,1
trace125,1,5.1,1
trace126,0,2.6,1
trace126,0,37.1,1
trace126,1,5.6,1
trace127,0,9.8,1
trace127,4,3.3,1
trace127,3,100.8,1
trace127,3,14.4,1
trace128,3,95.9,1
trace128,3,13.9,1
trace129,3,105.9,1
trace129,3,11.4,1
trace130,3,29.6,1
trace130,3,10.8,1
trace130,4,8.7,1
trace130,2,6.5,1
trace130,3,44.6,1
trace131,0,8.2,1
trace131,4,15.3,1
trace131,4,5.4,1
trace132,3,13.3,1
trace132,3,15.5,1
trace132,4,7.7,1
trace132,2,13.8,1
trace132,3,9.9,1
trace133,0,7.8,1
trace133,0,37.6,1
trace133,0,44.0,1
trace133,1,5.0,1
trace134,0,6.4,1
trace135,0,7.8,1
trace135,0,48.6,1
trace135,0,99.1,1
trace135,4,3.6,1
trace136,0,4.0,1
trace136,2,5.9,1
trace137,3,81.3,1
trace137,3,7.8,1
trace137,4,11.5,1
trace137,1,13.6,1
trace137,4,12.4,1
trace138,3,11.7,1
trace138,3,13.6,1
trace138,4,3.5,1
trace139,0,6.9,1
trace139,4,10.4,1
trace140,0,7.4,1
trace140,2,14.3,1
trace140,1,13.4,1
trace140,1,5.1,1
trace140,3,10.9,1
trace141,3,92.7,1
trace141,3,15.4,1
trace141,4,9.7,1
trace141,3,24.4,1
trace141,2,5.8,1
trace142,3,17.6,1
trace142,3,7.7,1
trace142,4,2.7,1
trace142,4,9.3,1
trace143,0,3.7,1
trace144,0,4.7,1
trace144,4,6.0,1
trace145,3,83.0,1
trace145,3,9.2,1
trace145,4,11.4,1
trace146,0,7.7,1
trace146,4,15.3,1
trace146,4,10.9,1
trace147,0,10.5,1
trace147,1,3.9,1
trace147,3,15.9,1
trace148,3,40.6,1
trace148,3,7.8,1
trace148,4,9.1,1
trace148,1,10.6,1
trace149,0,10.3,1
trace149,1,3.4,1
trace149,3,14.3,1
trace149,4,9.3,1
trace150,0,9.6,1
trace151,0,8.8,1
trace151,4,13.7,1
trace151,4,3.0,1
trace151,2,14.4,1
trace151,3,9.1,1
trace152,0,9.3,1
trace152,2,15.5,1
trace152,1,14.2,1
trace153,3,102.6,1
trace153,3,15.4,1
trace154,3,105.5,1
trace154,3,12.5,1
trace155,0,4.0,1
trace156,3,106.5,1
trace156,3,13.3,1
trace157,0,10.0,1
trace157,2,14.8,1
trace157,2,8.2,1
trace157,0,63.2,1
trace157,3,11.6,1
trace158,3,65.7,1
trace158,3,15.0,1
trace159,0,4.7,1
trace159,2,8.3,1
trace160,3,68.8,1
trace160,3,9.2,1
trace161,0,1.7,1
trace161,0,52.5,1
trace161,3,102.3,1
trace162,0,7.5,1
trace162,2,8.6,1
trace162,0,37.7,1
trace162,4,2.3,1
trace163,0,6.5,1
trace163,2,15.2,1
trace163,1,9.9,1
trace163,4,12.8,1
trace164,0,6.0,1
trace164,4,13.8,1
trace164,4,8.5,1
trace164,1,12.8,1
trace165,3,69.7,1
trace165,3,9.4,1
trace165,4,3.0,1
trace166,0,7.9,1
trace166,4,3.7,1
trace166,0,6.2,1
trace167,3,62.1,1
trace167,3,8.5,1
trace167,4,11.2,1
trace167,4,4.2,1
trace168,3,32.7,1
trace168,3,10.0,1
trace168,4,5.6,1
trace169,3,48.4,1
trace169,3,8.4,1
trace169,4,2.3,1
trace170,0,2.9,1
trace171,0,8.3,1
trace172,0,9.1,1
trace172,4,11.0,1
trace173,3,106.5,1
trace173,3,7.7,1
trace174,0,8.8,1
trace174,1,8.9,1
trace174,3,9.4,1
trace174,4,5.4,1
trace175,0,5.1,1
trace175,1,10.0,1
trace175,3,10.2,1
trace176,0,5.0,1
trace176,2,14.4,1
trace176,2,12.0,1
trace176,3,14.8,1
trace177,0,10.9,1
trace177,1,9.9,1
trace177,3,15.0,1
trace177,4,2.7,1
trace177,3,26.5,1
trace178,3,36.8,1
trace178,3,8.7,1
trace179,0,4.3,1
trace180,3,18.2,1
trace180,3,12.1,1
trace180,4,11.5,1
trace180,3,47.9,1
trace180,4,4.0,1
trace181,0,5.6,1
trace181,0,74.0,1
trace181,0,88.5,1
trace181,1,5.1,1
trace182,3,71.9,1
trace182,3,7.1,1
trace182,4,10.4,1
trace183,3,75.9,1
trace183,3,15.1,1
trace184,0,5.2,1
trace184,0,68.5,1
trace184,0,74.8,1
trace184,1,19.1,1
trace185,3,106.0,1
trace185,3,10.8,1
trace185,4,8.8,1
trace185,1,10.7,1
trace185,2,14.4,1
trace186,3,65.3,1
trace186,3,13.6,1
trace187,3,37.8,1
trace187,3,12.3,1
trace188,3,14.4,1
trace188,3,12.9,1
trace188,4,10.8,1
trace189,0,9.5,1
trace189,0,32.1,1
trace189,1,19.8,1
trace190,3,33.1,1
trace190,3,15.0,1
trace190,4,9.3,1
trace191,3,24.9,1
trace191,3,12.3,1
trace192,3,28.4,1
trace192,3,15.1,1
trace193,3,28.9,1
trace193,3,7.0,1
trace194,3,79.2,1
trace194,3,15.7,1
trace194,4,3.2,1
trace194,2,7.3,1
trace194,4,4.3,1
trace195,0,10.7,1
trace195,4,12.3,1
trace195,4,11.8,1
trace196,3,9.6,1
trace196,3,15.9,1
trace196,4,3.4,1
trace196,4,4.5,1
trace196,4,8.7,1
trace197,0,1.6,1
trace197,1,5.2,1
trace197,3,11.6,1
trace197,4,4.2,1
trace197,2,12.7,1
trace197,3,10.1,1
trace198,3,16.6,1
trace198,3,13.3,1
trace198,4,11.9,1
trace198,3,1.6,1
trace198,3,96.8,1
trace198,3,12.1,1
trace199,3,65.9,1
trace199,3,14.9,1
trace200,0,7.7,1
trace200,0,79.9,1
trace200,3,70.1,1
trace201,0,1.3,0
trace201,2,8.8,0
trace201,2,4.8,0
trace201,0,74.4,0
trace201,0,3.8,0
trace202,0,10.5,0
trace202,0,97.2,0
trace202,0,81.8,0
trace202,0,23.0,0
trace202,3,34.2,0
trace202,0,11.3,0
trace203,3,58.4,0
trace203,3,13.1,0
trace203,4,5.9,0
trace203,1,14.4,0
trace203,0,25.3,0
trace204,3,24.0,0
trace204,3,14.9,0
trace204,4,4.1,0
trace204,2,16.6,0
trace205,3,19.3,0
trace206,3,31.0,0
trace206,3,13.1,0
trace206,4,8.9,0
trace206,1,12.4,0
trace206,4,4.3,0
trace206,3,89.6,0
trace207,0,7.6,0
trace207,4,7.6,0
trace207,0,4.6,0
trace207,4,13.5,0
trace207,4,7.8,0
trace207,3,4.1,0
trace207,3,104.6,0
trace208,3,23.9,0
trace208,3,10.8,0
trace208,4,8.1,0
trace208,2,7.5,0
trace209,3,64.1,0
trace210,0,5.9,0
trace210,0,96.0,0
trace210,4,4.3,0
trace210,1,4.0,0
trace211,0,9.1,0
trace211,2,14.5,0
trace211,4,5.2,0
trace211,4,6.4,0
trace211,3,108.5,0
trace211,2,14.4,0
trace211,1,11.7,0
trace211,0,63.6,0
trace212,3,59.7,0
trace212,3,7.2,0
trace212,4,4.9,0
trace212,2,7.5,0
trace213,0,3.0,0
trace213,0,9.4,0
trace213,3,34.8,0
trace213,0,39.7,0
trace214,3,42.9,0
trace214,3,14.5,0
trace214,4,5.4,0
trace214,3,37.7,0
trace214,2,5.7,0
trace214,0,73.9,0
trace215,3,94.9,0
trace216,0,5.1,0
trace216,4,5.6,0
trace216,3,12.4,0
trace217,3,11.3,0
trace217,3,12.6,0
trace217,4,11.9,0
trace217,1,14.4,0
trace217,0,40.3,0
trace218,3,18.6,0
trace219,3,41.8,0
trace220,3,86.3,0
trace221,0,3.8,0
trace221,2,14.5,0
trace221,2,12.8,0
trace222,3,26.6,0
trace222,3,11.9,0
trace222,4,9.2,0
trace222,1,13.8,0
trace222,4,4.8,0
trace222,0,10.3,0
trace222,0,36.1,0
trace223,0,9.7,0
trace223,2,5.1,0
trace223,1,5.9,0
trace224,3,25.7,0
trace224,3,12.0,0
trace224,4,9.5,0
trace224,4,3.4,0
trace224,4,4.1,0
trace224,1,14.9,0
trace224,1,9.6,0
trace225,0,1.7,0
trace225,1,8.1,0
trace225,3,14.7,0
trace225,4,5.1,0
trace225,2,13.9,0
trace226,3,13.5,0
trace226,3,10.5,0
trace226,4,6.8,0
trace226,2,16.0,0
trace227,3,45.0,0
trace228,0,1.8,0
trace228,1,5.4,0
trace229,3,84.9,0
trace229,3,7.3,0
trace229,4,3.9,0
trace229,2,7.9,0
trace230,3,65.6,0
trace231,0,1.6,0
trace231,4,5.2,0
trace231,0,7.3,0
trace231,0,15.6,0
trace232,0,1.5,0
trace232,0,4.1,0
trace233,3,39.9,0
trace233,3,9.7,0
trace233,4,6.1,0
trace233,3,35.6,0
trace233,1,3.2,0
trace234,3,40.2,0
trace234,3,14.9,0
trace234,4,8.7,0
trace234,3,1.0,0
trace234,0,11.0,0
trace234,1,6.9,0
trace235,0,10.7,0
trace235,2,14.4,0
trace235,3,18.8,0
trace235,2,8.8,0
trace235,4,12.5,0
trace235,4,10.6,0
trace235,2,13.2,0
trace236,0,4.0,0
trace236,2,15.6,0
trace236,1,10.9,0
trace236,1,8.3,0
trace236,3,12.7,0
trace236,4,3.5,0
trace236,1,12.0,0
trace236,0,29.7,0
trace237,0,4.3,0
trace237,0,59.0,0
trace238,3,9.9,0
trace238,3,7.8,0
trace238,4,7.7,0
trace238,1,11.3,0
trace238,0,65.3,0
trace239,3,27.6,0
trace239,3,8.3,0
trace239,4,5.7,0
trace239,4,8.3,0
trace239,4,11.1,0
trace239,1,12.1,0
trace239,2,14.4,0
trace239,2,6.9,0
trace240,0,3.3,0
trace240,0,19.2,0
trace241,3,25.9,0
trace241,3,12.0,0
trace241,4,11.9,0
trace241,2,12.5,0
trace241,3,8.5,0
trace241,4,11.6,0
trace241,3,2.3,0
trace241,0,2.2,0
trace241,0,2.2,0
trace242,0,4.9,0
trace242,4,5.8,0
trace242,0,8.4,0
trace242,1,10.0,0
trace243,0,2.4,0
trace243,2,14.6,0
trace243,3,4.2,0
trace243,0,7.4,0
trace243,2,8.1,0
trace243,0,84.8,0
trace244,0,10.8,0
trace244,4,14.5,0
trace244,4,3.3,0
trace244,2,12.6,0
trace245,0,5.1,0
trace245,0,66.9,0
trace245,3,76.2,0
trace245,0,66.5,0
trace246,3,44.1,0
trace246,3,14.1,0
trace246,4,4.4,0
trace246,2,15.1,0
trace247,0,9.7,0
trace247,1,8.2,0
trace248,3,54.9,0
trace248,3,15.7,0
trace248,4,10.2,0
trace248,4,4.1,0
trace248,4,6.2,0
trace248,3,3.9,0
trace248,0,3.7,0
trace248,1,4.4,0
trace249,3,86.9,0
trace250,0,5.9,0
trace250,2,4.8,0
trace250,4,7.5,0
trace250,0,3.0,0
trace250,1,8.7,0
trace251,3,108.6,0
trace252,3,87.1,0
trace252,3,7.7,0
trace252,4,5.5,0
trace252,2,6.4,0
trace253,3,89.7,0
trace253,3,13.2,0
trace253,4,8.0,0
trace253,2,6.1,0
trace253,4,3.4,0
trace253,2,16.0,0
trace253,2,17.5,0
trace254,3,34.6,0
trace254,3,7.6,0
trace254,4,9.7,0
trace254,3,1.5,0
trace254,0,7.6,0
trace254,1,4.7,0
trace255,0,2.7,0
trace255,2,14.9,0
trace255,3,26.4,0
trace255,1,9.9,0
trace256,0,9.2,0
trace256,0,87.1,0
trace256,4,4.3,0
trace256,4,11.7,0
trace256,4,9.1,0
trace256,2,16.9,0
trace257,0,6.7,0
trace257,1,9.4,0
trace257,3,14.6,0
trace257,4,8.0,0
trace257,4,10.2,0
trace257,4,5.8,0
trace257,4,9.5,0
trace257,4,2.5,0
trace257,1,10.0,0
trace257,4,7.7,0
trace257,0,1.8,0
trace257,4,6.4,0
trace257,0,2.1,0
trace257,1,9.2,0
trace258,3,24.7,0
trace258,3,15.0,0
trace258,4,7.0,0
trace258,2,8.7,0
trace259,0,8.7,0
trace259,2,7.2,0
trace259,0,56.7,0
trace259,1,19.8,0
trace259,1,5.1,0
trace260,3,18.6,0
trace261,3,20.3,0
trace261,3,13.1,0
trace261,4,10.7,0
trace261,4,10.1,0
trace261,4,11.2,0
trace261,3,42.6,0
trace261,0,2.7,0
trace262,3,77.5,0
trace262,3,16.0,0
trace262,4,6.0,0
trace262,1,15.4,0
trace262,1,9.1,0
trace263,0,8.9,0
trace263,2,14.5,0
trace263,2,12.5,0
trace264,3,46.2,0
trace264,3,10.2,0
trace264,4,7.3,0
trace264,2,7.1,0
trace265,0,4.9,0
trace265,0,47.3,0
trace266,3,84.7,0
trace266,3,8.2,0
trace266,4,5.9,0
trace266,3,4.9,0
trace266,3,28.3,0
trace267,3,105.2,0
trace268,3,62.0,0
trace268,3,9.6,0
trace268,4,4.2,0
trace268,4,6.5,0
trace268,4,10.4,0
trace268,4,7.3,0
trace268,4,7.4,0
trace268,3,44.6,0
trace268,0,42.0,0
trace269,0,4.5,0
trace269,4,5.2,0
trace269,0,6.9,0
trace269,4,11.1,0
trace269,4,4.2,0
trace269,2,7.6,0
trace270,3,36.6,0
trace271,0,9.3,0
trace271,4,6.1,0
trace271,3,22.2,0
trace272,0,5.5,0
trace272,1,4.1,0
trace272,3,15.4,0
trace272,4,9.3,0
trace272,2,16.7,0
trace273,0,3.5,0
trace273,2,15.6,0
trace273,1,9.9,0
trace273,2,6.3,0
trace273,0,23.4,0
trace274,3,51.4,0
trace274,3,10.0,0
trace274,4,8.8,0
trace274,2,7.9,0
trace274,0,85.5,0
trace275,0,6.7,0
trace275,1,6.5,0
trace276,0,10.1,0
trace276,4,10.2,0
trace276,4,3.1,0
trace276,2,14.4,0
trace277,3,98.9,0
trace277,3,11.9,0
trace277,4,5.0,0
trace277,4,2.9,0
trace277,4,8.8,0
trace277,1,15.0,0
trace277,2,14.0,0
trace277,3,51.0,0
trace277,1,9.1,0
trace278,0,7.7,0
trace278,0,69.1,0
trace279,0,1.3,0
trace279,4,6.1,0
trace279,0,7.2,0
trace279,4,6.3,0
trace279,0,1.2,0
trace279,0,25.6,0
trace280,3,65.1,0
trace280,3,8.3,0
trace280,4,11.4,0
trace280,3,36.8,0
trace280,0,46.8,0
trace281,3,19.4,0
trace282,3,76.1,0
trace283,0,5.9,0
trace283,1,4.5,0
trace284,3,105.4,0
trace284,3,15.5,0
trace284,4,9.0,0
trace284,1,13.6,0
trace284,1,6.9,0
trace285,0,7.9,0
trace285,2,14.9,0
trace285,1,13.3,0
trace285,0,14.9,0
trace286,3,63.9,0
trace286,3,7.9,0
trace286,4,6.1,0
trace286,2,16.9,0
trace287,3,77.7,0
trace288,3,82.1,0
trace289,3,103.7,0
trace289,3,9.8,0
trace289,4,6.4,0
trace289,3,3.7,0
trace289,3,20.3,0
trace290,3,71.1,0
trace290,3,11.4,0
trace290,4,11.0,0
trace290,2,13.5,0
trace290,3,11.0,0
trace290,4,4.5,0
trace290,2,13.2,0
trace291,0,4.0,0
trace291,4,13.3,0
trace291,4,5.0,0
trace291,2,12.6,0
trace292,0,7.2,0
trace292,2,8.3,0
trace292,2,16.0,0
trace292,4,4.9,0
trace292,4,7.9,0
trace292,3,11.4,0
trace292,0,20.9,0
trace293,3,97.7,0
trace293,3,11.0,0
trace293,4,3.6,0
trace293,2,7.9,0
trace294,3,77.1,0
trace294,3,13.1,0
trace294,4,10.5,0
trace294,1,13.7,0
trace294,1,6.3,0
trace295,0,2.3,0
trace295,1,7.7,0
trace296,3,94.9,0
trace296,3,12.2,0
trace296,4,11.4,0
trace296,1,12.0,0
trace296,0,72.8,0
trace297,3,29.9,0
trace297,3,13.2,0
trace297,4,7.1,0
trace297,1,15.3,0
trace297,4,10.7,0
trace297,4,8.1,0
trace297,1,13.5,0
trace297,1,7.6,0
trace298,0,8.3,0
trace298,2,15.7,0
trace298,4,12.0,0
trace298,4,11.3,0
trace298,1,10.2,0
trace298,2,4.7,0
trace298,2,15.5,0
trace298,2,12.5,0
trace299,0,2.8,0
trace299,4,5.8,0
trace299,0,10.7,0
trace299,2,8.6,0
trace299,2,8.8,0
trace299,0,25.9,0
trace300,0,3.9,0
trace300,4,5.9,0
trace300,0,7.6,0
trace300,4,13.9,0
trace300,4,8.5,0
trace300,2,8.6,0
trace301,0,3.7,0
trace301,1,3.2,0
trace302,0,3.5,0
trace302,0,58.8,0
trace302,3,65.2,0
trace302,2,4.4,0
trace302,2,6.1,0
trace302,0,40.3,0
trace303,0,7.0,0
trace303,4,13.6,0
trace303,4,10.9,0
trace303,1,12.6,0
trace303,1,7.0,0
trace304,3,94.4,0
trace304,3,7.7,0
trace304,4,6.4,0
trace304,4,4.8,0
trace304,4,8.6,0
trace304,2,16.1,0
trace305,0,1.1,0
trace305,1,5.6,0
trace305,3,15.5,0
trace305,4,8.1,0
trace305,3,1.6,0
trace305,0,2.7,0
trace305,2,5.0,0
trace305,2,14.8,0
trace305,2,13.9,0
trace306,0,5.4,0
trace306,2,15.5,0
trace306,2,6.6,0
trace307,0,5.3,0
trace307,4,15.4,0
trace307,4,4.7,0
trace307,2,12.7,0
trace308,0,10.7,0
trace308,1,4.7,0
trace309,0,10.8,0
trace309,1,3.7,0
trace310,3,56.0,0
trace310,3,11.7,0
trace310,4,6.7,0
trace310,4,2.9,0
trace310,4,6.8,0
trace310,4,7.9,0
trace310,4,7.3,0
trace310,3,89.1,0
trace310,1,4.7,0
trace311,3,81.8,0
trace311,3,15.1,0
trace311,4,7.2,0
trace311,1,10.5,0
trace311,2,6.3,0
trace311,4,6.7,0
trace311,0,8.5,0
trace311,4,11.8,0
trace311,4,8.8,0
trace311,1,11.1,0
trace311,1,7.2,0
trace312,0,6.5,0
trace312,4,3.2,0
trace312,3,62.6,0
trace312,3,13.9,0
trace312,4,11.0,0
trace312,2,7.4,0
trace313,0,4.4,0
trace313,1,4.4,0
trace314,3,52.6,0
trace314,3,11.4,0
trace314,4,6.7,0
trace314,2,6.9,0
trace315,3,56.1,0
trace315,3,11.8,0
trace315,4,11.0,0
trace315,4,6.2,0
trace315,4,2.4,0
trace315,2,14.3,0
trace316,3,87.2,0
trace316,3,11.2,0
trace316,4,11.6,0
trace316,2,16.6,0
trace317,0,3.6,0
trace317,4,14.7,0
trace317,4,5.8,0
trace317,2,12.5,0
trace318,3,103.3,0
trace318,3,10.9,0
trace318,4,9.4,0
trace318,1,10.4,0
trace318,1,7.0,0
trace319,3,54.2,0
