id,symb,attr/f:duration,label
trace030,4,9.9,1
trace030,4,9.0,1
trace031,0,2.3,1
trace032,0,7.7,1
trace032,2,7.4,1
trace032,1,6.0,1
trace032,3,8.7,1
trace032,4,11.5,1
trace033,3,60.7,1
trace033,3,8.8,1
trace033,4,4.4,1
trace034,3,94.3,1
trace034,3,12.9,1
trace034,4,9.0,1
trace034,2,16.7,1
trace034,3,12.6,1
trace035,3,9.9,1
trace035,3,11.4,1
trace035,4,6.0,1
trace035,2,16.3,1
trace035,3,13.9,1
trace036,0,7.7,1
trace037,0,8.7,1
trace037,1,7.0,1
trace037,3,9.5,1
trace037,4,4.9,1
trace037,4,2.3,1
trace038,3,58.7,0
trace038,3,13.9,0
trace038,4,7.7,0
trace038,3,1.5,0
trace038,0,3.0,0
trace038,1,6.0,0
trace039,0,1.5,0
trace039,0,66.6,0
trace039,0,52.7,0
trace039,3,52.1,0
trace039,1,6.3,0
trace040,3,90.0,0
trace040,3,12.7,0
trace040,4,9.4,0
trace040,4,8.9,0
trace040,4,9.7,0
trace040,1,10.5,0
trace040,1,7.3,0
trace041,0,9.0,0
trace041,1,7.4,0
trace042,3,93.2,0
trace042,3,10.9,0
trace042,4,11.9,0
trace042,2,7.2,0
trace043,3,29.9,0
trace043,3,10.9,0
trace043,4,8.8,0
trace043,3,2.1,0
trace043,3,75.4,0
trace044,0,7.9,0
trace044,4,10.2,0
trace044,4,4.2,0
trace044,1,14.7,0
trace044,1,9.0,0
trace045,3,66.6,0
trace046,3,14.7,0
trace047,3,51.1,0
trace047,3,11.4,0
trace047,4,7.1,0
trace047,4,4.9,0
trace047,4,9.6,0
trace047,1,12.2,0
trace047,2,9.0,0
trace047,0,64.8,0
trace048,3,103.4,0
trace048,3,11.1,0
trace048,4,7.3,0
trace048,4,10.5,0
trace048,4,7.0,0
trace048,2,6.4,0
trace049,3,72.6,0
trace049,3,15.3,0
trace049,4,6.1,0
trace049,3,50.3,0
trace049,0,13.7,0
trace050,3,89.6,0
trace050,3,15.4,0
trace050,4,8.4,0
trace050,4,3.7,0
trace050,4,8.6,0
trace050,3,10.6,0
trace050,1,7.4,0
trace051,0,5.7,0
trace051,2,8.3,0
trace051,0,83.6,0
trace052,0,4.3,0
trace052,2,4.5,0
trace052,1,5.4,0
trace053,0,2.3,0
trace053,4,7.8,0
trace053,3,12.7,0
trace054,3,10.4,0
trace055,0,6.3,0
trace055,4,8.0,0
trace055,3,30.1,0
trace056,0,1.6,0
trace056,0,91.9,0
trace056,3,19.3,0
trace056,2,8.2,0
trace056,0,19.3,0
trace057,3,101.0,0
trace058,3,68.4,0
trace058,3,15.1,0
trace058,4,11.6,0
trace058,2,17.1,0
trace059,0,1.6,0
trace059,0,15.6,0
trace060,0,5.3,0
trace060,1,10.0,0
trace061,3,9.8,0
trace061,3,9.9,0
trace061,4,3.3,0
trace061,1,9.9,0
trace061,1,5.5,0
trace062,0,4.2,0
trace062,2,6.8,0
trace062,2,15.8,0
trace062,1,14.9,0
trace062,4,5.2,0
trace062,0,5.6,0
trace062,4,7.0,0
trace062,0,4.0,0
trace062,4,7.4,0
trace062,3,51.7,0
trace063,3,97.6,0
trace063,3,8.5,0
trace063,4,9.8,0
trace063,4,6.5,0
trace063,4,10.5,0
trace063,4,3.2,0
trace063,4,4.5,0
trace063,2,8.0,0
trace064,3,73.2,0
trace064,3,7.3,0
trace064,4,8.0,0
trace064,2,16.1,0
trace065,3,105.2,0
trace065,3,7.0,0
trace065,4,7.7,0
trace065,2,13.2,0
trace066,3,108.1,0
trace067,3,66.4,0
trace068,0,8.2,0
trace068,4,4.9,0
trace068,0,6.1,0
trace068,1,7.7,0
trace068,3,10.1,0
trace068,4,10.7,0
trace068,1,15.5,0
trace068,4,5.2,0
trace068,0,1.6,0
trace068,2,6.0,0
trace068,0,95.3,0
trace069,0,6.5,0
trace069,0,22.6,0
trace069,0,20.9,0
trace070,0,9.0,0
trace070,4,7.6,0
trace070,0,5.6,0
trace070,1,5.6,0
trace071,3,95.2,0
trace071,3,12.5,0
trace071,4,6.1,0
trace071,2,15.6,0
trace072,0,5.8,0
trace072,2,7.1,0
trace072,4,6.3,0
trace072,0,3.8,0
trace072,1,9.2,0
trace073,0,3.2,0
trace073,1,5.6,0
trace073,3,15.3,0
trace073,4,2.9,0
trace073,4,5.4,0
trace073,4,3.5,0
trace073,4,6.6,0
trace073,4,6.3,0
trace073,1,12.5,0
trace073,4,3.1,0
trace073,0,3.8,0
trace073,2,7.6,0
trace073,1,9.9,0
trace074,3,26.7,0
trace075,0,3.1,0
trace075,2,14.3,0
trace075,3,3.3,0
trace075,3,23.9,0
