id,symb,attr/f:duration,label
trace106,4,5.2,1
trace106,3,57.5,1
trace106,3,14.0,1
trace107,3,73.2,1
trace107,3,14.4,1
trace107,4,2.1,1
trace107,4,5.4,1
trace108,0,6.3,1
trace109,0,6.5,1
trace109,1,5.0,1
trace109,3,15.4,1
trace110,3,40.3,1
trace110,3,14.9,1
trace110,4,11.5,1
trace110,2,7.1,1
trace110,3,48.8,1
trace111,0,3.8,1
trace111,2,14.2,1
trace111,1,11.8,1
trace111,1,5.2,1
trace111,3,10.1,1
trace112,3,73.9,1
trace112,3,13.4,1
trace112,4,11.3,1
trace112,3,4.7,1
trace113,3,23.8,1
trace113,3,14.1,1
trace113,4,5.6,1
trace114,3,108.8,1
trace114,3,8.2,1
trace114,4,4.9,1
trace114,4,9.6,1
trace115,3,43.0,1
trace115,3,10.2,1
trace115,4,7.9,1
trace116,3,91.7,1
trace116,3,15.3,1
trace117,0,8.6,1
trace117,2,15.7,1
trace117,4,3.3,1
trace118,0,7.3,1
trace118,1,3.4,1
trace118,3,13.9,1
trace118,4,7.4,1
trace119,0,9.6,1
trace119,0,37.2,1
trace119,3,8.6,1
trace119,1,5.3,1
trace119,3,11.1,1
trace120,3,13.9,1
trace120,3,14.1,1
trace121,3,34.5,1
trace121,3,9.1,1
trace121,4,5.2,1
trace121,4,10.3,1
trace121,4,3.7,1
trace122,3,23.9,1
trace122,3,10.8,1
trace122,4,2.6,1
trace122,3,2.9,1
trace122,0,8.0,1
trace123,0,4.1,1
trace123,1,7.1,1
trace123,3,7.3,1
trace123,4,3.1,1
trace123,2,17.1,1
trace123,3,9.8,1
trace124,3,50.1,1
trace124,3,8.8,1
trace125,3,92.8,1
trace125,3,10.2,1
trace126,3,39.6,1
trace126,3,14.0,1
trace126,4,3.1,1
trace126,1,12.6,1
trace127,0,9.5,1
trace127,4,4.7,1
trace127,0,2.6,1
trace128,0,2.7,1
trace128,4,13.3,1
trace128,4,3.8,1
trace128,2,7.3,1
trace128,1,19.5,1
trace129,0,2.7,1
trace129,2,5.9,1
trace129,4,6.0,1
trace129,0,2.1,1
trace129,2,14.1,1
trace130,0,5.0,1
trace130,1,9.5,1
trace130,3,12.8,1
trace131,0,9.6,1
trace131,0,79.4,1
trace131,4,4.3,1
trace131,4,3.9,1
trace132,3,69.7,1
trace132,3,14.0,1
trace133,0,4.6,1
trace133,0,66.7,1
trace133,4,2.7,1
trace133,2,8.7,1
trace134,3,12.0,1
trace134,3,8.4,1
trace135,0,6.2,1
trace135,2,14.4,1
trace135,2,16.2,1
trace135,3,8.3,1
trace135,4,2.9,1
trace136,0,3.0,1
trace136,2,4.9,1
trace136,0,49.9,1
trace136,3,53.7,1
trace137,0,7.0,1
trace138,3,43.8,1
trace138,3,10.1,1
trace139,3,26.2,1
trace139,3,12.4,1
trace140,0,3.4,1
trace140,0,49.1,1
trace140,0,91.6,1
trace140,4,2.6,1
trace141,3,52.4,1
trace141,3,13.0,1
trace142,0,1.8,1
trace142,4,10.8,1
trace143,0,4.4,1
trace143,2,6.2,1
trace143,4,5.3,1
trace143,0,4.7,1
trace144,0,4.6,1
trace144,0,74.8,1
trace144,1,19.7,1
trace145,0,8.7,1
trace145,4,11.8,1
trace146,0,6.3,1
trace146,2,7.5,1
trace146,1,7.1,1
trace146,3,12.2,1
trace147,3,77.0,1
trace147,3,7.4,1
trace147,4,8.4,1
trace147,4,10.2,1
trace148,0,10.5,1
trace149,3,47.5,1
trace149,3,14.6,1
trace149,4,10.1,1
trace150,3,95.8,1
trace150,3,13.9,1
trace151,0,9.7,1
trace151,4,6.7,1
trace151,3,87.0,1
trace151,3,10.2,1
trace152,3,74.0,1
trace152,3,12.1,1
trace152,4,6.2,1
trace152,3,11.9,1
trace152,4,13.2,1
trace153,3,56.1,1
trace153,3,11.7,1
trace154,3,20.8,1
trace154,3,8.3,1
trace154,4,8.7,1
trace154,1,12.1,1
trace155,3,15.4,1
trace155,3,8.1,1
trace155,4,11.3,1
trace155,4,4.6,1
trace156,0,6.0,1
trace156,4,13.6,1
trace156,4,5.2,1
trace156,2,8.1,1
trace156,3,28.4,1
trace157,0,5.9,1
trace158,0,8.0,1
trace158,4,10.5,1
trace158,4,9.4,1
trace158,2,13.0,1
trace158,3,15.4,1
trace159,3,55.9,1
trace159,3,9.3,1
trace159,4,11.7,1
trace160,3,65.4,1
trace160,3,15.9,1
trace160,4,5.6,1
trace160,2,7.2,1
trace160,4,2.5,1
trace161,0,4.6,1
trace161,0,89.0,1
trace161,4,2.0,1
trace161,1,7.1,1
trace161,3,10.1,1
trace162,0,7.7,1
trace163,3,14.3,1
trace163,3,9.2,1
trace164,3,108.2,1
trace164,3,14.8,1
trace164,4,4.9,1
trace164,4,7.4,1
trace164,4,8.8,1
trace165,0,5.0,1
trace165,2,7.5,1
trace165,1,5.7,1
trace165,3,15.8,1
trace166,3,46.9,1
trace166,3,11.7,1
trace166,4,8.4,1
trace166,1,14.7,1
trace167,0,7.1,1
trace168,3,102.1,1
trace168,3,14.9,1
trace169,0,9.8,1
trace170,3,77.6,1
trace170,3,8.5,1
trace171,0,9.8,1
trace171,2,14.2,1
trace171,1,13.6,1
trace171,2,7.2,1
trace172,0,10.4,1
trace172,1,4.2,1
trace172,3,7.5,1
trace173,3,32.5,1
trace173,3,12.0,1
trace173,4,4.3,1
trace173,2,13.3,1
trace173,3,10.8,1
trace174,0,4.4,1
trace174,2,14.3,1
trace174,1,14.2,1
trace175,3,18.7,1
trace175,3,9.0,1
trace176,3,67.5,1
trace176,3,9.9,1
trace176,4,3.5,1
trace176,1,12.8,1
trace177,0,2.8,1
trace177,0,86.7,1
trace177,4,2.7,1
trace177,1,6.5,1
trace177,3,14.6,1
trace178,3,89.7,1
trace178,3,13.1,1
trace178,4,10.4,1
trace178,4,8.8,1
trace179,3,61.5,1
trace179,3,15.8,1
trace179,4,11.3,1
trace180,3,32.7,1
trace180,3,10.5,1
trace181,3,94.9,1
trace181,3,10.6,1
trace181,4,6.1,1
trace182,0,9.6,1
trace182,1,6.1,1
trace182,3,9.6,1
trace183,3,91.2,1
trace183,3,7.0,1
trace183,4,3.7,1
trace184,3,54.9,1
trace184,3,15.5,1
trace185,3,95.4,1
trace185,3,8.0,1
trace186,0,3.0,1
trace186,4,11.3,1
trace186,4,4.4,1
trace187,0,5.2,1
trace188,3,9.9,1
trace188,3,8.1,1
trace188,4,3.6,1
trace188,4,6.1,1
trace189,0,10.2,1
trace189,2,8.5,1
trace189,4,15.3,1
trace189,4,9.2,1
trace189,4,6.8,1
trace190,0,6.5,1
trace190,4,12.3,1
trace190,4,8.1,1
trace191,0,10.5,1
trace192,3,101.9,1
trace192,3,11.7,1
trace192,4,5.1,1
trace193,3,85.2,1
trace193,3,13.9,1
trace194,3,80.6,1
trace194,3,9.9,1
trace194,4,9.0,1
trace194,4,2.7,1
trace194,4,10.1,1
trace195,0,7.3,1
trace195,4,5.0,1
trace196,3,102.9,1
trace196,3,15.5,1
trace197,0,9.3,1
trace198,0,2.7,1
trace198,4,3.2,1
trace198,0,3.9,1
trace199,0,9.7,1
trace199,4,11.7,1
trace199,4,10.8,1
trace199,4,2.2,1
trace200,3,54.1,1
trace200,3,12.2,1
trace201,3,9.5,1
trace201,3,7.8,1
trace201,4,8.0,1
trace201,1,14.6,1
trace201,2,14.9,1
trace202,0,8.8,1
trace202,0,5.4,1
trace202,4,4.8,1
trace202,2,14.5,1
trace203,3,41.2,1
trace203,3,13.1,1
trace203,4,5.1,1
trace203,2,7.7,1
trace203,4,2.2,1
trace204,0,10.8,1
trace204,0,90.8,1
trace204,1,19.9,1
trace204,0,16.6,1
trace204,0,87.6,1
trace204,3,81.9,1
trace205,0,1.5,1
trace206,0,6.8,1
trace206,2,7.9,1
trace206,1,7.6,1
trace206,3,8.4,1
trace207,0,1.4,1
trace207,4,6.6,1
trace207,0,8.0,1
trace207,4,12.1,1
trace207,4,3.4,1
trace208,3,82.1,1
trace208,3,14.1,1
trace209,3,9.6,1
trace209,3,10.4,1
trace209,4,4.2,1
trace209,2,8.4,1
trace209,0,76.1,1
trace209,4,4.8,1
trace210,0,9.2,1
trace210,4,11.3,1
trace210,4,5.6,1
trace211,3,47.4,1
trace211,3,12.1,1
trace212,3,46.8,1
trace212,3,14.2,1
trace213,0,1.6,1
trace214,0,3.9,1
trace214,1,5.3,1
trace214,3,11.5,1
trace215,3,92.2,1
trace215,3,8.5,1
trace215,4,5.4,1
trace216,0,3.3,1
trace216,4,10.4,1
trace216,4,11.1,1
trace217,0,4.4,1
trace217,1,4.7,1
trace217,3,7.3,1
trace217,4,3.8,1
trace218,3,28.6,1
trace218,3,15.3,1
trace218,4,11.6,1
trace219,3,70.1,1
trace219,3,8.6,1
trace219,4,6.6,1
trace220,0,2.7,1
trace220,4,3.9,1
trace221,3,24.4,1
trace221,3,9.0,1
trace221,4,9.7,1
trace221,4,6.4,1
trace222,3,66.9,1
trace222,3,13.6,1
trace222,4,2.8,1
trace222,3,3.1,1
trace223,0,7.1,1
trace223,4,5.0,1
trace223,3,12.5,1
trace223,3,15.3,1
trace224,3,108.1,1
trace224,3,9.7,1
trace224,4,4.6,1
trace224,1,15.2,1
trace225,0,8.9,1
trace225,1,4.5,1
trace225,3,13.6,1
trace226,0,7.5,1
trace226,4,3.4,1
trace226,0,3.9,1
trace226,1,3.2,1
trace226,3,14.5,1
trace227,0,9.8,1
trace227,0,39.8,1
trace227,0,1.4,1
trace227,0,46.0,1
trace227,0,91.4,1
trace227,1,5.5,1
trace228,3,39.6,1
trace228,3,12.0,1
trace228,4,8.6,1
trace228,1,14.4,1
trace229,3,26.5,1
trace229,3,14.5,1
trace229,4,3.3,1
trace230,3,82.6,1
trace230,3,10.7,1
trace231,3,10.8,1
trace231,3,14.0,1
trace231,4,6.6,1
trace232,3,40.6,1
trace232,3,13.2,1
trace233,0,7.3,1
trace233,0,45.7,1
trace233,1,19.8,1
trace234,0,5.6,1
trace234,2,5.8,1
trace234,1,7.2,1
trace234,3,12.7,1
trace235,0,10.5,1
trace235,0,88.1,1
trace235,3,30.5,1
trace236,3,27.5,1
trace236,3,7.2,1
trace237,3,80.3,1
trace237,3,12.6,1
trace237,4,3.6,1
trace237,3,30.0,1
trace237,4,5.7,1
trace238,3,58.3,1
trace238,3,13.3,1
trace239,3,41.9,1
trace239,3,14.2,1
trace239,4,11.6,1
trace239,1,11.6,1
trace239,2,7.7,1
trace240,3,24.9,1
trace240,3,10.3,1
trace240,4,6.0,1
trace240,3,3.7,1
trace240,3,51.6,1
trace240,3,10.2,1
trace241,3,93.1,1
trace241,3,12.2,1
trace241,4,12.0,1
trace241,2,7.0,1
trace241,0,33.2,1
trace241,3,65.4,1
trace242,0,1.6,1
trace242,0,64.8,1
trace242,0,89.3,1
trace242,4,5.1,1
trace243,0,2.4,1
trace243,1,4.6,1
trace243,3,10.1,1
trace244,0,10.6,1
trace244,1,7.9,1
trace244,3,10.4,1
trace245,0,1.5,1
trace245,2,15.9,1
trace245,4,2.4,1
trace245,4,5.9,1
trace246,0,7.1,1
trace246,2,14.1,1
trace246,3,9.8,1
trace247,0,3.5,1
trace247,1,5.0,1
trace247,3,15.8,1
trace248,3,56.6,1
trace248,3,13.7,1
trace249,0,5.1,1
trace249,0,37.5,1
trace249,0,37.3,1
trace249,3,69.1,1
trace250,0,2.9,1
trace250,4,15.1,1
trace251,3,49.8,0
trace251,3,7.3,0
trace251,4,10.9,0
trace251,3,1.9,0
trace251,0,7.6,0
trace251,0,21.7,0
trace252,3,38.9,0
trace252,3,10.0,0
trace252,4,11.5,0
trace252,3,104.2,0
trace252,1,6.7,0
trace253,0,3.2,0
trace253,2,8.8,0
trace253,1,9.8,0
trace254,3,27.9,0
trace254,3,11.2,0
trace254,4,5.6,0
trace254,1,15.4,0
trace254,2,4.2,0
trace254,2,15.8,0
trace254,2,8.5,0
trace255,0,6.4,0
trace255,0,18.0,0
trace256,0,1.1,0
trace256,2,14.7,0
trace256,2,16.7,0
trace256,3,15.3,0
trace256,4,6.6,0
trace256,2,13.7,0
trace257,0,7.4,0
trace257,4,3.6,0
trace257,3,28.4,0
trace258,3,46.7,0
trace258,3,8.9,0
trace258,4,6.7,0
trace258,3,56.2,0
trace258,0,90.7,0
trace259,3,98.3,0
trace259,3,13.7,0
trace259,4,7.1,0
trace259,2,16.6,0
trace260,3,23.7,0
trace260,3,12.8,0
trace260,4,10.5,0
trace260,4,5.2,0
trace260,4,5.1,0
trace260,3,54.3,0
trace260,2,4.5,0
trace260,4,4.9,0
trace260,0,10.8,0
trace260,0,32.4,0
trace261,3,87.4,0
trace261,3,7.6,0
trace261,4,7.2,0
trace261,4,6.7,0
trace261,4,4.6,0
trace261,3,57.6,0
trace261,0,31.4,0
trace262,0,8.0,0
trace262,4,7.1,0
trace262,3,68.3,0
trace262,3,7.3,0
trace262,4,5.8,0
trace262,1,10.1,0
trace262,4,5.3,0
trace262,0,10.8,0
trace262,2,14.1,0
trace262,2,8.7,0
trace263,0,6.4,0
trace263,1,9.0,0
trace264,0,7.6,0
trace264,2,15.8,0
trace264,3,2.9,0
trace264,0,4.6,0
trace264,2,9.0,0
trace264,2,6.8,0
trace264,1,5.2,0
trace265,3,102.3,0
trace265,3,7.8,0
trace265,4,10.9,0
trace265,1,9.5,0
trace265,0,33.4,0
trace266,3,61.0,0
trace267,0,2.5,0
trace267,0,49.8,0
trace267,4,2.7,0
trace267,2,7.5,0
trace267,0,78.4,0
trace268,3,84.4,0
trace268,3,15.5,0
trace268,4,9.2,0
trace268,4,6.2,0
trace268,4,11.5,0
trace268,1,11.8,0
trace268,1,6.1,0
trace269,0,7.6,0
trace269,0,9.1,0
trace269,0,51.7,0
trace269,3,68.5,0
trace269,2,15.9,0
trace269,2,6.4,0
trace270,0,8.1,0
trace270,2,14.4,0
trace270,2,15.1,0
trace271,0,8.4,0
trace271,4,10.1,0
trace271,4,9.5,0
trace271,2,7.7,0
trace272,0,4.3,0
trace272,2,15.9,0
trace272,1,15.1,0
trace272,2,5.1,0
trace272,2,6.6,0
trace272,4,6.3,0
trace272,3,61.1,0
trace273,3,104.3,0
trace273,3,9.9,0
trace273,4,8.0,0
trace273,3,54.1,0
trace273,0,14.3,0
trace274,3,30.1,0
trace274,3,9.4,0
trace274,4,11.5,0
trace274,2,8.1,0
trace275,3,92.7,0
trace275,3,13.6,0
trace275,4,2.6,0
trace275,1,12.4,0
trace275,4,4.4,0
trace275,3,86.4,0
trace276,3,73.6,0
trace276,3,10.7,0
trace276,4,11.7,0
trace276,2,6.9,0
trace277,3,42.3,0
trace277,3,12.2,0
trace277,4,3.6,0
trace277,2,16.1,0
trace278,3,23.3,0
trace278,3,11.9,0
trace278,4,7.8,0
trace278,3,3.6,0
trace278,0,4.8,0
trace278,1,5.1,0
trace279,0,5.7,0
trace279,4,7.0,0
trace279,3,99.7,0
trace280,3,22.8,0
trace280,3,9.8,0
trace280,4,11.6,0
trace280,4,5.9,0
trace280,4,5.2,0
trace280,2,14.3,0
trace281,3,31.4,0
trace281,3,10.0,0
trace281,4,10.1,0
trace281,3,9.0,0
trace281,0,62.6,0
trace282,3,58.3,0
trace283,0,6.0,0
trace283,4,10.0,0
trace283,4,5.3,0
trace283,4,6.6,0
trace283,4,8.5,0
trace283,4,9.0,0
trace283,4,8.3,0
trace283,3,0.7,0
trace283,3,94.4,0
trace284,3,61.7,0
trace284,3,11.9,0
trace284,4,4.0,0
trace284,3,15.3,0
trace284,1,5.6,0
trace285,3,32.7,0
trace285,3,15.6,0
trace285,4,10.5,0
trace285,3,1.5,0
trace285,0,4.6,0
trace285,0,101.1,0
trace286,3,103.3,0
trace286,3,10.4,0
trace286,4,4.2,0
trace286,2,13.3,0
trace287,0,5.2,0
trace287,1,9.8,0
trace288,3,21.5,0
trace289,0,1.9,0
trace289,0,75.8,0
trace290,0,2.0,0
trace290,1,3.9,0
trace290,3,7.9,0
trace290,4,8.8,0
trace290,2,8.0,0
trace291,0,7.0,0
trace291,4,5.0,0
trace291,3,11.7,0
trace292,3,83.2,0
trace292,3,12.4,0
trace292,4,4.6,0
trace292,1,11.8,0
trace292,1,9.7,0
trace293,3,77.8,0
trace293,3,8.9,0
trace293,4,2.8,0
trace293,3,2.3,0
trace293,0,8.0,0
trace293,1,6.9,0
trace294,0,3.1,0
trace294,1,6.6,0
trace294,3,11.2,0
trace294,4,8.4,0
trace294,3,4.0,0
trace294,0,1.4,0
trace294,1,9.2,0
trace295,3,60.6,0
trace295,3,7.2,0
trace295,4,4.6,0
trace295,3,4.9,0
trace295,3,52.1,0
trace296,3,14.5,0
trace297,0,6.5,0
trace297,1,9.6,0
trace298,3,104.6,0
trace298,3,13.1,0
trace298,4,11.2,0
trace298,3,4.4,0
trace298,0,6.7,0
trace298,1,7.4,0
trace299,3,54.5,0
trace299,3,10.7,0
trace299,4,5.1,0
trace299,2,17.2,0
trace300,3,28.1,0
trace300,3,12.1,0
trace300,4,5.8,0
trace300,3,99.3,0
trace300,1,7.6,0
trace301,0,7.6,0
trace301,2,7.6,0
trace301,0,31.0,0
trace302,0,5.5,0
trace302,1,7.9,0
trace302,3,9.3,0
trace302,4,10.8,0
trace302,2,8.4,0
trace303,0,7.3,0
trace303,4,6.5,0
trace303,3,51.0,0
trace304,3,96.3,0
trace304,3,7.3,0
trace304,4,9.6,0
trace304,2,6.6,0
trace304,0,94.0,0
trace305,3,33.5,0
trace305,3,14.1,0
trace305,4,9.0,0
trace305,4,10.5,0
trace305,4,4.1,0
trace305,2,12.7,0
trace306,3,46.8,0
trace307,3,83.4,0
trace307,3,8.5,0
trace307,4,2.9,0
trace307,3,1.9,0
trace307,0,9.2,0
trace307,2,15.9,0
trace307,2,8.8,0
trace308,0,4.8,0
trace308,0,86.0,0
trace308,3,11.3,0
trace308,2,8.9,0
trace308,2,4.9,0
trace308,0,55.2,0
trace309,3,27.1,0
trace309,3,14.8,0
trace309,4,10.4,0
trace309,1,14.3,0
trace309,0,56.6,0
trace310,3,77.7,0
trace311,3,78.8,0
trace311,3,7.4,0
trace311,4,3.6,0
trace311,3,4.4,0
trace311,3,68.2,0
trace312,3,100.2,0
trace312,3,10.4,0
trace312,4,4.4,0
trace312,3,49.0,0
trace312,4,4.6,0
trace312,3,94.6,0
trace313,0,7.2,0
trace313,1,4.4,0
trace314,3,100.6,0
trace314,3,7.2,0
trace314,4,5.4,0
trace314,2,13.5,0
trace315,0,7.0,0
trace315,2,15.6,0
trace315,3,2.1,0
trace315,3,43.8,0
trace316,0,2.1,0
trace316,2,7.0,0
trace316,2,14.3,0
trace316,2,8.4,0
trace317,3,52.4,0
trace318,0,10.8,0
trace318,4,7.2,0
trace318,0,10.1,0
trace318,2,7.4,0
trace318,0,66.5,0
trace319,3,29.5,0
trace319,3,10.1,0
trace319,4,3.4,0
trace319,4,11.5,0
trace319,4,11.6,0
trace319,3,0.4,0
trace319,3,84.6,0
trace320,3,55.8,0
trace321,3,62.6,0
trace322,0,9.8,0
trace322,2,7.2,0
trace322,1,4.2,0
trace323,0,2.7,0
trace323,1,4.7,0
trace324,0,10.5,0
trace324,0,84.5,0
trace324,0,95.1,0
trace324,3,37.0,0
trace324,4,15.8,0
trace324,4,2.3,0
trace324,2,6.2,0
trace325,0,2.7,0
trace325,2,5.1,0
trace325,2,14.9,0
trace325,2,8.7,0
trace326,0,9.9,0
trace326,1,5.6,0
trace326,3,10.0,0
trace326,4,7.7,0
trace326,1,15.1,0
trace326,4,7.8,0
trace326,0,9.0,0
trace326,1,9.0,0
trace327,0,7.7,0
trace327,2,15.9,0
trace327,4,10.3,0
trace327,4,6.3,0
trace327,1,10.3,0
trace327,0,33.9,0
trace328,3,77.4,0
trace328,3,9.6,0
trace328,4,6.1,0
