id,symb,attr/f:duration,label
trace053,3,93.9,1
trace054,0,2.8,1
trace054,1,7.1,1
trace054,3,14.9,1
trace054,4,5.8,1
trace055,0,6.3,1
trace055,2,4.6,1
trace056,3,105.8,1
trace056,3,13.3,1
trace056,4,8.2,1
trace057,3,101.8,1
trace057,3,9.3,1
trace058,3,12.0,1
trace058,3,7.6,1
trace058,4,6.1,1
trace058,1,12.1,1
trace058,1,3.5,1
trace058,3,12.5,1
trace059,0,4.8,1
trace059,1,8.7,1
trace059,3,8.8,1
trace059,4,5.7,1
trace059,4,5.8,1
trace060,3,104.9,1
trace060,3,15.3,1
trace060,4,10.1,1
trace060,4,6.7,1
trace060,4,9.2,1
trace061,3,39.1,1
trace061,3,14.6,1
trace062,0,2.0,1
trace062,2,15.8,1
trace062,2,8.1,1
trace062,0,64.9,1
trace062,0,72.5,1
trace062,1,19.9,1
trace063,3,64.1,1
trace063,3,14.4,1
trace063,4,8.4,1
trace064,0,8.9,1
trace064,1,5.9,1
trace064,3,13.3,1
trace065,0,7.9,1
trace065,0,54.4,1
trace065,0,64.8,1
trace065,3,92.8,1
trace065,4,6.8,1
trace066,0,6.0,1
trace066,0,58.4,1
trace066,3,6.3,1
trace066,2,15.7,1
trace067,3,19.2,1
trace067,3,7.4,1
trace067,4,6.6,1
trace068,0,3.7,1
trace068,4,3.5,1
trace069,0,5.8,1
trace069,0,29.1,1
trace069,3,87.3,1
trace069,4,13.2,1
trace069,4,6.9,1
trace070,3,45.5,1
trace070,3,15.4,1
trace070,4,3.8,1
trace071,3,51.6,1
trace071,3,7.9,1
trace072,3,99.2,1
trace072,3,10.2,1
trace072,4,3.5,1
trace073,3,42.7,1
trace073,3,14.8,1
trace074,0,9.2,1
trace074,4,10.1,1
trace074,4,6.0,1
trace074,3,52.4,1
trace075,0,8.8,1
trace075,1,4.2,1
trace075,3,8.9,1
trace076,0,3.8,1
trace076,0,13.9,1
trace076,1,19.9,1
trace076,2,6.4,1
trace077,0,9.9,1
trace077,0,53.7,1
trace077,1,6.0,1
trace077,4,9.4,1
trace077,4,5.7,1
trace078,3,52.6,1
trace078,3,9.0,1
trace079,0,7.7,1
trace079,0,90.5,1
trace079,4,2.6,1
trace079,4,5.1,1
trace080,0,10.3,1
trace080,4,6.9,1
trace080,3,26.6,1
trace080,3,9.2,1
trace081,3,67.9,1
trace081,3,9.4,1
trace081,4,10.0,1
trace081,1,9.6,1
trace081,0,23.6,1
trace081,3,7.2,1
trace082,0,9.4,1
trace082,0,52.2,1
trace082,0,99.9,1
trace082,1,19.1,1
trace082,1,9.1,1
trace082,3,9.7,1
trace083,3,46.6,1
trace083,3,10.3,1
trace083,4,2.7,1
trace084,3,13.0,1
trace084,3,13.5,1
trace085,0,4.1,1
trace085,4,6.1,1
trace085,3,57.2,1
trace085,3,9.7,1
trace086,0,8.6,1
trace086,0,40.9,1
trace086,0,40.5,1
trace086,1,5.5,1
trace087,3,22.1,1
trace087,3,15.3,1
trace087,4,6.8,1
trace088,3,47.6,1
trace088,3,7.8,1
trace089,0,4.4,1
trace089,2,14.6,1
trace089,1,12.5,1
trace089,2,4.7,1
trace090,0,2.3,1
trace090,2,15.1,1
trace090,3,49.2,1
trace090,2,14.9,1
trace090,1,11.7,1
trace091,3,86.1,1
trace091,3,8.2,1
trace091,4,8.9,1
trace091,3,38.8,1
trace092,0,1.3,1
trace093,3,84.6,1
trace093,3,12.1,1
trace093,4,9.0,1
trace093,1,10.7,1
trace093,2,8.8,1
trace094,3,57.0,1
trace094,3,15.7,1
trace095,3,71.5,1
trace095,3,12.3,1
trace095,4,8.2,1
trace095,3,2.9,1
trace095,0,5.0,1
trace096,3,77.9,1
trace096,3,12.0,1
trace096,4,6.2,1
trace096,4,7.0,1
trace096,4,6.7,1
trace097,3,71.8,1
trace097,3,14.3,1
trace097,4,11.7,1
trace097,2,7.7,1
trace097,0,35.1,1
trace097,4,4.8,1
trace098,0,4.8,1
trace099,3,84.9,1
trace099,3,9.4,1
trace099,4,4.6,1
trace099,2,7.4,1
trace099,4,2.1,1
trace100,0,7.5,1
trace101,3,9.6,1
trace101,3,7.7,1
trace101,4,9.4,1
trace101,1,11.6,1
trace101,0,101.5,1
trace101,4,5.1,1
trace102,0,1.1,1
trace102,1,8.9,1
trace102,3,7.2,1
trace103,3,36.5,1
trace103,3,14.4,1
trace104,0,8.8,1
trace104,1,6.2,1
trace104,3,11.8,1
trace105,3,83.3,1
trace105,3,8.0,1
trace105,4,7.9,1
trace105,3,2.3,1
trace106,3,90.7,1
trace106,3,10.7,1
trace106,4,7.0,1
trace107,0,6.3,1
trace107,1,6.8,1
trace107,3,14.2,1
trace108,0,5.0,1
trace108,4,6.2,1
trace108,0,10.5,1
trace108,2,15.0,1
trace108,2,7.9,1
trace108,3,64.9,1
trace109,0,7.0,1
trace109,2,6.5,1
trace109,4,5.5,1
trace109,0,4.9,1
trace110,3,11.1,1
trace110,3,7.8,1
trace110,4,8.6,1
trace110,1,14.1,1
trace111,0,6.0,1
trace111,1,7.8,1
trace111,3,9.0,1
trace111,4,5.3,1
trace111,3,70.1,1
trace112,3,47.0,1
trace112,3,9.4,1
trace113,3,15.0,1
trace113,3,7.9,1
trace113,4,5.8,1
trace113,4,6.6,1
trace114,0,7.1,1
trace114,0,78.2,1
trace114,4,3.3,1
trace114,2,16.0,1
trace114,4,8.0,1
trace115,0,6.6,1
trace115,1,8.3,1
trace115,3,13.6,1
trace115,4,6.6,1
trace115,4,10.8,1
trace116,0,9.0,1
trace116,4,4.7,1
trace116,3,38.2,1
trace116,3,14.9,1
trace117,0,6.4,1
trace118,3,15.6,1
trace118,3,11.4,1
trace118,4,11.4,1
trace119,0,2.5,1
trace120,0,4.9,1
trace120,2,5.8,1
trace120,1,7.9,1
trace120,3,12.9,1
trace121,0,3.1,1
trace121,0,55.1,1
trace121,4,2.1,1
trace122,3,15.4,1
trace122,3,8.4,1
trace122,4,5.5,1
trace122,4,4.4,1
trace123,3,96.5,1
trace123,3,14.0,1
trace124,3,19.7,1
trace124,3,14.4,1
trace124,4,4.3,1
trace124,3,27.7,1
trace125,0,9.5,1
trace125,2,15.3,1
trace125,1,15.6,1
trace126,0,6.2,1
trace127,0,7.6,1
trace127,4,4.7,1
trace127,0,2.7,1
trace128,3,73.3,1
trace128,3,10.2,1
trace128,4,6.7,1
trace129,0,9.9,1
trace130,3,79.2,1
trace130,3,10.9,1
trace130,4,6.9,1
trace131,0,7.5,1
trace132,3,95.7,1
trace132,3,14.1,1
trace133,3,86.7,1
trace133,3,15.0,1
trace134,0,6.8,1
trace135,3,12.3,1
trace135,3,15.7,1
trace135,4,8.4,1
trace136,0,6.1,1
trace136,0,23.4,1
trace136,0,73.2,1
trace136,3,63.1,1
trace137,3,41.7,1
trace137,3,10.6,1
trace137,4,9.2,1
trace138,3,95.6,1
trace138,3,13.0,1
trace138,4,6.8,1
trace138,3,104.6,1
trace139,0,3.5,1
trace139,4,6.8,1
trace139,3,36.7,1
trace139,3,14.2,1
trace139,4,2.3,1
trace140,0,6.1,1
trace140,4,7.6,1
trace141,3,40.1,1
trace141,3,7.0,1
trace142,0,4.0,1
trace142,2,14.5,1
trace142,2,16.6,1
trace142,3,14.8,1
trace142,4,10.4,1
trace143,3,104.5,1
trace143,3,11.5,1
trace143,4,5.1,1
trace143,2,7.7,1
trace143,1,19.8,1
trace144,0,6.0,1
trace144,2,15.3,1
trace145,0,5.6,1
trace145,0,80.0,1
trace145,3,63.6,1
trace145,0,34.7,1
trace145,1,19.7,1
trace146,3,44.7,1
trace146,3,8.5,1
trace147,0,2.6,1
trace148,0,9.2,1
trace149,3,91.7,1
trace149,3,13.7,1
trace149,4,2.1,1
trace150,3,59.9,1
trace150,3,7.6,1
trace150,4,6.7,1
trace150,3,1.6,1
trace150,3,68.4,1
trace150,3,12.5,1
trace151,0,2.3,1
trace151,4,10.7,1
trace151,4,5.4,1
trace151,3,2.4,1
trace151,3,51.1,1
trace151,3,14.0,1
trace152,0,10.6,1
trace152,1,6.8,1
trace152,3,10.6,1
trace153,3,42.5,1
trace153,3,9.1,1
trace153,4,10.3,1
trace154,3,101.6,1
trace154,3,11.4,1
trace155,0,7.6,1
trace155,4,14.9,1
trace155,4,7.5,1
trace155,4,6.8,1
trace155,4,7.2,1
trace156,3,73.7,1
trace156,3,11.9,1
trace156,4,6.0,1
trace156,4,3.0,1
trace157,0,4.0,1
trace157,2,14.1,1
trace157,1,15.6,1
trace158,3,43.1,1
trace158,3,13.2,1
trace158,4,10.1,1
trace159,3,89.6,1
trace159,3,11.3,1
trace159,4,11.3,1
trace159,2,8.2,1
trace159,3,79.3,1
trace160,3,43.8,1
trace160,3,8.4,1
trace160,4,7.8,1
trace160,2,7.1,1
trace160,4,4.2,1
trace161,0,2.7,1
trace161,0,63.2,1
trace161,1,19.8,1
trace162,0,9.4,1
trace162,2,14.4,1
trace162,3,1.7,1
trace163,3,16.1,1
trace163,3,10.9,1
trace164,3,100.3,1
trace164,3,14.8,1
trace164,4,11.0,1
trace165,0,2.6,1
trace165,2,4.7,1
trace165,4,13.2,1
trace165,4,2.6,1
trace166,3,30.7,1
trace166,3,15.7,1
trace167,3,19.9,1
trace167,3,15.0,1
trace167,4,9.3,1
trace167,4,7.3,1
trace168,3,26.3,1
trace168,3,10.5,1
trace168,4,4.7,1
trace168,1,15.4,1
trace169,0,8.6,1
trace169,0,16.3,1
trace169,1,19.1,1
trace170,0,4.6,1
trace170,1,6.5,1
trace170,3,14.5,1
trace170,4,11.3,1
trace170,1,14.4,1
trace171,3,68.9,1
trace171,3,7.3,1
trace172,0,6.9,1
trace172,2,6.8,1
trace173,0,2.9,1
trace173,1,5.8,1
trace173,3,13.5,1
trace173,4,11.8,1
trace174,0,3.4,1
trace175,3,47.4,1
trace175,3,14.0,1
trace175,4,8.7,1
trace175,4,7.7,1
trace175,4,3.2,1
trace176,3,18.2,1
trace176,3,11.3,1
trace176,4,8.6,1
trace176,4,4.3,1
trace176,4,7.6,1
trace177,0,3.2,1
trace177,0,3.0,1
trace177,0,4.6,1
trace177,1,19.9,1
trace177,0,100.4,1
trace177,1,19.9,1
trace178,0,8.8,1
trace179,0,1.9,1
trace180,0,9.2,1
trace180,2,14.8,1
trace180,1,15.6,1
trace181,0,9.5,1
trace181,0,57.7,1
trace181,4,3.3,1
trace181,1,3.8,1
trace181,3,11.0,1
trace182,0,2.2,1
trace182,4,5.2,1
trace182,3,86.6,1
trace182,3,13.9,1
trace182,4,10.6,1
trace183,3,27.8,1
trace183,3,11.1,1
trace183,4,3.7,1
trace183,3,1.6,1
trace184,3,95.9,1
trace184,3,10.2,1
trace184,4,2.2,1
trace185,0,10.8,1
trace185,1,3.8,1
trace185,3,9.1,1
trace186,0,1.2,1
trace186,2,8.5,1
trace186,0,81.0,1
trace186,0,49.2,1
trace186,4,5.3,1
trace187,0,8.6,1
trace187,4,5.8,1
trace188,3,102.8,1
trace188,3,13.0,1
trace188,4,8.2,1
trace188,4,11.1,1
trace189,0,5.7,1
trace189,1,5.4,1
trace189,3,16.0,1
trace189,4,7.6,1
trace190,0,9.0,1
trace190,2,7.9,1
trace191,0,5.9,1
trace191,1,6.8,1
trace191,3,12.3,1
trace192,0,2.6,1
trace192,2,14.8,1
trace192,2,8.1,1
trace192,4,4.9,1
trace193,0,1.7,1
trace194,0,3.2,1
trace195,0,2.3,1
trace196,3,43.3,1
trace196,3,12.0,1
trace196,4,6.3,1
trace196,1,9.6,1
trace197,0,9.9,1
trace198,0,3.3,1
trace198,4,5.5,1
trace199,3,56.9,1
trace199,3,13.7,1
trace199,4,10.9,1
trace199,4,4.2,1
trace199,4,6.8,1
trace200,3,15.6,1
trace200,3,10.6,1
trace201,3,56.9,1
trace201,3,11.6,1
trace201,4,5.9,1
trace201,2,12.2,1
trace201,3,9.7,1
trace202,0,7.9,1
trace202,0,11.9,1
trace202,4,2.0,1
trace202,4,3.7,1
trace202,3,29.1,1
trace202,3,13.9,1
trace203,3,68.4,1
trace203,3,14.5,1
trace203,4,3.9,1
trace204,0,6.0,1
trace205,3,69.8,1
trace205,3,12.2,1
trace205,4,7.3,1
trace206,3,63.9,1
trace206,3,9.6,1
trace206,4,10.6,1
trace206,1,11.7,1
trace207,0,8.1,1
trace207,2,7.6,1
trace207,0,8.3,1
trace207,1,19.7,1
trace207,0,88.3,1
trace207,0,34.9,1
trace207,1,19.9,1
trace208,3,46.1,1
trace208,3,7.8,1
trace209,3,49.7,1
trace209,3,15.9,1
trace210,0,5.1,1
trace210,1,9.8,1
trace210,3,7.3,1
trace210,4,3.4,1
trace211,0,6.0,1
trace211,0,65.7,1
trace211,0,14.8,1
trace211,3,45.9,1
trace212,3,69.2,1
trace212,3,9.6,1
trace212,4,6.3,1
trace213,3,76.2,1
trace213,3,15.8,1
trace214,0,4.9,1
trace214,0,13.3,1
trace214,4,4.8,1
trace215,3,100.3,1
trace215,3,9.8,1
trace216,3,51.2,1
trace216,3,9.7,1
trace217,3,25.3,1
trace217,3,10.8,1
trace217,4,4.6,1
trace217,2,7.4,1
trace217,3,26.3,1
trace218,0,4.1,1
trace218,2,6.4,1
trace218,2,7.8,1
trace218,1,7.4,1
trace218,3,14.4,1
trace219,0,4.2,1
trace219,4,14.7,1
trace220,0,6.5,1
trace220,0,65.8,1
trace220,0,0.3,1
trace220,3,18.3,1
trace221,0,10.4,1
trace221,2,15.0,1
trace221,1,10.8,1
trace221,1,8.1,1
trace221,3,15.5,1
trace222,0,2.4,1
trace223,3,46.6,1
trace223,3,9.1,1
trace223,4,3.4,1
trace223,3,54.0,1
trace224,0,4.8,1
trace224,4,4.7,1
trace224,3,77.2,1
trace224,3,8.3,1
trace225,3,75.3,1
trace225,3,10.9,1
trace225,4,3.9,1
trace225,2,6.9,1
trace225,4,5.5,1
trace226,3,52.4,1
trace226,3,15.8,1
trace227,3,78.0,1
trace227,3,12.0,1
trace227,4,11.8,1
trace227,1,13.4,1
trace228,0,6.6,1
trace228,4,6.7,1
trace228,3,102.2,1
trace228,3,9.2,1
trace229,3,73.5,1
trace229,3,13.6,1
trace230,3,106.4,1
trace230,3,10.9,1
trace230,4,4.5,1
trace231,0,10.5,1
trace231,2,14.8,1
trace232,0,8.0,1
trace232,2,14.3,1
trace232,3,1.9,1
trace233,0,6.2,1
trace234,0,5.1,1
trace234,2,5.5,1
trace234,2,4.9,1
trace235,0,8.4,1
trace235,0,43.7,1
trace235,3,34.6,1
trace235,2,4.7,1
trace236,0,7.0,1
trace236,4,6.4,1
trace236,3,93.5,1
trace236,3,14.5,1
trace236,4,6.0,1
trace237,3,48.6,1
trace237,3,12.9,1
trace237,4,11.8,1
trace237,3,105.7,1
trace238,3,95.9,1
trace238,3,13.6,1
trace239,3,63.9,1
trace239,3,12.9,1
trace240,0,10.1,1
trace240,0,26.8,1
trace240,0,83.7,1
trace240,4,4.7,1
trace241,3,90.7,1
trace241,3,12.1,1
trace241,4,6.9,1
trace241,2,6.4,1
trace241,4,5.7,1
trace242,3,84.5,1
trace242,3,10.6,1
trace242,4,12.0,1
trace242,3,98.4,1
trace242,4,10.6,1
trace243,0,5.3,1
trace243,0,10.4,1
trace243,0,31.4,1
trace243,4,2.2,1
trace244,0,6.8,1
trace245,3,64.2,1
trace245,3,8.6,1
trace245,4,3.9,1
trace245,1,12.9,1
trace245,0,44.4,1
trace245,1,5.6,1
trace246,3,77.5,1
trace246,3,10.8,1
trace247,0,8.8,1
trace247,2,4.7,1
trace247,4,12.2,1
trace248,3,35.0,1
trace248,3,8.8,1
trace249,0,3.3,1
trace249,2,5.9,1
trace249,0,40.2,1
trace249,0,29.3,1
trace249,4,4.1,1
trace250,3,73.2,1
trace250,3,12.4,1
trace250,4,4.3,1
trace250,4,10.1,1
trace250,4,8.4,1
trace251,3,61.3,1
trace251,3,15.4,1
trace252,3,85.2,1
trace252,3,9.1,1
trace252,4,10.4,1
trace252,2,7.2,1
trace252,0,98.0,1
trace252,4,4.7,1
trace253,3,42.3,1
trace253,3,10.0,1
trace254,0,10.2,1
trace254,1,8.8,1
trace254,3,13.8,1
trace254,4,2.1,1
trace255,0,3.6,1
trace255,0,33.9,1
trace255,4,5.6,1
trace256,3,28.6,1
trace256,3,8.1,1
trace257,0,10.2,1
trace257,4,10.3,1
trace257,4,3.1,1
trace257,4,6.4,1
trace258,0,5.9,1
trace258,1,4.4,1
trace258,3,8.1,1
trace258,4,6.2,1
trace259,0,5.6,1
trace259,4,15.7,1
trace259,4,10.7,1
trace259,3,48.3,1
trace259,2,8.0,1
trace260,0,9.0,1
trace261,0,7.0,1
trace262,0,5.7,1
trace262,2,7.4,1
trace262,1,3.8,1
trace262,3,8.9,1
trace262,4,2.6,1
trace263,3,92.6,1
trace263,3,11.6,1
trace263,4,7.9,1
trace263,4,6.6,1
trace264,3,75.3,1
trace264,3,14.2,1
trace264,4,2.9,1
trace264,1,13.3,1
trace264,1,6.0,1
trace264,3,8.2,1
trace265,0,10.2,1
trace265,4,13.5,1
trace265,4,8.9,1
trace265,3,107.1,1
trace266,3,25.8,1
trace266,3,15.4,1
trace266,4,7.3,1
trace267,3,16.8,1
trace267,3,14.4,1
trace268,0,10.2,1
trace269,0,7.7,1
trace269,4,7.4,1
trace269,0,9.0,1
trace270,0,5.0,1
trace270,4,11.3,1
trace270,4,11.4,1
trace271,3,79.7,1
trace271,3,10.6,1
trace272,3,22.6,1
trace272,3,7.3,1
trace272,4,6.3,1
trace273,3,38.7,1
trace273,3,14.1,1
trace273,4,5.7,1
trace274,0,5.8,1
trace275,3,17.8,1
trace275,3,11.1,1
trace275,4,3.2,1
trace276,0,7.6,1
trace277,3,86.2,1
trace277,3,8.5,1
trace277,4,8.9,1
trace278,0,4.3,1
trace278,1,5.4,1
trace278,3,13.3,1
trace278,4,8.8,1
trace278,1,11.6,1
trace279,3,16.6,1
trace279,3,9.3,1
trace280,0,3.7,1
trace281,3,10.1,1
trace281,3,11.5,1
trace282,3,81.1,1
trace282,3,15.0,1
trace282,4,3.9,1
trace282,1,14.4,1
trace282,4,14.3,1
trace283,3,13.8,1
trace283,3,10.9,1
trace283,4,7.0,1
trace283,3,32.3,1
trace284,3,97.9,1
trace284,3,10.5,1
trace284,4,7.3,1
trace284,3,93.3,1
trace285,0,5.5,1
trace285,4,4.8,1
trace286,3,72.6,1
trace286,3,10.1,1
trace286,4,11.1,1
trace286,2,8.4,1
trace286,3,16.9,1
trace287,3,22.0,1
trace287,3,9.0,1
trace288,3,101.7,1
trace288,3,13.4,1
trace288,4,5.8,1
trace289,3,40.7,1
trace289,3,16.0,1
trace289,4,4.1,1
trace289,2,6.1,1
trace289,3,4.8,1
trace290,3,32.2,1
trace290,3,14.7,1
trace290,4,9.6,1
trace291,3,47.1,1
trace291,3,11.3,1
trace292,0,6.1,1
trace293,0,8.1,1
trace293,2,6.8,1
trace293,4,11.4,1
trace294,3,17.9,1
trace294,3,8.6,1
trace294,4,9.4,1
trace294,3,1.2,1
trace295,0,7.2,1
trace295,0,36.5,1
trace295,1,6.0,1
trace296,3,53.6,1
trace296,3,13.7,1
trace297,0,4.9,1
trace297,2,15.7,1
trace298,0,6.4,1
trace298,4,6.8,1
trace298,3,28.7,1
trace298,3,9.2,1
trace299,3,65.8,1
trace299,3,10.1,1
trace299,4,8.7,1
trace299,1,15.7,1
trace299,4,10.0,1
trace300,3,104.3,1
trace300,3,10.3,1
trace300,4,7.4,1
trace300,3,4.1,1
trace301,0,3.7,1
trace301,1,3.4,1
trace301,3,11.5,1
trace301,4,7.5,1
trace302,0,5.8,1
trace303,0,2.7,1
trace304,0,10.1,1
trace304,0,19.8,1
trace304,0,6.0,1
trace304,1,5.9,1
trace305,0,5.9,1
trace305,1,4.7,1
trace305,3,11.9,1
trace306,3,15.4,1
trace306,3,15.5,1
trace307,0,7.9,1
trace307,0,70.7,1
trace307,0,43.5,1
trace307,1,19.9,1
trace308,0,4.1,1
trace309,3,62.6,1
trace309,3,14.1,1
trace310,3,75.0,1
trace310,3,13.4,1
trace310,4,11.5,1
trace310,2,7.8,1
trace310,1,5.3,1
trace311,0,6.3,1
trace312,3,95.9,1
trace312,3,9.0,1
trace312,4,6.6,1
trace312,2,13.9,1
trace312,3,11.8,1
trace313,3,52.3,1
trace313,3,14.6,1
trace313,4,3.6,1
trace313,4,9.9,1
trace314,0,4.2,1
trace314,2,15.3,1
trace315,3,40.2,1
trace315,3,12.2,1
trace315,4,7.6,1
trace315,3,3.9,1
trace315,3,53.3,1
trace315,3,11.6,1
trace316,0,6.2,1
trace316,0,99.5,1
trace316,4,2.5,1
trace317,3,32.2,1
trace317,3,15.3,1
trace318,0,3.7,1
trace318,2,14.5,1
trace318,4,5.2,1
trace319,3,92.8,1
trace319,3,13.3,1
trace319,4,2.7,1
trace320,0,7.0,1
trace320,0,48.1,1
trace320,0,41.1,1
trace320,4,5.6,1
trace321,3,86.7,1
trace321,3,12.8,1
trace321,4,8.3,1
trace321,3,64.9,1
trace321,2,5.9,1
trace322,3,86.1,1
trace322,3,15.2,1
trace322,4,7.6,1
trace322,2,12.8,1
trace322,3,14.3,1
trace323,0,10.1,1
trace323,0,32.8,1
trace323,1,19.2,1
trace324,0,10.1,1
trace325,3,92.0,1
trace325,3,13.7,1
trace325,4,9.9,1
trace326,0,3.9,1
trace326,4,3.1,1
trace327,0,10.5,1
trace327,2,14.1,1
trace327,1,12.0,1
trace328,3,102.5,1
trace328,3,14.3,1
trace328,4,11.8,1
trace329,0,1.2,1
trace330,0,9.0,1
trace330,0,87.9,1
trace330,4,3.1,1
trace330,4,6.8,1
trace330,3,107.4,1
trace330,3,13.7,1
trace331,3,22.4,1
trace331,3,10.1,1
trace332,0,2.5,1
trace333,3,86.7,1
trace333,3,10.3,1
trace333,4,7.8,1
trace333,1,11.6,1
trace333,2,7.0,1
trace334,0,1.2,1
trace335,0,8.6,1
trace335,0,79.0,1
trace335,0,31.9,1
trace335,4,3.6,1
trace336,0,6.4,1
trace336,2,14.4,1
trace336,2,14.4,1
trace336,3,15.1,1
trace337,0,10.8,1
trace338,0,2.1,1
trace338,1,9.0,1
trace338,3,12.1,1
trace338,4,5.0,1
trace338,1,13.1,1
trace339,3,102.1,1
trace339,3,8.4,1
trace340,0,9.9,1
trace341,3,93.5,1
trace341,3,13.9,1
trace342,3,49.5,1
trace342,3,10.5,1
trace343,0,3.0,1
trace343,1,4.5,1
trace343,3,8.4,1
trace343,4,7.7,1
trace344,0,6.2,1
trace344,1,8.3,1
trace344,3,15.1,1
trace345,3,36.5,1
trace345,3,8.8,1
trace345,4,2.4,1
trace346,3,23.0,1
trace346,3,13.4,1
trace346,4,6.2,1
trace347,3,70.7,1
trace347,3,10.5,1
trace347,4,11.8,1
trace347,4,5.9,1
trace347,4,3.9,1
trace348,3,100.9,1
trace348,3,7.7,1
trace348,4,5.8,1
trace349,0,9.0,1
trace349,0,74.2,1
trace349,3,77.5,1
trace350,3,90.0,1
trace350,3,12.0,1
trace351,3,75.4,1
trace351,3,12.4,1
trace351,4,6.8,1
trace351,2,15.6,1
trace351,3,15.5,1
trace352,3,104.1,1
trace352,3,9.3,1
trace352,4,11.0,1
trace353,3,62.9,1
trace353,3,11.8,1
trace353,4,8.8,1
trace353,1,15.1,1
trace353,2,15.0,1
trace354,3,13.5,1
trace354,3,9.6,1
trace354,4,10.5,1
trace354,4,9.2,1
trace355,0,2.8,1
trace355,4,5.6,1
trace355,3,44.2,1
trace355,3,14.3,1
trace355,4,8.9,1
trace356,3,21.5,1
trace356,3,13.3,1
trace357,0,10.9,1
trace357,1,6.1,1
trace357,3,12.4,1
trace358,0,8.5,1
trace358,2,7.6,1
trace358,2,6.0,1
trace358,2,14.8,1
trace358,3,0.1,1
trace359,3,84.1,1
trace359,3,10.6,1
trace360,3,60.3,1
trace360,3,7.9,1
trace361,0,3.9,1
trace362,0,8.3,1
trace363,0,5.2,1
trace363,4,4.6,1
trace364,0,8.3,1
trace364,0,24.7,1
trace364,0,17.1,1
trace364,4,3.2,1
trace365,0,4.2,1
