id,symb,attr/f:duration,label
trace216,4,12.2,0
trace216,4,10.6,0
trace216,1,12.9,0
trace216,2,6.9,0
trace216,0,78.2,0
trace217,3,74.5,0
trace217,3,12.0,0
trace217,4,11.1,0
trace217,1,12.8,0
trace217,2,14.5,0
trace217,2,6.8,0
trace218,3,16.2,0
trace219,0,3.3,0
trace219,4,12.5,0
trace219,4,11.8,0
trace219,3,80.4,0
trace219,0,34.8,0
trace220,0,8.7,0
trace220,2,7.6,0
trace220,1,3.8,0
trace221,0,6.6,0
trace221,1,5.5,0
trace222,3,22.5,0
trace223,3,25.4,0
trace223,3,7.5,0
trace223,4,3.7,0
trace223,1,13.8,0
trace223,2,7.1,0
trace223,1,6.3,0
trace224,3,90.5,0
trace225,3,105.9,0
trace225,3,14.3,0
trace225,4,6.2,0
trace225,2,6.8,0
trace226,0,2.1,0
trace226,2,6.8,0
trace226,1,9.9,0
trace227,0,3.2,0
trace227,0,32.1,0
trace227,3,5.1,0
trace227,4,3.5,0
trace227,0,1.8,0
trace227,1,7.1,0
trace228,3,36.7,0
trace228,3,12.8,0
trace228,4,6.8,0
trace228,1,11.0,0
trace228,1,3.4,0
trace229,0,3.5,0
trace229,2,14.9,0
trace229,4,6.1,0
trace229,4,9.2,0
trace229,4,11.7,0
trace229,4,4.6,0
trace229,1,9.1,0
trace229,0,7.1,0
trace230,3,97.5,0
trace231,0,4.2,0
trace231,0,77.3,0
trace231,0,12.4,0
trace232,3,67.8,0
trace232,3,12.8,0
trace232,4,11.6,0
trace232,1,11.3,0
trace232,1,4.5,0
trace233,3,18.9,0
trace233,3,7.6,0
trace233,4,4.7,0
trace233,4,6.0,0
trace233,4,8.3,0
trace233,2,17.0,0
trace234,0,4.6,0
trace234,1,9.2,0
trace235,0,5.5,0
trace235,0,26.5,0
trace236,0,10.8,0
trace236,2,5.5,0
trace236,0,42.2,0
trace237,3,49.0,0
trace237,3,11.1,0
trace237,4,11.6,0
trace237,1,13.7,0
trace237,1,3.2,0
trace238,0,4.6,0
trace238,4,13.7,0
trace238,4,11.8,0
trace238,1,11.8,0
trace238,0,100.4,0
trace239,3,96.5,0
trace239,3,10.9,0
trace239,4,10.7,0
trace239,4,2.4,0
trace239,4,4.1,0
trace239,1,14.8,0
trace239,2,16.0,0
trace239,1,9.8,0
trace239,4,3.9,0
trace239,3,101.3,0
trace240,0,10.5,0
trace240,0,24.1,0
trace240,0,54.2,0
trace241,3,90.2,0
trace241,3,14.1,0
trace241,4,11.0,0
trace241,4,11.4,0
trace241,4,3.3,0
trace241,3,3.3,0
trace241,0,1.4,0
trace241,1,8.3,0
trace242,3,54.1,0
trace242,3,12.8,0
trace242,4,10.0,0
trace242,1,14.7,0
trace242,2,7.1,0
trace242,4,10.6,0
trace242,4,2.8,0
trace242,1,9.3,0
trace242,4,3.2,0
trace242,3,54.3,0
trace243,0,5.0,0
trace243,0,98.5,0
trace244,0,2.4,0
trace244,1,5.7,0
trace245,0,10.0,0
trace245,4,7.0,0
trace245,3,35.6,0
trace245,3,14.3,0
trace245,4,6.6,0
trace245,2,14.6,0
trace246,3,26.3,0
trace247,0,9.8,0
trace247,4,15.6,0
trace247,4,2.9,0
trace247,1,13.2,0
trace247,1,9.6,0
trace248,0,7.8,0
trace248,2,15.7,0
trace248,1,15.2,0
trace248,2,15.1,0
trace248,2,16.8,0
trace249,3,27.2,0
trace249,3,10.3,0
trace249,4,5.8,0
trace249,1,10.8,0
trace249,0,34.2,0
trace250,3,79.8,0
trace250,3,14.8,0
trace250,4,5.6,0
trace250,1,14.7,0
trace250,0,94.9,0
trace251,3,97.3,0
trace251,3,10.9,0
trace251,4,4.7,0
trace251,3,29.2,0
trace251,4,15.0,0
trace251,4,5.0,0
trace251,3,77.1,0
trace251,0,16.2,0
trace252,3,78.3,0
trace252,3,7.1,0
trace252,4,8.7,0
trace252,3,39.0,0
trace252,0,8.5,0
trace253,3,92.6,0
trace253,3,7.7,0
trace253,4,5.6,0
trace253,2,15.8,0
trace254,3,95.2,0
trace254,3,12.5,0
trace254,4,9.6,0
trace254,3,48.0,0
trace254,4,14.0,0
trace254,4,10.7,0
trace254,2,8.3,0
trace255,3,77.5,0
trace255,3,7.4,0
trace255,4,7.8,0
trace255,2,8.3,0
trace255,1,5.9,0
trace255,4,2.8,0
trace255,3,3.8,0
trace255,0,5.1,0
trace255,1,6.0,0
trace256,0,7.3,0
trace256,4,15.1,0
trace256,4,8.6,0
trace256,3,2.2,0
trace256,0,2.3,0
trace256,0,15.4,0
trace257,0,10.1,0
trace257,2,5.5,0
trace257,4,4.3,0
trace257,3,37.9,0
trace258,0,6.9,0
trace258,0,71.0,0
trace258,4,4.6,0
trace258,1,5.6,0
trace259,0,7.6,0
trace259,2,15.3,0
trace259,3,5.0,0
trace259,0,2.0,0
trace259,2,7.2,0
trace259,2,8.0,0
trace259,4,11.2,0
trace259,4,10.0,0
trace259,4,2.8,0
trace259,4,6.7,0
trace259,2,16.9,0
trace260,0,7.9,0
trace260,1,7.8,0
trace261,0,7.9,0
trace261,4,11.6,0
trace261,4,8.4,0
trace261,2,8.1,0
trace262,0,9.2,0
trace262,4,10.7,0
trace262,4,7.6,0
trace262,1,11.8,0
trace262,0,77.9,0
trace263,0,1.6,0
trace263,4,12.0,0
trace263,4,10.6,0
trace263,2,16.8,0
trace264,3,47.0,0
trace264,3,11.8,0
trace264,4,11.8,0
trace264,2,16.8,0
trace265,0,10.7,0
trace265,0,32.4,0
trace265,4,3.3,0
trace265,1,3.2,0
trace266,0,2.1,0
trace266,4,12.8,0
trace266,4,11.0,0
trace266,3,3.6,0
trace266,0,2.1,0
trace266,0,98.4,0
trace267,0,6.1,0
trace267,1,6.0,0
trace268,3,61.1,0
trace268,3,9.9,0
trace268,4,9.5,0
trace268,4,10.1,0
trace268,4,10.0,0
trace268,2,8.4,0
trace269,0,5.6,0
trace269,1,9.1,0
trace270,3,74.7,0
trace271,3,85.0,0
trace271,3,13.2,0
trace271,4,4.3,0
trace271,2,6.2,0
trace271,3,7.6,0
trace271,1,5.6,0
trace272,0,3.9,0
trace272,1,7.3,0
trace272,3,14.8,0
trace272,4,5.5,0
trace272,4,11.0,0
trace272,4,10.9,0
trace272,2,6.5,0
trace273,0,5.7,0
trace273,2,4.8,0
trace273,1,5.6,0
trace274,0,8.4,0
trace274,2,15.4,0
trace274,4,3.6,0
trace274,4,4.9,0
trace274,1,13.8,0
trace274,0,79.6,0
trace275,3,47.6,0
trace275,3,10.7,0
trace275,4,3.8,0
trace275,1,11.1,0
trace275,0,15.4,0
trace276,3,104.3,0
trace277,0,8.8,0
trace277,0,99.1,0
trace277,0,67.6,0
trace277,0,73.9,0
trace278,0,2.7,0
trace278,0,23.0,0
trace278,3,96.4,0
trace278,4,5.8,0
trace278,3,81.2,0
trace279,0,4.3,0
trace279,0,5.5,0
trace280,3,105.9,0
trace280,3,12.5,0
trace280,4,6.5,0
trace280,4,7.3,0
trace280,4,2.1,0
trace280,2,7.9,0
trace281,3,49.1,0
trace281,3,10.5,0
trace281,4,5.1,0
trace281,4,11.9,0
trace281,4,7.4,0
trace281,2,6.0,0
trace282,3,26.9,0
trace282,3,8.1,0
trace282,4,9.8,0
trace282,3,1.7,0
trace282,0,9.6,0
trace282,0,93.4,0
trace283,3,87.2,0
trace283,3,13.0,0
trace283,4,5.2,0
trace283,2,8.2,0
trace284,3,61.1,0
trace285,3,76.4,0
trace285,3,11.0,0
trace285,4,8.1,0
trace285,3,0.9,0
trace285,0,8.2,0
trace285,4,6.6,0
trace285,3,58.0,0
trace286,3,98.4,0
trace286,3,15.8,0
trace286,4,7.2,0
trace286,3,0.7,0
trace286,3,56.5,0
trace287,3,11.7,0
trace287,3,12.5,0
trace287,4,11.4,0
trace287,1,10.3,0
trace287,1,8.9,0
trace288,0,1.6,0
trace288,0,90.2,0
trace288,3,19.5,0
trace288,4,3.4,0
trace288,0,6.2,0
trace288,4,15.5,0
trace288,4,9.8,0
trace288,4,8.1,0
trace288,4,5.4,0
trace288,2,6.1,0
trace289,3,106.8,0
trace289,3,15.2,0
trace289,4,3.3,0
trace289,4,4.9,0
trace289,4,2.3,0
trace289,4,10.6,0
trace289,4,7.4,0
trace289,2,6.5,0
trace290,3,31.3,0
trace290,3,8.5,0
trace290,4,5.4,0
trace290,2,8.7,0
trace290,4,2.7,0
trace290,0,95.7,0
trace291,3,67.4,0
trace291,3,7.2,0
trace291,4,8.8,0
trace291,1,12.9,0
trace291,4,3.9,0
trace291,3,45.8,0
trace292,0,2.3,0
trace292,2,15.4,0
trace292,2,12.5,0
trace293,3,60.1,0
trace293,3,9.1,0
trace293,4,12.0,0
trace293,3,4.8,0
trace293,0,7.0,0
trace293,0,35.7,0
trace294,3,88.7,0
trace294,3,9.0,0
trace294,4,5.8,0
trace294,2,12.4,0
trace295,0,5.4,0
trace295,1,7.6,0
trace295,3,12.5,0
trace295,4,8.2,0
