id,symb,attr/f:duration,label
trace027,2,13.1,1
trace027,1,69.7,1
trace027,2,10.3,1
trace028,2,11.3,1
trace028,1,4.7,1
trace029,2,4.0,1
trace029,1,19.0,1
trace029,3,76.1,1
trace029,4,28.7,1
trace029,4,6.6,1
trace029,2,18.7,1
trace030,2,7.7,1
trace030,1,5.4,1
trace031,2,12.1,1
trace031,1,3.1,1
trace031,4,19.3,1
trace031,2,5.0,1
trace031,1,4.2,1
trace032,2,5.0,1
trace032,1,5.3,1
trace032,0,11.1,1
trace032,1,6.0,1
trace032,1,3.0,1
trace032,0,17.0,1
trace033,2,8.2,1
trace033,1,16.1,1
trace033,3,62.2,1
trace034,2,6.2,1
trace035,2,8.2,1
trace035,1,18.2,1
trace035,2,11.0,1
trace036,2,1.4,1
trace036,1,14.8,1
trace036,3,4.7,1
trace036,0,12.4,1
trace037,2,14.0,1
trace038,2,6.6,1
trace038,1,16.1,1
trace038,2,4.8,1
trace038,3,3.1,1
trace038,1,17.4,1
trace038,2,6.8,1
trace039,2,8.8,1
trace039,1,17.2,1
trace039,3,4.7,1
trace039,3,12.1,1
trace039,3,5.4,1
trace039,1,11.1,1
trace039,2,17.5,1
trace039,0,3.3,1
trace039,1,5.3,1
trace039,2,2.6,1
trace040,2,8.3,1
trace041,2,2.6,1
trace041,1,16.3,1
trace041,2,13.6,1
trace041,4,11.8,1
trace042,2,11.6,1
trace042,1,2.5,1
trace043,2,6.2,1
trace044,2,5.9,1
trace045,2,7.0,1
trace045,1,18.4,1
trace045,3,61.4,1
trace045,2,6.9,1
trace045,2,9.7,1
trace046,2,11.6,1
trace046,1,17.8,1
trace046,3,3.8,1
trace046,4,6.2,1
trace046,1,85.5,1
trace046,2,11.5,1
trace046,1,68.8,1
trace047,2,7.8,1
trace047,1,17.4,1
trace047,3,91.5,1
trace048,2,8.8,1
trace048,1,19.6,1
trace048,3,45.3,1
trace049,2,6.6,1
trace049,1,4.5,1
trace049,4,31.1,1
trace049,2,12.3,1
trace050,2,2.0,1
trace050,1,19.1,1
trace050,3,6.7,1
trace050,2,8.4,1
trace050,4,1.5,1
trace050,2,1.4,1
trace051,2,11.0,1
trace051,1,14.9,1
trace051,3,24.1,1
trace051,1,1.3,1
trace051,0,7.2,1
trace052,2,6.3,1
trace052,1,2.2,1
trace052,0,9.1,1
trace052,2,14.2,1
trace052,1,5.6,1
trace053,2,10.2,1
trace054,2,2.0,1
trace054,1,16.3,1
trace054,2,4.3,1
trace054,1,14.3,1
trace054,0,16.6,1
trace054,1,15.2,1
trace054,3,12.4,1
trace054,4,0.1,1
trace055,2,4.8,1
trace055,1,15.9,1
trace055,2,4.6,1
trace055,3,5.3,1
trace055,3,1.9,1
trace055,2,69.5,1
trace056,2,7.2,1
trace056,1,14.5,1
trace056,3,81.6,1
trace056,4,92.9,1
trace056,1,86.1,1
trace057,2,6.6,1
trace057,1,14.8,1
trace057,3,6.3,1
trace057,2,19.6,1
trace057,3,0.5,1
trace057,2,6.9,1
trace057,2,11.8,1
trace058,2,11.7,1
trace059,2,13.6,1
trace059,1,15.4,1
trace059,2,4.7,1
trace059,1,2.8,1
trace059,0,16.5,1
trace059,1,10.0,1
trace059,4,4.8,1
trace059,0,16.4,1
trace060,2,12.9,1
trace061,2,7.3,1
trace061,1,19.0,1
trace061,3,6.7,1
trace061,2,18.3,1
trace061,3,15.4,1
trace061,3,1.1,1
trace061,2,80.7,1
trace062,2,14.4,1
trace062,1,18.7,1
trace062,3,33.5,1
trace063,2,2.8,1
trace063,1,4.0,1
trace063,3,7.1,1
trace063,4,6.7,1
trace064,2,14.7,1
trace064,1,5.9,1
trace064,0,5.8,1
trace064,2,2.5,1
trace065,2,4.0,1
trace065,1,5.6,1
trace065,0,17.3,1
trace065,3,3.7,1
trace066,2,6.1,1
trace066,1,2.8,1
trace067,2,9.2,1
trace067,1,4.8,1
trace068,2,9.8,1
trace068,1,3.7,1
trace068,3,2.2,1
trace068,4,11.1,1
trace069,2,8.9,1
trace069,1,2.6,1
trace069,3,1.6,1
trace069,0,16.2,1
trace070,2,14.2,1
trace071,2,7.8,1
trace072,2,1.5,1
trace072,1,4.2,1
trace072,0,9.3,1
trace072,2,12.2,1
trace073,2,13.3,1
trace073,1,4.9,1
trace073,0,18.5,1
trace074,2,14.7,1
trace074,1,18.3,1
trace074,3,84.6,1
trace074,1,1.7,1
trace074,0,2.5,1
trace074,1,4.3,1
trace074,1,10.0,1
trace074,3,14.5,1
trace074,2,6.4,1
trace074,2,17.0,1
trace075,2,4.2,1
trace075,1,18.5,1
trace075,2,10.1,1
trace075,2,5.5,1
trace076,2,2.3,1
trace076,1,16.9,1
trace076,2,4.6,1
trace076,1,13.0,1
trace076,4,6.6,1
trace076,2,13.1,1
trace077,2,4.6,1
trace077,1,5.4,1
trace078,2,10.4,1
trace078,1,5.5,1
trace078,0,17.9,1
trace079,2,1.4,1
trace080,2,7.3,1
trace080,1,19.5,1
trace080,2,13.3,1
trace080,4,13.7,1
trace081,2,4.6,1
trace081,1,18.1,1
trace081,3,45.4,1
trace081,1,1.5,1
trace081,4,110.2,1
trace081,4,6.4,1
trace081,1,37.2,1
trace082,2,8.7,1
trace082,1,19.8,1
trace082,3,5.6,1
trace082,0,17.4,1
trace082,2,18.3,1
trace082,3,2.2,1
trace082,1,10.2,1
trace082,3,19.2,1
trace083,2,4.0,1
trace084,2,4.7,1
trace084,1,15.3,1
trace084,2,50.3,1
trace084,4,6.3,1
trace084,2,4.7,1
trace084,2,11.7,1
trace084,2,5.1,1
trace084,2,10.3,1
trace084,1,3.1,1
trace084,2,82.3,1
trace085,2,7.0,1
trace085,1,16.7,1
trace085,3,3.3,1
trace085,4,0.8,1
trace085,2,18.4,1
trace086,2,6.6,1
trace086,1,17.8,1
trace086,2,11.6,1
trace087,2,14.5,1
trace088,2,5.4,1
trace088,1,18.2,1
trace088,3,5.8,1
trace088,0,10.3,1
trace089,2,2.3,1
trace089,1,5.2,1
trace089,1,17.5,1
trace090,2,14.7,1
trace090,1,14.1,1
trace090,3,6.2,1
trace090,4,5.7,1
trace090,3,9.6,1
trace090,3,19.1,1
trace091,2,5.5,1
trace091,1,4.8,1
trace092,2,1.2,1
trace092,1,19.3,1
trace092,3,16.3,1
trace093,2,2.9,1
trace094,2,11.3,1
trace094,1,5.8,1
trace095,2,7.2,1
trace095,1,3.6,1
trace096,2,8.8,1
trace096,1,17.8,1
trace096,3,5.7,1
trace096,0,2.6,1
trace096,1,6.8,1
trace096,2,96.0,1
trace097,2,1.7,1
trace097,1,17.4,1
trace097,3,100.0,1
trace097,2,7.6,1
trace098,2,5.1,1
trace099,2,14.7,1
trace099,1,3.7,1
trace099,4,4.4,1
trace099,2,8.5,1
trace100,2,11.1,1
trace100,1,3.0,1
trace100,0,3.3,1
trace100,2,3.9,1
trace101,2,4.9,1
trace102,2,8.9,1
trace103,2,7.9,1
trace103,1,17.0,1
trace103,2,4.4,1
trace103,3,4.4,1
trace103,4,3.8,1
trace103,4,10.2,1
trace104,2,13.7,1
trace105,2,5.6,1
trace105,1,3.6,1
trace105,3,11.1,1
trace105,0,17.8,1
trace105,2,8.7,1
trace106,2,5.1,1
trace106,1,3.4,1
trace106,0,1.6,1
trace106,2,13.6,1
trace106,1,73.1,1
trace107,2,7.1,1
trace107,1,2.9,1
trace107,4,24.9,1
trace107,2,1.8,1
trace108,2,6.8,1
trace108,1,15.5,1
trace108,3,4.9,1
trace108,4,10.1,1
trace108,1,3.8,1
trace109,2,11.8,1
trace109,1,4.3,1
trace109,4,98.9,1
trace109,2,6.9,1
trace109,1,2.2,1
trace110,2,10.0,1
trace110,1,4.1,1
trace110,2,9.9,1
trace110,1,15.8,1
trace110,2,12.7,1
trace111,2,9.5,1
trace112,2,9.3,1
trace112,1,19.9,1
trace112,3,4.9,1
trace112,0,14.6,1
trace112,4,9.4,1
trace113,2,13.7,1
trace114,2,7.8,1
trace114,1,5.8,1
trace115,2,6.9,1
trace115,1,16.3,1
trace115,2,11.8,1
trace115,3,18.2,1
trace115,4,7.5,1
trace116,2,8.8,1
trace116,1,4.5,1
trace117,2,11.0,1
trace117,1,18.3,1
trace117,3,26.3,1
trace117,2,14.1,1
trace117,3,5.5,1
trace118,2,1.6,1
trace118,1,17.9,1
trace118,2,13.1,1
trace118,3,11.8,1
trace118,1,8.0,1
trace118,4,10.2,1
trace118,2,10.9,1
trace119,2,12.6,1
trace119,1,4.3,1
trace119,2,4.6,1
trace119,0,32.3,1
trace119,1,111.5,1
trace119,4,4.0,1
trace119,2,4.7,1
trace120,2,14.7,1
trace120,1,3.5,1
trace121,2,9.3,1
trace121,1,4.0,1
trace122,2,7.3,1
trace122,1,5.9,1
trace122,4,63.6,1
trace122,2,13.3,1
trace122,1,2.8,1
trace123,2,11.1,1
trace124,2,4.8,1
trace125,2,11.4,1
trace125,1,5.7,1
trace125,0,1.5,1
trace125,0,17.4,1
trace126,2,12.1,1
trace126,1,14.4,1
trace126,3,3.1,1
trace126,1,4.4,1
trace126,1,40.0,1
trace126,2,8.6,1
trace127,2,6.1,1
trace127,1,14.6,1
trace127,2,110.5,1
trace127,0,17.2,1
trace127,1,10.2,1
trace128,2,9.1,1
trace129,2,8.0,1
trace129,1,16.8,1
trace129,3,6.9,1
trace129,2,18.2,1
trace129,3,0.3,1
trace129,2,4.0,1
trace129,4,10.9,1
trace130,2,13.1,1
trace130,1,14.9,1
trace130,2,13.8,1
trace130,4,14.6,1
trace131,2,4.5,1
trace131,1,5.5,1
trace131,2,8.8,1
trace131,1,28.5,1
trace131,2,2.9,1
trace132,2,13.4,1
trace132,1,4.1,1
trace132,0,18.9,1
trace132,3,2.4,1
trace133,2,6.2,1
trace133,1,4.7,1
trace133,2,6.3,1
trace133,0,41.4,1
trace133,1,13.7,1
trace133,2,3.2,1
trace133,4,8.6,1
trace134,2,5.4,1
trace134,1,2.2,1
trace134,0,5.7,1
trace134,2,12.8,1
trace135,2,10.5,1
trace135,1,4.5,1
trace135,3,5.5,1
trace135,2,13.7,1
trace135,1,51.2,1
trace136,2,1.6,1
trace137,2,8.2,1
trace137,1,19.9,1
trace137,2,4.3,1
trace137,1,14.1,1
trace137,4,15.8,1
trace137,3,5.8,1
trace137,1,76.7,1
trace137,1,2.7,1
trace137,2,14.6,1
trace138,2,8.3,1
trace138,1,5.2,1
trace139,2,4.6,1
trace140,2,6.4,1
trace140,1,15.3,1
trace140,2,62.8,1
trace141,2,8.6,1
trace141,1,17.7,1
trace141,2,75.0,1
trace142,2,13.9,1
trace142,1,4.4,1
trace143,2,8.1,1
trace143,1,16.5,1
trace143,2,4.9,1
trace143,3,15.4,1
trace143,1,2.1,1
trace143,3,17.6,1
trace143,4,4.7,1
trace143,2,18.8,1
trace144,2,10.2,1
trace144,1,19.0,1
trace144,2,70.7,1
trace145,2,13.4,1
trace145,1,15.3,1
trace145,3,4.6,1
trace145,3,12.4,1
trace145,3,9.0,1
trace145,3,1.8,1
trace145,2,96.5,1
trace146,2,10.4,1
trace146,1,18.3,1
trace146,2,73.7,1
trace146,4,1.8,1
trace146,1,9.6,1
trace147,2,6.3,1
trace147,1,15.4,1
trace147,3,5.8,1
trace147,3,7.1,1
trace147,3,15.5,1
trace147,2,8.2,1
trace147,2,4.7,1
trace147,3,9.3,1
trace147,3,15.8,1
trace147,2,17.3,1
trace147,1,2.7,1
trace147,2,8.1,1
trace148,2,6.3,1
trace148,1,14.1,1
trace148,3,5.9,1
trace148,1,7.4,1
trace148,3,4.8,1
trace149,2,8.5,1
trace149,1,19.3,1
trace149,3,65.6,1
trace149,1,45.7,1
trace149,2,16.2,1
trace150,2,9.7,1
trace151,2,11.2,1
trace152,2,6.8,1
trace152,1,2.2,1
trace152,4,4.4,1
trace152,2,9.1,1
trace153,2,1.7,1
trace154,2,1.2,1
trace155,2,6.6,1
trace155,1,16.9,1
trace155,3,44.4,1
trace155,4,99.1,1
trace155,1,22.1,1
trace156,2,11.8,1
trace156,1,4.8,1
trace157,2,9.9,1
trace157,1,17.6,1
trace157,2,13.3,1
trace157,3,7.7,1
trace157,0,29.1,1
trace157,3,6.5,1
trace157,1,7.6,1
trace157,4,5.8,1
trace158,2,9.3,1
trace158,1,17.2,1
trace158,3,26.8,1
trace158,4,92.3,1
trace158,1,106.3,1
trace159,2,13.3,1
trace159,1,14.5,1
trace159,3,6.0,1
trace159,2,12.3,1
trace159,1,34.8,1
trace159,3,4.5,1
trace160,2,6.8,1
trace160,1,16.8,1
trace160,3,4.2,1
trace160,0,10.0,1
trace161,2,13.9,1
trace162,2,11.1,1
trace163,2,7.2,1
trace163,1,4.8,1
trace163,1,10.5,1
trace164,2,3.2,1
trace164,1,4.7,1
trace164,2,12.7,1
trace164,3,15.2,1
trace164,1,40.3,1
trace164,0,16.3,1
trace165,2,8.1,1
trace165,1,18.3,1
trace165,3,5.3,1
trace165,1,93.4,1
trace165,1,4.4,1
trace165,3,15.3,1
trace165,0,100.0,1
trace165,3,67.9,1
trace166,2,2.3,1
trace166,1,4.2,1
trace167,2,3.9,1
trace167,1,19.3,1
trace167,3,3.8,1
trace167,1,10.6,1
trace167,0,16.8,1
trace168,2,10.4,1
trace168,1,5.9,1
trace168,0,17.3,1
trace168,4,3.6,1
trace168,1,17.8,1
trace168,2,11.9,1
trace169,2,7.2,1
trace169,1,19.9,1
trace169,3,6.1,1
trace169,0,12.4,1
trace170,2,7.2,1
trace171,2,13.4,1
trace171,1,18.5,1
trace171,3,6.9,1
trace171,0,11.4,1
trace172,2,11.9,1
trace172,1,15.9,1
trace172,3,4.5,1
trace172,1,11.2,1
trace172,3,1.1,1
trace172,3,14.3,1
trace172,3,17.2,1
trace172,4,32.4,1
trace172,1,10.5,1
trace172,1,10.3,1
trace173,2,4.1,1
trace174,2,12.9,1
trace174,1,5.2,1
trace174,2,9.5,1
trace174,1,38.6,1
trace174,2,2.0,1
trace175,2,10.8,1
trace175,1,19.6,1
trace175,3,6.9,1
trace175,1,4.5,1
trace175,1,55.7,1
trace175,2,10.2,1
trace176,2,7.4,1
trace176,1,2.7,1
trace176,3,5.0,1
trace176,2,11.2,1
trace176,1,7.0,1
trace176,2,19.0,1
trace177,2,5.3,1
trace178,2,11.9,1
trace178,1,3.2,1
trace179,2,11.1,1
trace180,2,4.6,1
trace180,1,4.5,1
trace180,2,9.5,1
trace180,0,38.9,1
trace180,1,10.3,1
trace180,2,18.5,1
trace180,4,6.9,1
trace180,2,14.8,1
trace181,2,11.8,1
trace181,1,17.6,1
trace181,3,6.8,1
trace181,4,5.3,1
trace181,0,18.3,1
trace181,2,40.6,1
trace182,2,14.5,1
trace183,2,1.7,1
trace183,1,5.8,1
trace183,0,11.5,1
trace183,3,1.3,1
trace183,3,19.9,1
trace184,2,10.0,1
trace184,1,4.3,1
trace185,2,5.4,1
trace185,1,3.1,1
trace185,2,12.4,1
trace185,0,66.5,1
trace185,1,94.8,1
trace185,4,10.2,1
trace185,3,4.7,1
trace185,1,54.8,1
trace185,0,19.3,1
trace185,2,11.6,1
trace185,2,8.3,1
trace185,3,11.8,1
trace185,1,80.5,1
trace186,2,5.2,1
trace186,1,18.3,1
trace186,2,11.1,1
trace187,2,14.8,1
trace187,1,14.4,1
trace187,3,3.5,1
trace187,3,12.3,1
trace187,1,9.1,1
trace187,0,6.6,1
trace188,2,3.2,1
trace188,1,15.3,1
trace188,3,6.1,1
trace188,0,9.2,1
trace188,1,14.7,1
trace188,2,10.4,1
trace189,2,3.6,1
trace189,1,5.0,1
trace189,4,99.5,1
trace189,2,12.0,1
trace189,1,4.9,1
trace190,2,9.4,1
trace190,1,17.4,1
trace190,2,13.2,1
trace190,0,17.0,1
trace191,2,6.3,1
trace191,1,4.1,1
trace191,2,7.5,1
trace191,0,72.0,1
trace191,4,4.6,1
trace191,2,2.6,1
trace192,2,12.3,1
trace192,1,16.8,1
trace192,2,11.8,1
trace193,2,3.9,1
trace193,1,14.6,1
trace193,2,4.2,1
trace193,3,6.5,1
trace193,3,16.3,1
trace193,4,4.0,1
trace193,0,17.7,1
trace194,2,5.1,1
trace194,1,2.9,1
trace195,2,14.4,1
trace195,1,18.0,1
trace195,2,13.3,1
trace195,0,17.2,1
trace196,2,11.8,1
trace196,1,5.3,1
trace197,2,9.0,1
trace198,2,10.7,1
trace198,1,19.3,1
trace198,2,10.1,1
trace199,2,1.5,1
trace199,1,18.3,1
trace199,2,4.7,1
trace199,1,3.3,1
trace199,4,15.9,1
trace199,2,11.2,1
trace200,2,13.1,1
trace201,2,9.5,0
trace201,1,4.0,0
trace201,4,9.0,0
trace202,2,10.0,0
trace202,1,4.5,0
trace202,2,3.2,0
trace202,1,27.0,0
trace203,2,5.4,0
trace203,1,3.6,0
trace203,1,16.6,0
trace203,3,4.3,0
trace203,0,71.6,0
trace204,2,3.6,0
trace204,1,18.4,0
trace204,3,4.8,0
trace204,3,12.9,0
trace204,3,3.9,0
trace205,2,3.4,0
trace205,1,4.8,0
trace205,1,16.9,0
trace205,2,13.4,0
trace206,2,6.1,0
trace206,1,4.7,0
trace206,3,7.4,0
trace207,2,11.4,0
trace207,1,4.7,0
trace207,4,87.9,0
trace207,2,14.4,0
trace207,1,14.8,0
trace208,2,4.3,0
trace208,1,17.2,0
trace208,3,5.3,0
trace208,0,2.6,0
trace209,2,4.9,0
trace209,1,6.0,0
trace209,3,6.8,0
trace209,2,17.5,0
trace209,1,18.5,0
trace210,2,7.4,0
trace210,1,3.9,0
trace210,2,13.8,0
trace211,2,1.5,0
trace211,1,5.6,0
trace211,0,17.5,0
trace211,0,6.2,0
trace212,2,5.6,0
trace212,1,4.4,0
trace212,0,11.2,0
trace213,2,5.7,0
trace213,1,5.0,0
trace213,4,19.7,0
trace213,2,8.1,0
trace213,1,17.7,0
trace214,2,10.5,0
trace214,1,3.2,0
trace214,0,17.2,0
trace214,0,6.8,0
trace215,2,3.8,0
trace215,1,4.1,0
trace215,0,11.7,0
trace216,2,4.7,0
trace216,1,2.1,0
trace216,0,18.8,0
trace216,4,9.3,0
trace217,2,7.1,0
trace217,1,5.0,0
trace217,3,7.1,0
trace218,2,8.1,0
trace218,1,4.8,0
trace218,0,2.0,0
trace219,2,4.5,0
trace219,1,3.1,0
trace219,3,12.4,0
trace220,2,9.9,0
trace220,1,5.6,0
trace220,4,34.0,0
trace220,2,8.8,0
trace220,1,14.6,0
trace221,2,14.2,0
trace221,1,4.1,0
trace221,3,10.1,0
trace222,2,5.2,0
trace222,1,17.4,0
trace222,2,13.4,0
trace223,2,10.5,0
trace223,1,2.9,0
trace223,2,1.5,0
trace223,3,13.0,0
trace223,1,90.0,0
trace224,2,4.6,0
trace224,1,2.3,0
trace224,3,8.9,0
trace224,4,11.0,0
trace224,1,2.9,0
trace224,0,2.0,0
trace225,2,10.8,0
trace225,1,4.9,0
trace225,0,17.2,0
trace225,2,9.5,0
trace225,0,11.4,0
trace226,2,2.6,0
trace226,1,18.7,0
trace226,3,6.6,0
trace226,3,8.6,0
trace226,1,17.2,0
trace227,2,5.9,0
trace227,1,2.8,0
trace227,2,13.3,0
trace228,2,9.4,0
trace228,1,19.6,0
trace229,2,14.0,0
trace229,1,4.1,0
trace229,4,35.0,0
trace229,2,7.5,0
trace229,1,5.4,0
trace229,0,11.4,0
trace230,2,12.0,0
trace230,1,19.8,0
trace231,2,1.6,0
trace231,1,5.6,0
trace231,4,87.8,0
trace232,2,6.4,0
trace232,1,5.7,0
trace232,4,94.7,0
trace233,2,7.8,0
trace233,1,5.2,0
trace233,0,11.2,0
trace233,3,16.2,0
trace234,2,14.3,0
trace234,1,14.3,0
trace235,2,3.5,0
trace235,1,4.3,0
trace235,1,6.9,0
trace235,0,9.9,0
trace235,3,48.5,0
trace236,2,1.2,0
trace236,1,20.0,0
trace236,2,13.6,0
trace236,2,17.6,0
trace236,1,18.8,0
trace237,2,8.8,0
trace237,1,14.6,0
trace237,3,106.2,0
trace237,1,1.5,0
trace238,2,6.3,0
trace238,1,4.8,0
trace238,3,8.3,0
trace239,2,3.8,0
trace239,1,20.0,0
trace239,2,60.8,0
trace239,0,17.2,0
trace240,2,14.3,0
trace240,1,4.6,0
trace240,3,0.3,0
trace240,4,8.3,0
trace240,1,2.3,0
trace240,2,10.1,0
trace241,2,12.9,0
trace241,1,18.6,0
trace242,2,9.1,0
trace242,1,5.2,0
trace242,4,61.4,0
trace243,2,8.9,0
trace243,1,14.1,0
trace244,2,5.6,0
trace244,1,14.7,0
trace244,2,10.7,0
trace244,3,67.8,0
trace245,2,1.7,0
trace245,1,17.2,0
trace245,2,19.3,0
trace245,4,8.2,0
trace245,4,47.4,0
trace246,2,9.2,0
trace246,1,19.2,0
trace246,2,71.1,0
trace246,4,6.6,0
trace247,2,10.2,0
trace247,1,15.2,0
trace247,3,20.1,0
trace247,4,104.9,0
trace247,1,7.2,0
trace248,2,8.6,0
trace248,1,2.9,0
trace248,2,4.8,0
trace248,1,41.8,0
trace249,2,2.3,0
trace249,1,4.6,0
trace249,3,3.0,0
trace250,2,4.5,0
trace250,1,19.6,0
trace251,2,11.8,0
trace251,1,15.5,0
trace251,3,3.9,0
trace252,2,6.8,0
trace252,1,5.7,0
trace252,0,1.6,0
trace253,2,4.5,0
trace253,1,2.8,0
trace253,4,27.6,0
trace253,2,10.3,0
trace253,1,4.4,0
trace253,1,17.0,0
trace253,4,1.3,0
trace254,2,6.2,0
trace254,1,17.8,0
trace254,3,5.6,0
trace255,2,2.2,0
trace255,1,2.0,0
trace255,0,11.4,0
trace256,2,7.2,0
trace256,1,5.6,0
trace256,4,58.4,0
trace256,2,11.5,0
trace256,1,16.0,0
trace257,2,13.8,0
trace257,1,3.1,0
trace257,0,1.9,0
trace258,2,2.3,0
trace258,1,3.8,0
trace258,0,7.7,0
trace258,2,14.2,0
trace258,1,18.6,0
trace259,2,3.5,0
trace259,1,14.2,0
trace260,2,8.1,0
trace260,1,5.2,0
trace260,0,1.2,0
trace261,2,8.9,0
trace261,1,19.3,0
trace262,2,9.1,0
trace262,1,19.2,0
trace262,2,10.5,0
trace262,3,45.2,0
trace263,2,2.6,0
trace263,1,14.9,0
trace263,3,72.5,0
trace263,4,53.8,0
trace263,2,3.3,0
trace264,2,14.4,0
trace264,1,5.2,0
trace264,2,4.6,0
trace265,2,11.3,0
trace265,1,5.4,0
trace265,0,11.5,0
trace266,2,14.5,0
trace266,1,2.8,0
trace266,4,45.9,0
trace266,2,1.2,0
trace266,1,3.5,0
trace266,2,7.3,0
trace267,2,3.4,0
trace267,1,19.5,0
trace267,3,31.3,0
trace267,2,13.4,0
trace267,1,5.7,0
trace268,2,13.3,0
trace268,1,15.1,0
trace268,2,47.5,0
trace268,1,6.4,0
trace269,2,12.4,0
trace269,1,18.6,0
trace270,2,3.5,0
trace270,1,2.4,0
trace270,0,11.4,0
trace271,2,13.6,0
trace271,1,15.6,0
trace271,3,57.9,0
trace271,3,71.5,0
trace272,2,11.9,0
trace272,1,15.7,0
trace272,3,25.5,0
trace272,4,88.8,0
trace273,2,11.4,0
trace273,1,18.8,0
trace273,3,4.0,0
trace274,2,10.7,0
trace274,1,4.6,0
trace274,2,13.6,0
trace275,2,10.4,0
trace275,1,4.4,0
trace275,2,3.6,0
trace276,2,11.9,0
trace276,1,17.3,0
trace277,2,10.1,0
trace277,1,17.9,0
trace278,2,9.2,0
trace278,1,17.9,0
trace279,2,3.4,0
trace279,1,3.8,0
trace279,4,69.3,0
trace280,2,13.9,0
trace280,1,5.7,0
trace280,0,4.9,0
trace281,2,9.4,0
trace281,1,3.5,0
trace281,3,12.2,0
trace281,2,13.7,0
trace281,4,15.2,0
trace281,1,15.9,0
trace282,2,13.6,0
trace282,1,3.5,0
trace282,0,1.4,0
trace282,3,11.6,0
trace283,2,6.7,0
trace283,1,19.1,0
trace283,3,69.9,0
trace283,1,9.9,0
trace284,2,13.6,0
trace284,1,19.5,0
trace284,3,6.1,0
trace284,1,82.5,0
trace284,3,9.9,0
trace285,2,6.7,0
trace285,1,18.5,0
trace285,3,71.8,0
trace285,3,11.6,0
trace286,2,5.9,0
trace286,1,15.8,0
trace286,3,85.3,0
trace286,3,38.1,0
trace287,2,12.0,0
trace287,1,6.0,0
trace287,1,17.5,0
trace287,3,73.1,0
trace288,2,14.4,0
trace288,1,18.4,0
trace288,2,11.1,0
trace288,1,26.6,0
trace288,1,4.2,0
trace289,2,5.3,0
trace289,1,2.0,0
trace289,2,0.7,0
trace290,2,8.0,0
trace290,1,14.2,0
trace290,2,4.4,0
trace291,2,12.3,0
trace291,1,3.5,0
trace291,0,1.3,0
trace291,2,18.3,0
trace291,1,2.3,0
trace291,4,94.0,0
trace292,2,5.8,0
trace292,1,3.2,0
trace292,1,16.9,0
trace292,3,10.9,0
trace292,2,6.2,0
trace292,1,5.3,0
trace292,3,5.1,0
trace293,2,7.7,0
trace293,1,17.4,0
trace294,2,8.8,0
trace294,1,15.3,0
trace295,2,13.5,0
trace295,1,19.0,0
trace296,2,8.2,0
trace296,1,17.9,0
trace297,2,14.9,0
trace297,1,14.1,0
trace298,2,11.8,0
trace298,1,16.6,0
trace298,2,98.1,0
trace298,0,17.0,0
trace299,2,11.3,0
trace299,1,19.6,0
