id,symb,attr/f:duration,label
trace087,3,4.7,1
trace087,0,19.5,1
trace087,1,16.5,1
trace087,1,10.4,1
trace087,1,11.7,1
trace088,2,3.7,1
trace089,2,2.4,1
trace089,1,17.4,1
trace089,2,61.8,1
trace090,2,5.9,1
trace090,1,14.0,1
trace090,2,11.2,1
trace091,2,7.9,1
trace092,2,4.1,1
trace093,2,6.8,1
trace094,2,3.9,1
trace094,1,2.4,1
trace095,2,7.1,1
trace095,1,2.4,1
trace095,2,0.8,1
trace095,0,20.1,1
trace095,0,2.8,1
trace095,4,68.5,1
trace095,3,14.1,1
trace095,4,61.5,1
trace095,1,14.1,1
trace095,1,76.9,1
trace096,2,3.7,1
trace097,2,12.2,1
trace097,1,16.6,1
trace097,2,13.9,1
trace097,0,17.1,1
trace098,2,10.8,1
trace099,2,7.5,1
trace100,2,12.3,1
trace100,1,2.8,1
trace101,2,11.2,1
trace102,2,4.8,1
trace102,1,17.0,1
trace102,3,52.7,1
trace103,2,3.5,1
trace104,2,2.8,1
trace104,1,15.6,1
trace104,2,4.2,1
trace104,1,9.6,1
trace104,1,3.6,1
trace104,0,16.7,1
trace105,2,12.5,1
trace105,1,18.7,1
trace105,2,106.3,1
trace106,2,8.8,1
trace106,1,14.7,1
trace106,2,4.8,1
trace106,3,0.9,1
trace106,4,78.1,1
trace106,0,6.6,1
trace107,2,7.6,1
trace107,1,14.6,1
trace107,2,11.8,1
trace107,1,1.0,1
trace107,4,5.4,1
trace107,2,6.7,1
trace107,0,18.0,1
trace108,2,6.6,1
trace108,1,2.7,1
trace108,2,2.9,1
trace108,3,14.2,1
trace108,1,36.2,1
trace108,4,5.0,1
trace109,2,6.5,1
trace109,1,4.7,1
trace109,2,9.9,1
trace109,0,35.8,1
trace109,4,15.3,1
trace109,2,56.7,1
trace110,2,2.0,1
trace110,1,3.8,1
trace110,0,1.7,1
trace110,2,17.2,1
trace110,1,15.8,1
trace110,2,4.8,1
trace110,1,10.6,1
trace110,1,15.2,1
trace110,4,0.6,1
trace111,2,3.8,1
trace111,1,15.0,1
trace111,2,10.4,1
trace111,3,62.3,1
trace111,0,17.5,1
trace112,2,2.4,1
trace113,2,14.0,1
trace113,1,4.8,1
trace113,3,1.4,1
trace113,2,7.4,1
trace113,1,97.3,1
trace114,2,8.4,1
trace115,2,1.9,1
trace115,1,15.7,1
trace115,2,10.2,1
trace116,2,2.0,1
trace116,1,2.9,1
trace117,2,10.1,1
trace117,1,5.6,1
trace117,1,5.2,1
trace117,3,98.8,1
trace117,1,9.3,1
trace117,2,14.7,1
trace117,4,61.8,1
trace117,1,64.0,1
trace117,4,9.9,1
trace118,2,2.1,1
trace118,1,5.8,1
trace118,3,9.6,1
trace118,2,17.3,1
trace119,2,7.2,1
trace119,1,2.1,1
trace119,4,20.3,1
trace119,2,8.8,1
trace120,2,1.3,1
trace121,2,9.3,1
trace121,1,18.6,1
trace121,3,77.1,1
trace121,4,40.4,1
trace121,4,1.0,1
trace122,2,14.7,1
trace122,1,3.8,1
trace122,1,16.9,1
trace122,2,5.0,1
trace122,3,19.3,1
trace123,2,13.5,1
trace123,1,3.4,1
trace124,2,8.4,1
trace124,1,2.4,1
trace124,2,5.8,1
trace124,3,13.0,1
trace124,0,94.2,1
trace124,2,11.8,1
trace125,2,13.3,1
trace125,1,14.8,1
trace125,3,54.0,1
trace125,4,77.3,1
trace125,1,81.1,1
trace126,2,13.2,1
trace126,1,4.5,1
trace127,2,10.6,1
trace127,1,3.6,1
trace127,1,9.7,1
trace128,2,12.9,1
trace128,1,2.9,1
trace128,4,18.1,1
trace128,2,3.8,1
trace129,2,11.9,1
trace130,2,5.4,1
trace130,1,17.0,1
trace130,3,5.8,1
trace130,2,5.6,1
trace131,2,4.0,1
trace131,1,2.4,1
trace132,2,5.8,1
trace132,1,16.3,1
trace132,3,26.9,1
trace133,2,7.3,1
trace133,1,14.6,1
trace133,3,6.1,1
trace133,2,18.8,1
trace133,3,15.9,1
trace133,3,19.1,1
trace134,2,7.6,1
trace135,2,2.5,1
trace135,1,17.5,1
trace135,2,23.1,1
trace136,2,6.2,1
trace136,1,19.0,1
trace136,3,50.8,1
trace137,2,4.5,1
trace137,1,2.9,1
trace137,3,3.1,1
trace137,4,13.1,1
trace138,2,11.3,1
trace139,2,8.5,1
trace140,2,7.5,1
trace140,1,2.3,1
trace141,2,9.3,1
trace141,1,17.5,1
trace141,2,13.6,1
trace141,4,14.1,1
trace142,2,8.4,1
trace142,1,5.3,1
trace142,1,6.3,1
trace142,3,2.8,1
trace142,2,13.8,1
trace142,3,2.5,1
trace142,3,12.2,1
trace142,4,69.8,1
trace142,1,15.6,1
trace142,4,13.3,1
trace143,2,6.1,1
trace143,1,2.4,1
trace143,4,48.8,1
trace143,2,14.6,1
trace143,1,18.8,1
trace143,3,100.3,1
trace144,2,11.4,1
trace144,1,17.4,1
trace144,2,4.6,1
trace144,1,8.5,1
trace144,1,102.1,1
trace144,4,7.2,1
trace144,2,39.9,1
trace145,2,9.9,1
trace145,1,19.3,1
trace145,3,78.4,1
trace145,2,13.3,1
trace146,2,5.9,1
trace146,1,16.1,1
trace146,2,10.1,1
trace147,2,8.7,1
trace148,2,4.7,1
trace149,2,7.1,1
trace149,1,14.1,1
trace149,3,3.3,1
trace149,4,1.5,1
trace149,4,5.2,1
trace150,2,6.1,1
trace150,1,16.1,1
trace150,2,10.2,1
trace151,2,5.2,1
trace151,1,5.5,1
trace151,4,40.6,1
trace151,2,6.3,1
trace151,1,4.4,1
trace152,2,8.0,1
trace152,1,19.9,1
trace152,3,103.6,1
trace152,2,11.9,1
trace153,2,7.5,1
trace153,1,17.6,1
trace153,2,4.8,1
trace153,1,2.1,1
trace153,0,1.6,1
trace153,3,9.6,1
trace153,3,15.7,1
trace153,1,15.2,1
trace153,1,11.4,1
trace154,2,5.4,1
trace154,1,16.8,1
trace154,2,10.1,1
trace154,1,19.3,1
trace154,4,17.3,1
trace155,2,7.9,1
trace155,1,3.1,1
trace155,1,16.4,1
trace156,2,5.9,1
trace156,1,16.7,1
trace156,3,6.3,1
trace156,2,5.7,1
trace157,2,8.0,1
trace157,1,14.6,1
trace157,2,4.9,1
trace157,3,9.4,1
trace157,3,16.9,1
trace157,3,17.5,1
trace157,1,16.5,1
trace157,4,69.6,1
trace157,2,5.2,1
trace157,4,6.2,1
trace157,4,7.2,1
trace158,2,10.2,1
trace158,1,19.0,1
trace158,3,101.3,1
trace158,3,84.4,1
trace158,2,17.8,1
trace159,2,6.5,1
trace159,1,4.3,1
trace160,2,2.7,1
trace161,2,14.9,1
trace161,1,14.4,1
trace161,2,4.7,1
trace161,3,13.1,1
trace161,3,19.6,1
trace162,2,7.8,1
trace162,1,14.6,1
trace162,3,91.0,1
trace162,4,39.8,1
trace162,2,4.8,1
trace162,4,8.2,1
trace163,2,9.9,1
trace163,1,3.1,1
trace163,4,4.7,1
trace163,2,7.3,1
trace164,2,3.9,1
trace165,2,13.4,1
trace166,2,14.9,1
trace166,1,2.6,1
trace166,2,0.9,1
trace166,1,55.4,1
trace166,2,11.4,1
trace167,2,8.9,1
trace167,1,4.0,1
trace168,2,13.3,1
trace168,1,3.4,1
trace169,2,6.0,1
trace170,2,1.9,1
trace170,1,5.5,1
trace170,1,9.1,1
trace170,1,0.4,1
trace171,2,14.3,1
trace171,1,2.1,1
trace171,0,11.4,1
trace171,3,0.1,1
trace171,4,2.0,1
trace171,4,13.6,1
trace172,2,10.7,1
trace172,1,5.5,1
trace173,2,9.7,1
trace173,1,14.4,1
trace173,2,69.9,1
trace174,2,6.1,1
trace175,2,1.6,1
trace175,1,14.0,1
trace175,2,13.1,1
trace175,4,7.1,1
trace176,2,9.0,1
trace177,2,11.3,1
trace177,1,5.2,1
trace177,4,1.7,1
trace177,2,11.0,1
trace178,2,9.3,1
trace178,1,3.9,1
trace178,4,58.9,1
trace178,2,6.6,1
trace179,2,10.9,1
trace180,2,5.2,1
trace180,1,5.6,1
trace180,1,17.6,1
trace180,0,17.1,1
trace180,3,11.3,1
trace180,2,2.2,1
trace180,3,11.5,1
trace180,0,3.9,1
trace180,4,9.6,1
trace181,2,10.0,1
trace181,1,18.6,1
trace181,3,18.3,1
trace181,2,7.3,1
trace182,2,1.2,1
trace182,1,19.2,1
trace182,3,79.2,1
trace182,3,88.3,1
trace182,2,18.5,1
trace183,2,3.5,1
trace183,1,18.4,1
trace183,2,13.3,1
trace183,2,5.5,1
trace183,2,16.1,1
trace184,2,12.1,1
trace185,2,10.0,1
trace185,1,5.8,1
trace185,0,8.2,1
trace185,2,5.7,1
trace186,2,9.4,1
trace186,1,3.7,1
trace187,2,4.6,1
trace187,1,4.7,1
trace187,0,18.1,1
trace188,2,14.7,1
trace189,2,2.5,1
trace189,1,16.5,1
trace189,3,97.6,1
trace189,1,30.2,1
trace189,2,2.5,1
trace189,0,17.3,1
trace190,2,13.0,1
trace190,1,4.8,1
trace191,2,7.3,1
trace191,1,15.8,1
trace191,3,4.6,1
trace191,3,8.2,1
trace191,2,1.4,1
trace191,1,9.4,1
trace191,2,14.4,1
trace191,0,12.0,1
trace192,2,10.6,1
trace193,2,9.4,1
trace193,1,4.1,1
trace193,3,7.1,1
trace193,0,17.3,1
trace194,2,13.3,1
trace194,1,3.9,1
trace195,2,3.4,1
trace195,1,4.2,1
trace195,3,2.6,1
trace195,2,17.2,1
trace196,2,14.8,1
trace197,2,1.1,1
trace198,2,10.3,1
trace199,2,6.6,1
trace199,1,4.1,1
trace200,2,15.0,1
trace200,1,5.5,1
trace201,2,11.7,1
trace202,2,10.6,1
trace202,1,5.7,1
trace202,2,4.8,1
trace202,1,108.0,1
trace202,2,3.4,1
trace203,2,13.6,1
trace204,2,10.9,1
trace205,2,2.5,1
trace205,1,19.9,1
trace205,2,10.8,1
trace206,2,7.6,1
trace206,1,18.1,1
trace206,3,6.8,1
trace206,4,1.4,1
trace206,4,13.2,1
trace207,2,11.4,1
trace207,1,16.7,1
trace207,2,13.4,1
trace207,4,8.1,1
trace208,2,3.6,1
trace208,1,19.6,1
trace208,2,11.9,1
trace208,2,10.6,1
trace209,2,13.5,1
trace209,1,18.5,1
trace209,3,5.5,1
trace209,2,19.8,1
trace209,3,3.8,1
trace209,3,1.3,1
trace209,2,5.4,1
trace210,2,6.5,1
trace210,1,2.2,1
trace210,3,11.4,1
trace210,3,11.0,1
trace210,1,18.5,1
trace211,2,10.5,1
trace211,1,18.5,1
trace211,2,11.4,1
trace212,2,10.6,1
trace212,1,3.8,1
trace212,3,9.3,1
trace212,4,11.3,1
trace212,1,5.2,1
trace213,2,7.1,1
trace214,2,5.4,1
trace214,1,17.1,1
trace214,2,13.3,1
trace214,2,7.5,1
trace214,1,5.6,1
trace214,2,34.3,1
trace215,2,5.6,1
trace216,2,10.7,1
trace216,1,5.8,1
trace216,4,20.3,1
trace216,2,6.7,1
trace216,1,5.3,1
trace217,2,1.8,1
trace217,1,3.7,1
trace218,2,12.9,1
trace218,1,4.8,1
trace218,0,18.4,1
trace218,0,4.1,1
trace218,3,13.1,1
trace218,2,3.5,1
trace218,1,19.3,1
trace219,2,3.0,1
trace220,2,5.6,1
trace220,1,4.8,1
trace220,1,17.0,1
trace220,1,5.8,1
trace220,1,3.9,1
trace220,4,6.3,1
trace220,2,4.8,1
trace221,2,14.3,1
trace221,1,17.1,1
trace221,2,10.7,1
trace221,1,1.3,1
trace221,4,5.3,1
trace221,1,4.4,1
trace221,2,99.3,1
trace222,2,2.3,1
trace222,1,5.8,1
trace223,2,7.7,1
trace223,1,2.5,1
trace223,2,2.6,1
trace223,0,62.4,1
trace223,1,2.0,1
trace223,2,11.7,1
trace223,4,13.7,1
trace224,2,13.3,1
trace225,2,13.3,1
trace225,1,2.9,1
trace225,1,8.9,1
trace225,0,3.3,1
trace225,0,11.3,1
trace225,1,17.6,1
trace225,2,3.5,1
trace226,2,14.3,1
trace226,1,14.6,1
trace226,2,11.4,1
trace226,3,38.0,1
trace226,0,17.6,1
trace227,2,8.9,1
trace228,2,14.2,1
trace228,1,5.8,1
trace228,3,5.5,1
trace228,4,10.9,1
trace229,2,9.9,1
trace229,1,3.7,1
trace229,4,43.0,1
trace229,2,8.7,1
trace230,2,2.8,1
trace230,1,15.5,1
trace230,2,50.6,1
trace230,2,10.4,1
trace230,0,11.1,1
trace230,1,4.4,1
trace230,0,9.3,1
trace230,3,14.7,1
trace230,1,49.0,1
trace230,2,17.4,1
trace231,2,10.7,1
trace231,1,17.3,1
trace231,3,21.9,1
trace232,2,8.5,1
trace232,1,4.7,1
trace232,0,11.2,1
trace232,3,8.6,1
trace232,1,5.9,1
trace232,4,4.0,1
trace232,2,12.2,1
trace232,1,34.4,1
trace233,2,1.7,1
trace234,2,1.3,1
trace234,1,5.6,1
trace234,1,16.9,1
trace234,3,3.4,1
trace235,2,4.4,1
trace235,1,15.3,1
trace235,3,3.4,1
trace235,0,17.6,1
trace235,3,12.1,1
trace235,3,9.0,1
trace235,1,15.6,1
trace235,1,15.6,1
trace235,4,4.2,1
trace235,2,5.4,1
trace236,2,3.9,1
trace236,1,15.2,1
trace236,2,11.1,1
trace237,2,13.5,1
trace237,1,3.3,1
trace237,1,16.2,1
trace238,2,14.2,1
trace238,1,14.7,1
trace238,3,101.8,1
trace239,2,2.6,1
trace239,1,18.7,1
trace239,2,13.0,1
trace239,3,7.9,1
trace239,0,2.3,1
trace239,1,14.2,1
trace239,1,39.5,1
trace239,4,7.2,1
trace239,2,19.1,1
trace240,2,13.7,1
trace240,1,16.1,1
trace240,3,86.1,1
trace241,2,7.4,1
trace241,1,4.9,1
trace241,4,9.6,1
trace241,2,7.3,1
trace242,2,12.2,1
trace242,1,19.4,1
trace242,3,6.5,1
trace242,3,6.7,1
trace242,2,17.4,1
trace242,3,7.3,1
trace242,4,53.8,1
trace242,4,15.2,1
trace242,2,95.3,1
trace243,2,7.9,1
trace243,1,5.7,1
trace243,1,9.1,1
trace243,2,62.9,1
trace244,2,13.8,1
trace244,1,3.6,1
trace244,2,4.3,1
trace244,1,30.6,1
trace244,2,9.6,1
trace245,2,12.4,1
trace245,1,16.4,1
trace245,3,3.4,1
trace245,4,8.1,1
trace246,2,14.8,1
trace246,1,14.5,1
trace246,3,71.3,1
trace247,2,8.0,1
trace247,1,4.1,1
trace248,2,10.9,1
trace248,1,15.0,1
trace248,3,47.9,1
trace248,4,74.6,1
trace248,2,3.8,1
trace248,0,16.6,1
trace249,2,9.0,1
trace249,1,2.6,1
trace249,0,18.8,1
trace249,0,6.7,1
trace249,0,10.0,1
trace250,2,12.7,1
trace251,2,4.8,0
trace251,1,18.3,0
trace251,2,4.9,0
trace252,2,8.5,0
trace252,1,19.6,0
trace253,2,2.3,0
trace253,1,16.9,0
trace253,3,78.5,0
trace253,1,35.9,0
trace254,2,12.7,0
trace254,1,4.1,0
trace254,1,16.4,0
trace254,2,8.2,0
trace254,4,40.5,0
trace255,2,10.1,0
trace255,1,16.9,0
trace255,3,5.4,0
trace256,2,12.2,0
trace256,1,18.2,0
trace256,2,105.6,0
trace256,0,6.6,0
trace257,2,11.8,0
trace257,1,3.4,0
trace257,2,8.1,0
trace258,2,4.3,0
trace258,1,3.7,0
trace258,2,4.4,0
trace259,2,1.9,0
trace259,1,2.9,0
trace259,3,6.2,0
trace260,2,3.0,0
trace260,1,3.5,0
trace260,1,9.5,0
trace260,0,16.2,0
trace261,2,11.0,0
trace261,1,2.1,0
trace261,0,1.4,0
trace261,0,16.2,0
trace261,3,2.6,0
trace261,2,27.0,0
trace261,4,46.4,0
trace262,2,1.7,0
trace262,1,16.7,0
trace262,3,4.1,0
trace262,4,5.6,0
trace262,1,35.6,0
trace263,2,14.9,0
trace263,1,19.3,0
trace263,2,77.1,0
trace263,4,1.7,0
trace263,3,17.6,0
trace264,2,11.7,0
trace264,1,5.6,0
trace264,4,22.7,0
trace264,2,4.3,0
trace264,1,17.8,0
trace265,2,11.3,0
trace265,1,4.5,0
trace265,1,6.2,0
trace265,1,60.5,0
trace265,0,2.2,0
trace266,2,8.6,0
trace266,1,4.0,0
trace266,1,5.6,0
trace266,1,0.3,0
trace266,4,11.6,0
trace267,2,4.9,0
trace267,1,5.5,0
trace267,0,18.6,0
trace267,0,18.9,0
trace268,2,9.5,0
trace268,1,15.9,0
trace269,2,10.2,0
trace269,1,17.6,0
trace269,2,14.0,0
trace269,2,8.6,0
trace270,2,8.8,0
trace270,1,19.1,0
trace271,2,10.2,0
trace271,1,4.6,0
trace271,4,30.1,0
trace271,2,6.3,0
trace271,1,19.2,0
trace272,2,7.9,0
trace272,1,16.1,0
trace272,2,110.9,0
trace272,3,0.5,0
trace272,3,3.0,0
trace273,2,2.2,0
trace273,1,4.6,0
trace273,1,17.9,0
trace273,4,1.4,0
trace274,2,11.7,0
trace274,1,18.9,0
trace274,3,31.4,0
trace274,3,63.0,0
trace275,2,6.9,0
trace275,1,5.5,0
trace275,2,8.6,0
trace275,0,88.0,0
trace276,2,14.2,0
trace276,1,5.0,0
trace276,0,11.4,0
trace276,3,8.2,0
trace276,2,3.3,0
trace277,2,10.7,0
trace277,1,18.8,0
trace277,3,107.7,0
trace277,4,80.1,0
trace277,1,79.2,0
trace277,3,10.7,0
trace278,2,1.7,0
trace278,1,5.4,0
trace278,4,28.2,0
trace279,2,8.6,0
trace279,1,15.8,0
trace279,3,6.0,0
trace279,4,110.9,0
trace279,3,93.4,0
trace280,2,5.4,0
trace280,1,14.8,0
trace280,2,13.7,0
trace281,2,9.3,0
trace281,1,4.9,0
trace281,0,1.4,0
trace281,0,17.6,0
trace281,0,5.1,0
trace282,2,7.1,0
trace282,1,19.3,0
trace283,2,8.7,0
trace283,1,2.2,0
trace283,1,17.5,0
trace283,3,4.1,0
trace283,2,14.9,0
trace283,3,41.8,0
trace284,2,10.5,0
trace284,1,15.8,0
trace284,2,5.0,0
trace284,3,16.5,0
trace285,2,14.1,0
trace285,1,3.9,0
trace285,0,11.1,0
trace285,3,12.8,0
trace286,2,9.9,0
trace286,1,4.7,0
trace286,1,17.9,0
trace286,2,14.2,0
trace287,2,14.3,0
trace287,1,16.0,0
trace287,2,4.4,0
trace288,2,7.8,0
trace288,1,19.3,0
trace288,2,10.5,0
trace288,3,10.9,0
trace289,2,11.0,0
trace289,1,3.4,0
trace289,1,16.0,0
trace289,1,5.6,0
trace289,3,7.2,0
trace290,2,12.1,0
trace290,1,5.4,0
trace290,1,8.3,0
trace290,4,2.7,0
trace291,2,7.1,0
trace291,1,14.7,0
trace291,2,113.2,0
trace291,4,1.5,0
trace292,2,10.2,0
trace292,1,18.6,0
trace292,2,108.3,0
trace292,4,6.5,0
trace292,4,6.8,0
trace293,2,14.8,0
trace293,1,3.2,0
trace293,2,4.5,0
trace294,2,8.1,0
trace294,1,4.5,0
trace294,3,5.1,0
trace295,2,2.1,0
trace295,1,17.9,0
trace295,2,13.9,0
trace296,2,6.4,0
trace296,1,16.4,0
trace296,2,4.6,0
trace297,2,4.8,0
trace297,1,19.8,0
trace298,2,10.6,0
trace298,1,3.9,0
trace298,1,17.5,0
trace298,2,5.6,0
trace299,2,4.4,0
trace299,1,4.7,0
trace299,1,8.8,0
trace299,4,2.2,0
trace300,2,2.1,0
trace300,1,4.2,0
trace300,3,12.9,0
trace300,3,2.8,0
trace300,1,3.8,0
trace301,2,7.1,0
trace301,1,19.1,0
trace301,2,4.7,0
trace301,3,15.7,0
trace302,2,11.8,0
trace302,1,2.2,0
trace302,4,63.3,0
trace303,2,3.4,0
trace303,1,3.2,0
trace303,4,68.0,0
trace303,2,5.1,0
trace303,1,17.1,0
trace304,2,13.1,0
trace304,1,14.2,0
trace304,3,30.5,0
trace304,3,10.3,0
trace305,2,3.8,0
trace305,1,4.7,0
trace305,1,16.5,0
trace305,4,3.4,0
trace305,1,2.2,0
trace305,1,10.0,0
trace305,1,11.4,0
trace306,2,2.1,0
trace306,1,19.2,0
trace306,3,3.4,0
trace306,0,2.5,0
trace307,2,6.8,0
trace307,1,5.2,0
trace307,0,18.7,0
trace307,0,16.5,0
trace308,2,3.4,0
trace308,1,19.7,0
trace308,2,51.2,0
trace308,0,7.8,0
trace309,2,6.0,0
trace309,1,4.3,0
trace309,1,7.0,0
trace309,0,11.3,0
trace309,4,52.8,0
trace310,2,2.5,0
trace310,1,17.0,0
trace310,2,13.4,0
trace311,2,12.1,0
trace311,1,18.7,0
trace312,2,6.0,0
trace312,1,18.2,0
