id,symb,attr/f:duration,label
trace026,2,11.8,1
trace026,1,14.6,1
trace026,3,4.3,1
trace026,4,5.8,1
trace026,4,4.7,1
trace026,4,0.2,1
trace027,2,12.3,1
trace027,1,19.2,1
trace027,2,47.0,1
trace027,0,17.2,1
trace027,4,32.3,1
trace027,4,12.8,1
trace028,2,8.8,1
trace028,1,5.8,1
trace028,4,3.4,1
trace028,2,12.7,1
trace028,1,17.2,1
trace028,2,80.5,1
trace029,2,8.3,1
trace029,1,5.3,1
trace029,1,10.6,1
trace029,2,40.1,1
trace030,2,12.6,1
trace031,2,7.3,1
trace031,1,2.2,1
trace031,3,10.9,1
trace031,3,1.3,1
trace031,1,11.9,1
trace031,0,0.2,1
trace031,4,5.9,1
trace031,1,5.0,1
trace031,2,82.8,1
trace032,2,4.2,1
trace032,1,2.5,1
trace032,3,11.8,1
trace032,2,17.8,1
trace032,1,17.5,1
trace032,3,28.4,1
trace033,2,9.3,1
trace033,1,2.4,1
trace033,3,7.8,1
trace033,3,7.7,1
trace033,4,40.0,1
trace033,4,95.7,1
trace033,4,6.9,1
trace033,4,0.3,1
trace034,2,14.4,1
trace034,1,19.3,1
trace034,2,46.3,1
trace035,2,14.6,1
trace035,1,5.4,1
trace035,0,11.1,1
trace035,3,16.1,1
trace035,1,7.4,1
trace035,1,5.5,1
trace035,3,19.1,1
trace036,2,3.8,1
trace036,1,5.6,1
trace036,1,8.5,1
trace037,2,9.9,1
trace037,1,18.7,1
trace037,3,35.3,1
trace037,2,5.4,1
trace038,2,9.5,1
trace039,2,9.0,1
trace039,1,17.4,1
trace039,2,13.8,1
trace039,0,16.9,1
trace039,1,5.3,1
trace039,1,4.1,1
trace039,4,1.6,1
trace039,2,14.6,1
trace040,2,14.6,1
trace040,1,16.3,1
trace040,3,6.3,1
trace040,4,51.6,1
trace041,2,6.0,1
trace041,1,15.1,1
trace041,3,80.5,1
trace042,2,5.5,1
trace042,1,14.5,1
trace042,3,3.7,1
trace042,4,10.1,1
trace043,2,9.7,1
trace043,1,2.6,1
trace043,0,18.7,1
trace043,3,29.3,1
trace043,2,14.1,1
trace044,2,12.8,1
trace045,2,6.4,1
trace045,1,17.6,1
trace045,2,13.9,1
trace045,4,5.1,1
trace046,2,12.9,1
trace046,1,19.4,1
trace046,2,11.1,1
trace046,4,60.3,1
trace046,1,78.7,1
trace047,2,10.7,1
trace047,1,4.8,1
trace047,0,1.3,1
trace047,0,16.8,1
trace048,2,11.3,1
trace048,1,2.4,1
trace048,0,1.5,1
trace048,4,6.4,1
trace049,2,11.5,1
trace049,1,5.2,1
trace049,4,47.7,1
trace049,2,6.0,1
trace050,2,9.6,1
trace051,2,6.0,1
trace052,2,9.7,1
trace052,1,15.2,1
trace052,2,13.9,1
trace052,2,18.5,1
trace053,2,7.0,1
trace053,1,19.7,1
trace053,2,4.4,1
trace053,1,2.4,1
trace053,1,14.2,1
trace053,4,5.8,1
trace053,2,18.3,1
trace054,2,13.1,1
trace054,1,4.4,1
trace055,2,7.4,1
trace055,1,14.6,1
trace055,3,4.9,1
trace055,4,43.6,1
trace055,3,13.5,1
trace055,1,19.8,1
trace056,2,9.0,1
trace056,1,3.0,1
trace057,2,3.0,1
trace058,2,2.3,1
trace058,1,5.6,1
trace058,3,12.8,1
trace058,4,7.3,1
trace059,2,8.7,1
trace059,1,19.4,1
trace059,2,4.5,1
trace059,1,4.5,1
trace059,4,2.9,1
trace059,2,14.4,1
trace060,2,5.0,1
trace060,1,2.9,1
trace060,3,6.0,1
trace060,0,17.1,1
trace060,2,14.9,1
trace060,2,8.5,1
trace061,2,5.2,1
trace061,1,15.6,1
trace061,2,79.7,1
trace062,2,9.4,1
trace062,1,3.2,1
trace062,4,17.2,1
trace062,2,12.8,1
trace063,2,9.7,1
trace063,1,4.6,1
trace063,2,0.3,1
trace063,3,11.6,1
trace063,3,11.7,1
trace063,1,16.8,1
trace063,3,17.8,1
trace063,4,49.1,1
trace063,1,15.2,1
trace063,1,7.2,1
trace063,2,27.8,1
trace064,2,12.1,1
trace064,1,17.4,1
trace064,3,54.5,1
trace065,2,13.6,1
trace065,1,4.6,1
trace066,2,1.6,1
trace067,2,7.5,1
trace067,1,19.2,1
trace067,3,26.1,1
trace067,3,87.4,1
trace067,0,16.9,1
trace068,2,13.8,1
trace069,2,3.5,1
trace069,1,17.2,1
trace069,2,13.7,1
trace069,0,17.2,1
trace070,2,7.3,1
trace070,1,18.3,1
trace070,2,4.7,1
trace070,3,2.9,1
trace070,4,35.5,1
trace070,0,6.8,1
trace071,2,3.8,1
trace071,1,4.0,1
trace072,2,3.0,1
trace072,1,15.4,1
trace072,2,10.8,1
trace073,2,13.2,1
trace074,2,2.5,1
trace075,2,2.1,1
trace075,1,3.2,1
trace075,0,1.5,1
trace075,0,17.1,1
trace076,2,9.0,1
trace077,2,12.7,1
trace077,1,4.8,1
trace078,2,6.3,1
trace078,1,5.9,1
trace078,2,6.2,1
trace078,0,43.9,1
trace078,1,3.1,1
trace078,0,17.4,1
trace079,2,10.8,1
trace079,1,4.2,1
trace079,0,1.5,1
trace079,0,16.6,1
trace080,2,7.0,1
trace080,1,2.8,1
trace080,1,8.8,1
trace080,1,46.9,1
trace081,2,11.4,1
trace081,1,18.1,1
trace081,3,88.8,1
trace081,2,5.4,1
trace082,2,7.0,1
trace082,1,17.8,1
trace082,3,5.0,1
trace082,3,12.1,1
trace082,3,2.7,1
trace082,1,17.0,1
trace082,2,17.8,1
trace082,1,60.1,1
trace082,0,10.2,1
trace082,1,77.5,1
trace082,2,13.2,1
trace083,2,8.2,1
trace083,1,2.9,1
trace084,2,12.8,1
trace084,1,17.5,1
trace084,2,13.5,1
trace084,2,18.4,1
trace085,2,8.3,1
trace085,1,15.8,1
trace085,3,6.5,1
trace085,0,3.5,1
trace085,4,5.3,1
trace085,2,17.8,1
trace086,2,12.2,1
trace086,1,16.1,1
trace086,2,13.5,1
trace086,2,17.8,1
trace086,1,2.5,1
trace087,2,4.7,1
trace087,1,4.9,1
trace087,4,85.1,1
trace087,2,5.8,1
trace087,1,2.2,1
trace088,2,12.2,1
trace088,1,19.0,1
trace088,3,5.2,1
trace088,3,12.1,1
trace088,3,8.2,1
trace088,3,19.5,1
trace089,2,11.5,1
trace089,1,5.1,1
trace089,0,17.2,1
trace090,2,1.6,1
trace090,1,6.0,1
trace090,0,8.9,1
trace090,2,8.6,1
trace091,2,10.2,1
trace091,1,2.9,1
trace091,1,7.2,1
trace092,2,5.9,1
trace093,2,13.2,1
trace093,1,17.5,1
trace093,3,5.4,1
trace093,2,5.3,1
trace094,2,5.5,1
trace095,2,7.2,1
trace095,1,6.0,1
trace095,0,1.7,1
trace095,3,4.0,1
trace096,2,8.2,1
trace096,1,5.9,1
trace096,1,9.0,1
trace097,2,8.4,1
trace097,1,3.2,1
trace098,2,14.2,1
trace098,1,5.1,1
trace098,0,11.1,1
trace098,3,0.7,1
trace098,4,2.7,1
trace098,2,5.1,1
trace098,2,15.8,1
trace099,2,7.2,1
trace099,1,4.4,1
trace099,1,17.4,1
trace099,0,18.5,1
trace099,3,12.0,1
trace099,2,5.1,1
trace099,4,5.1,1
trace100,2,13.5,1
trace100,1,2.1,1
trace101,2,14.4,1
trace101,1,14.7,1
trace101,2,63.6,1
trace101,2,14.9,1
trace101,2,8.0,1
trace102,2,12.0,1
trace103,2,6.7,1
trace103,1,19.5,1
trace103,3,18.1,1
trace103,3,50.2,1
trace103,4,6.5,1
trace104,2,2.2,1
trace104,1,15.5,1
trace104,3,5.0,1
trace104,2,11.1,1
trace104,0,56.0,1
trace104,3,98.0,1
trace105,2,13.0,1
trace105,1,3.9,1
trace105,4,61.8,1
trace105,2,8.2,1
trace105,1,4.8,1
trace106,2,7.1,1
trace106,1,4.7,1
trace106,2,12.5,1
trace106,0,24.2,1
trace106,1,47.5,1
trace106,4,6.5,1
trace106,2,42.7,1
trace107,2,1.3,1
trace107,1,16.7,1
trace107,3,4.0,1
trace107,4,1.4,1
trace107,2,11.6,1
trace107,1,70.7,1
trace108,2,6.7,1
trace109,2,4.3,1
trace109,1,4.1,1
trace109,4,60.8,1
trace109,2,7.0,1
trace110,2,9.1,1
trace110,1,16.8,1
trace110,3,100.6,1
trace111,2,2.2,1
trace111,1,3.6,1
trace111,1,9.0,1
trace111,2,70.3,1
trace112,2,13.6,1
trace113,2,3.3,1
trace113,1,2.7,1
trace114,2,11.7,1
trace114,1,14.9,1
trace114,3,106.6,1
trace114,2,9.9,1
trace115,2,2.6,1
trace115,1,17.0,1
trace115,3,6.3,1
trace115,3,12.5,1
trace115,1,6.2,1
trace115,4,3.8,1
trace115,2,11.1,1
trace116,2,12.0,1
trace116,1,18.7,1
trace116,3,47.5,1
trace116,2,5.8,1
trace116,2,5.5,1
trace116,2,8.3,1
trace116,3,37.6,1
trace117,2,3.8,1
trace117,1,3.4,1
trace118,2,11.0,1
trace118,1,2.6,1
trace118,0,3.0,1
trace118,2,5.7,1
trace119,2,13.1,1
trace119,1,4.6,1
trace119,2,7.5,1
trace119,3,13.4,1
trace119,1,97.2,1
trace119,4,14.5,1
trace120,2,11.6,1
trace120,1,4.6,1
trace121,2,8.0,1
trace122,2,3.4,1
trace122,1,15.9,1
trace122,3,5.4,1
trace122,2,11.3,1
trace122,4,5.4,1
trace122,1,5.3,1
trace122,2,91.3,1
trace123,2,14.0,1
trace124,2,12.8,1
trace125,2,9.2,1
trace126,2,2.6,1
trace126,1,2.5,1
trace126,0,1.1,1
trace126,2,17.9,1
trace127,2,10.8,1
trace127,1,16.9,1
trace127,3,47.7,1
trace128,2,7.4,1
trace128,1,4.6,1
trace128,3,1.2,1
trace128,4,14.4,1
trace128,1,16.0,1
trace128,3,4.8,1
trace128,4,36.3,1
trace129,2,3.3,1
trace129,1,3.2,1
trace129,2,10.2,1
trace129,0,103.1,1
trace129,1,10.2,1
trace129,2,14.0,1
trace129,1,89.1,1
trace129,4,13.2,1
trace130,2,3.1,1
trace130,1,18.8,1
trace130,2,67.1,1
trace130,0,16.2,1
trace130,3,17.6,1
trace130,4,43.9,1
trace130,1,1.9,1
trace130,3,1.7,1
trace130,3,11.7,1
trace130,3,1.7,1
trace130,2,27.4,1
trace131,2,13.0,1
trace132,2,14.0,1
trace132,1,4.6,1
trace132,3,10.1,1
trace132,2,18.2,1
trace132,1,16.4,1
trace132,3,81.6,1
trace133,2,11.8,1
trace133,1,17.2,1
trace133,2,4.4,1
trace133,3,15.5,1
trace133,3,19.5,1
trace134,2,9.7,1
trace134,1,3.5,1
trace134,4,98.3,1
trace134,2,14.2,1
trace135,2,10.1,1
trace135,1,2.2,1
trace136,2,11.4,1
trace137,2,13.3,1
trace137,1,16.6,1
trace137,2,10.0,1
trace138,2,7.9,1
trace138,1,19.2,1
trace138,3,5.7,1
trace138,0,19.7,1
trace138,4,93.3,1
trace138,2,11.4,1
trace138,4,18.1,1
trace139,2,3.4,1
trace139,1,4.3,1
trace139,1,17.2,1
trace140,2,1.9,1
trace141,2,12.7,1
trace142,2,14.3,1
trace142,1,18.0,1
trace142,3,52.1,1
trace142,2,14.6,1
trace142,3,78.0,1
trace142,2,10.0,1
trace143,2,11.6,1
trace143,1,3.8,1
trace143,1,7.0,1
trace143,1,0.7,1
trace144,2,14.1,1
trace144,1,4.4,1
trace144,0,17.4,1
trace145,2,6.7,1
trace145,1,19.8,1
trace145,2,13.1,1
trace145,0,16.2,1
trace146,2,2.0,1
trace146,1,18.7,1
trace146,2,10.0,1
trace147,2,12.1,1
trace147,1,19.5,1
trace147,3,61.0,1
trace148,2,5.7,1
trace149,2,10.5,1
trace149,1,5.1,1
trace149,4,77.5,1
trace149,2,4.0,1
trace150,2,12.6,1
trace151,2,2.7,1
trace152,2,2.9,1
trace152,1,5.7,1
trace152,1,17.8,1
trace152,3,4.4,1
trace153,2,12.5,1
trace153,1,5.7,1
trace153,4,7.9,1
trace153,2,7.3,1
trace153,1,2.9,1
trace154,2,5.6,1
trace154,1,5.1,1
trace154,1,16.2,1
trace154,3,97.8,1
trace154,2,14.1,1
trace155,2,11.2,1
trace155,1,4.6,1
trace156,2,7.6,1
trace156,1,19.5,1
trace156,2,11.6,1
trace156,1,82.7,1
trace156,2,17.0,1
trace157,2,4.2,1
trace157,1,5.4,1
trace157,1,16.9,1
trace157,0,16.7,1
trace157,1,12.5,1
trace158,2,12.4,1
trace158,1,14.1,1
trace158,3,4.9,1
trace158,2,19.3,1
trace158,3,2.9,1
trace158,4,46.3,1
trace158,4,15.9,1
trace158,3,76.1,1
trace159,2,8.8,1
trace159,1,4.3,1
trace159,4,63.5,1
trace159,2,1.4,1
trace160,2,1.5,1
trace161,2,10.9,1
trace161,1,2.2,1
trace161,1,9.9,1
trace162,2,3.6,1
trace162,1,5.6,1
trace163,2,9.2,1
trace163,1,18.2,1
trace163,3,87.9,1
trace164,2,3.7,1
trace164,1,19.9,1
trace164,2,4.7,1
trace164,1,14.2,1
trace164,1,10.7,1
trace164,1,6.9,1
trace164,0,17.4,1
trace165,2,3.8,1
trace165,1,17.1,1
trace165,2,52.7,1
trace166,2,10.4,1
trace166,1,15.2,1
trace166,3,5.7,1
trace166,2,11.2,1
trace166,0,111.5,1
trace166,2,34.1,1
trace167,2,6.1,1
trace167,1,18.6,1
trace167,3,88.3,1
trace167,3,93.4,1
trace167,3,11.4,1
trace167,4,10.8,1
trace168,2,4.4,1
trace168,1,2.5,1
trace168,0,1.3,1
trace168,2,17.9,1
trace169,2,1.2,1
trace170,2,12.9,1
trace171,2,14.0,1
trace172,2,5.5,1
trace172,1,2.9,1
trace172,4,34.7,1
trace172,2,4.7,1
trace173,2,6.2,1
trace173,1,5.1,1
trace173,3,5.0,1
trace173,2,17.1,1
trace173,1,5.6,1
trace174,2,12.6,1
trace174,1,4.9,1
trace175,2,8.0,1
trace175,1,16.1,1
trace175,2,4.6,1
trace175,3,12.6,1
trace175,2,6.8,1
trace175,2,13.6,1
trace175,2,17.8,1
trace176,2,1.7,1
trace176,1,5.4,1
trace176,0,1.6,1
trace176,0,16.4,1
trace176,2,8.6,1
trace177,2,7.9,1
trace177,1,3.3,1
trace177,3,10.7,1
trace177,3,11.0,1
trace177,4,42.2,1
trace177,1,3.2,1
trace177,2,18.5,1
trace178,2,10.1,1
trace179,2,4.9,1
trace179,1,2.0,1
trace179,4,65.6,1
trace179,2,9.2,1
trace180,2,4.0,1
trace180,1,3.9,1
trace180,1,17.2,1
trace180,0,17.6,1
trace180,2,14.5,1
trace180,4,88.6,1
trace180,4,103.0,1
trace180,0,99.8,1
trace180,2,11.9,1
trace181,2,5.7,1
trace182,2,8.7,1
trace183,2,5.2,1
trace183,1,5.7,1
trace184,2,3.2,1
trace184,1,18.0,1
trace184,3,41.0,1
trace184,1,17.6,1
trace184,1,66.4,1
trace185,2,7.8,1
trace186,2,14.8,1
trace186,1,5.8,1
trace187,2,5.3,1
trace187,1,16.9,1
trace187,2,13.7,1
trace187,3,1.7,1
trace187,1,13.6,1
trace187,0,8.4,1
trace187,3,11.6,1
trace187,1,86.9,1
trace187,4,9.3,1
trace188,2,11.3,1
trace189,2,14.8,1
trace189,1,3.8,1
trace190,2,1.9,1
trace190,1,2.5,1
trace190,3,2.6,1
trace190,4,7.6,1
trace191,2,5.5,1
trace191,1,3.2,1
trace191,4,11.1,1
trace191,2,11.2,1
trace192,2,4.7,1
trace192,1,4.8,1
trace193,2,3.2,1
trace193,1,2.4,1
trace193,2,3.6,1
trace193,3,8.1,1
trace193,1,81.5,1
trace193,2,9.0,1
trace193,4,18.9,1
trace194,2,11.0,1
trace194,1,17.9,1
trace194,2,10.3,1
trace194,2,10.2,1
trace195,2,2.8,1
trace195,1,2.9,1
trace195,0,18.0,1
trace196,2,13.6,1
trace196,1,2.2,1
trace196,3,2.9,1
trace196,4,5.7,1
trace197,2,8.3,1
trace197,1,19.8,1
trace197,3,6.1,1
trace197,2,8.1,1
trace197,4,15.3,1
trace197,2,10.7,1
trace198,2,6.1,1
trace198,1,2.2,1
trace198,3,0.1,1
trace198,3,10.1,1
trace198,4,14.3,1
trace198,1,58.8,1
trace198,4,8.0,1
trace199,2,7.1,1
trace200,2,1.4,1
trace200,1,4.1,1
trace200,2,1.5,1
trace200,1,109.4,1
trace200,2,2.5,1
trace201,2,14.9,1
trace202,2,14.3,1
trace202,1,2.7,1
trace203,2,2.6,1
trace204,2,2.2,1
trace204,1,3.8,1
trace205,2,6.1,1
trace205,1,17.6,1
trace205,3,6.2,1
trace205,2,18.2,1
trace205,3,1.2,1
trace205,3,17.5,1
trace205,3,19.4,1
trace206,2,1.4,1
trace206,1,2.2,1
trace206,1,16.9,1
trace207,2,11.7,1
trace208,2,6.6,1
trace208,1,4.5,1
trace208,4,61.3,1
trace208,2,5.5,1
trace209,2,11.4,1
trace209,1,3.3,1
trace209,2,9.9,1
trace209,0,71.2,1
trace209,1,15.8,1
trace209,4,19.3,1
trace210,2,10.0,1
trace210,1,18.2,1
trace210,2,49.7,1
trace211,2,5.7,1
trace211,1,18.3,1
trace211,2,11.6,1
trace212,2,8.6,1
trace212,1,3.0,1
trace212,2,10.5,1
trace212,3,11.4,1
trace212,0,4.9,1
trace213,2,7.1,1
trace213,1,18.0,1
trace213,2,13.3,1
trace213,4,5.1,1
trace214,2,5.9,1
trace214,1,3.5,1
trace214,2,8.4,1
trace214,3,8.6,1
trace214,3,13.9,1
trace214,2,6.5,1
trace214,3,40.5,1
trace215,2,8.0,1
trace215,1,15.1,1
trace215,2,4.3,1
trace215,1,3.9,1
trace215,1,15.7,1
trace215,2,5.9,1
trace215,0,16.4,1
trace216,2,11.3,1
trace217,2,6.9,1
trace217,1,15.8,1
trace217,3,4.2,1
trace217,1,1.5,1
trace217,2,18.8,1
trace218,2,1.5,1
trace218,1,2.1,1
trace219,2,5.8,1
trace219,1,19.8,1
trace219,3,6.1,1
trace219,2,20.0,1
trace219,1,8.2,1
trace219,1,15.7,1
trace219,2,16.2,1
trace220,2,1.4,1
trace220,1,3.2,1
trace220,0,18.1,1
trace220,1,5.7,1
trace220,3,3.6,1
trace220,1,17.6,1
trace220,3,17.9,1
trace220,0,9.8,1
trace221,2,11.3,1
trace221,1,19.0,1
trace221,3,111.1,1
trace221,1,98.8,1
trace221,2,17.4,1
trace222,2,1.5,1
trace222,1,14.6,1
trace222,2,85.2,1
trace222,2,13.5,1
trace222,2,6.5,1
trace223,2,12.9,1
trace223,1,19.0,1
trace223,3,5.6,1
trace223,1,98.6,1
trace223,3,13.0,1
trace223,3,6.1,1
trace223,3,1.0,1
trace223,2,3.9,1
trace224,2,1.3,1
trace225,2,11.0,1
trace225,1,3.0,1
trace225,1,16.9,1
trace225,1,6.7,1
trace225,3,8.2,1
trace225,1,17.4,1
trace225,2,11.3,1
trace225,2,87.3,1
trace225,1,60.3,1
trace225,2,5.0,1
trace226,2,10.3,1
trace226,1,16.2,1
trace226,2,4.6,1
trace226,1,13.0,1
trace226,4,15.2,1
trace226,2,4.2,1
trace226,3,11.7,1
trace226,3,19.4,1
trace227,2,1.5,1
trace227,1,14.7,1
trace227,3,5.5,1
trace227,2,8.6,1
trace227,0,8.1,1
trace227,1,17.9,1
trace227,2,12.2,1
trace228,2,2.8,1
trace228,1,2.2,1
trace229,2,8.1,1
trace230,2,6.0,1
trace230,1,2.3,1
trace230,0,11.2,1
trace230,1,14.1,1
trace230,4,15.6,1
trace230,2,64.8,1
trace231,2,6.4,1
trace232,2,4.2,1
trace233,2,3.3,1
trace233,1,2.0,1
trace233,0,3.3,1
trace233,2,12.7,1
trace234,2,5.6,1
trace234,1,17.7,1
trace234,3,91.5,1
trace234,2,14.0,1
trace234,1,6.3,1
trace234,1,12.6,1
trace234,0,6.3,1
trace235,2,8.9,1
trace235,1,17.8,1
trace235,3,3.7,1
trace235,4,5.7,1
trace235,1,56.3,1
trace235,2,18.2,1
trace236,2,12.0,1
trace237,2,14.6,1
trace237,1,17.7,1
trace237,3,88.0,1
trace238,2,5.8,1
trace238,1,4.6,1
trace238,1,16.1,1
trace239,2,6.4,1
trace239,1,4.6,1
trace239,1,6.0,1
trace239,0,8.7,1
trace239,1,1.4,1
trace239,0,62.5,1
trace239,2,10.4,1
trace240,2,7.7,1
trace241,2,14.9,1
trace242,2,8.9,1
trace242,1,4.4,1
trace243,2,6.5,1
trace243,1,15.4,1
trace243,2,10.8,1
trace244,2,4.3,1
trace244,1,3.7,1
trace244,4,92.8,1
trace244,2,2.3,1
trace244,1,18.1,1
trace244,3,3.9,1
trace244,4,5.0,1
trace244,3,10.8,1
trace244,4,4.4,1
trace244,2,17.6,1
trace245,2,5.4,1
trace245,1,3.9,1
trace246,2,3.9,1
trace246,1,4.5,1
trace247,2,7.7,1
trace247,1,4.7,1
trace248,2,10.4,1
trace248,1,19.0,1
trace248,3,6.6,1
trace248,0,12.3,1
trace249,2,6.3,1
trace249,1,14.1,1
trace249,3,57.6,1
trace250,2,13.3,1
trace250,1,2.3,1
trace250,1,7.0,1
trace251,2,5.5,1
trace251,1,19.7,1
trace251,3,5.1,1
trace251,2,5.3,1
trace252,2,5.2,1
trace252,1,17.7,1
trace252,3,4.8,1
trace252,4,0.4,1
trace252,4,6.7,1
trace253,2,12.5,1
trace253,1,3.0,1
trace254,2,2.9,1
trace254,1,18.5,1
trace254,2,55.4,1
trace255,2,11.1,1
trace255,1,19.3,1
trace255,3,34.4,1
trace256,2,9.5,1
trace256,1,3.4,1
trace257,2,5.2,1
trace257,1,3.1,1
trace257,3,1.3,1
trace257,4,8.6,1
trace258,2,8.1,1
trace258,1,4.8,1
trace258,3,1.0,1
trace258,4,12.9,1
trace259,2,3.9,1
trace260,2,10.3,1
trace260,1,14.2,1
trace260,3,5.0,1
trace260,2,8.4,1
trace260,0,3.1,1
trace260,1,90.2,1
trace260,0,17.8,1
trace261,2,6.5,1
trace261,1,2.9,1
trace261,2,5.4,1
trace261,0,20.6,1
trace261,0,6.1,1
trace262,2,7.0,1
trace262,1,5.1,1
trace263,2,11.1,1
trace263,1,3.9,1
trace264,2,11.9,1
trace264,1,4.4,1
trace265,2,14.5,1
trace265,1,4.4,1
trace266,2,1.5,1
trace267,2,10.7,1
trace268,2,4.9,1
trace268,1,5.3,1
trace268,4,27.2,1
trace268,2,8.2,1
trace269,2,14.3,1
trace270,2,13.2,1
trace270,1,2.5,1
trace271,2,11.8,1
trace271,1,16.0,1
trace271,3,80.8,1
trace271,4,55.2,1
trace271,2,16.4,1
trace272,2,2.7,1
trace272,1,4.3,1
trace273,2,8.4,1
trace273,1,18.6,1
trace273,3,38.2,1
trace274,2,6.0,1
trace274,1,5.7,1
trace274,2,11.0,1
trace274,1,70.6,1
trace274,2,7.1,1
trace275,2,1.2,1
trace275,1,19.5,1
trace275,3,5.5,1
trace275,3,12.5,1
trace275,3,14.7,1
trace275,4,2.8,1
trace275,0,16.8,1
trace276,2,11.7,1
trace277,2,10.1,1
trace277,1,4.5,1
trace277,1,17.5,1
trace277,1,6.4,1
trace277,3,15.0,1
trace277,4,1.0,1
trace277,4,7.5,1
trace278,2,7.6,1
trace278,1,2.5,1
trace278,0,18.9,1
trace278,3,76.2,1
trace278,2,7.3,1
trace279,2,9.5,1
trace279,1,2.8,1
trace280,2,4.6,1
trace280,1,3.7,1
trace280,1,10.8,1
trace281,2,7.5,1
trace282,2,10.9,1
trace282,1,4.2,1
trace283,2,14.3,1
trace283,1,2.8,1
trace283,0,8.1,1
trace283,2,1.9,1
trace284,2,1.9,1
trace284,1,16.8,1
trace284,3,5.0,1
trace284,2,5.2,1
trace285,2,6.7,1
trace285,1,17.6,1
trace285,2,10.8,1
trace286,2,3.6,1
trace286,1,5.7,1
trace286,2,4.1,1
trace286,1,47.0,1
trace286,2,7.3,1
trace287,2,2.3,1
trace287,1,14.4,1
trace287,2,4.8,1
trace287,1,4.2,1
trace287,4,15.4,1
trace287,3,5.8,1
trace287,1,9.1,1
trace287,2,5.6,1
trace287,4,0.8,1
trace288,2,10.0,1
trace288,1,4.1,1
trace289,2,11.9,1
trace289,1,16.1,1
trace289,3,4.6,1
trace289,1,4.6,1
trace289,0,77.7,1
trace289,4,15.6,1
trace289,2,10.9,1
trace290,2,12.6,1
trace290,1,14.0,1
trace290,2,67.1,1
trace291,2,13.3,1
trace291,1,5.3,1
trace291,3,3.5,1
trace291,2,11.5,1
trace291,2,2.9,1
trace291,3,4.8,1
trace292,2,12.2,1
trace293,2,6.1,1
trace293,1,19.2,1
trace293,2,14.0,1
trace293,3,4.5,1
trace294,2,5.8,1
trace294,1,19.1,1
trace294,2,11.8,1
trace295,2,4.1,1
trace295,1,14.8,1
trace295,3,3.5,1
trace295,0,3.3,1
trace295,4,13.8,1
trace296,2,8.2,1
trace296,1,5.3,1
trace296,1,8.5,1
trace297,2,9.2,1
trace298,2,14.6,1
trace299,2,6.9,1
trace299,1,15.2,1
trace299,2,27.5,1
trace300,2,8.6,1
trace300,1,2.1,1
trace300,1,8.7,1
trace301,2,4.8,1
trace301,1,4.1,1
trace302,2,1.3,1
trace302,1,14.8,1
trace302,2,11.1,1
trace303,2,4.2,1
trace304,2,2.2,1
trace304,1,4.8,1
trace304,4,94.6,1
trace304,2,13.7,1
trace305,2,3.2,1
trace305,1,18.4,1
trace305,2,26.0,1
trace306,2,13.4,1
trace306,1,2.0,1
trace306,0,17.3,1
trace306,4,6.1,1
trace306,1,4.0,1
trace306,2,55.7,1
trace307,2,4.5,1
