id,symb,attr/f:duration,label
trace033,2,13.4,1
trace033,3,10.6,1
trace033,4,14.2,1
trace033,1,72.6,1
trace033,2,5.6,1
trace034,2,8.8,1
trace034,1,18.5,1
trace034,3,87.0,1
trace035,2,13.2,1
trace035,1,2.6,1
trace036,2,12.3,1
trace036,1,17.9,1
trace036,3,108.1,1
trace036,4,28.0,1
trace036,1,73.1,1
trace037,2,8.0,1
trace037,1,3.1,1
trace038,2,11.3,1
trace039,2,12.8,1
trace039,1,3.4,1
trace039,4,100.5,1
trace039,2,11.0,1
trace040,2,6.6,1
trace040,1,3.4,1
trace040,0,18.3,1
trace040,4,1.5,1
trace040,1,11.8,1
trace041,2,5.4,1
trace041,1,20.0,1
trace041,2,115.2,1
trace041,3,70.3,1
trace041,2,8.9,1
trace042,2,4.4,1
trace042,1,5.5,1
trace043,2,6.2,1
trace044,2,14.2,1
trace044,1,3.3,1
trace044,0,11.5,1
trace044,1,14.1,1
trace044,4,15.8,1
trace044,2,13.2,1
trace044,3,10.2,1
trace044,4,9.0,1
trace045,2,6.3,1
trace045,1,15.0,1
trace045,3,3.7,1
trace045,3,12.4,1
trace045,3,4.7,1
trace045,4,22.5,1
trace045,0,6.6,1
trace046,2,4.8,1
trace046,1,16.7,1
trace046,3,47.1,1
trace046,4,79.6,1
trace046,1,4.8,1
trace046,2,42.7,1
trace047,2,8.0,1
trace047,1,4.0,1
trace048,2,11.9,1
trace048,1,5.0,1
trace048,1,7.4,1
trace048,2,46.7,1
trace048,4,2.2,1
trace048,3,6.3,1
trace048,3,1.1,1
trace048,2,12.9,1
trace049,2,13.3,1
trace049,1,16.8,1
trace049,3,47.0,1
trace050,2,4.9,1
trace051,2,5.9,1
trace051,1,4.4,1
trace051,2,10.4,1
trace051,0,103.2,1
trace051,4,2.9,1
trace051,2,7.2,1
trace052,2,4.9,1
trace052,1,4.4,1
trace052,1,9.2,1
trace052,3,53.8,1
trace052,1,17.6,1
trace053,2,2.8,1
trace053,1,4.3,1
trace053,2,10.1,1
trace053,1,58.0,1
trace053,2,9.6,1
trace054,2,5.6,1
trace054,1,15.9,1
trace054,3,34.8,1
trace055,2,11.0,1
trace055,1,18.2,1
trace055,2,11.6,1
trace055,2,6.4,1
trace055,1,5.6,1
trace055,1,14.7,1
trace055,4,4.0,1
trace055,2,10.0,1
trace056,2,4.0,1
trace056,1,2.4,1
trace056,0,11.5,1
trace056,3,16.6,1
trace056,2,6.4,1
trace056,2,11.9,1
trace057,2,7.7,1
trace058,2,2.2,1
trace058,1,19.6,1
trace058,2,13.9,1
trace058,4,10.5,1
trace058,1,2.6,1
trace059,2,9.3,1
trace059,1,2.3,1
trace059,3,10.5,1
trace059,0,17.9,1
trace060,2,4.6,1
trace060,1,4.6,1
trace061,2,2.0,1
trace061,1,2.1,1
trace061,3,8.8,1
trace061,2,18.7,1
trace062,2,14.1,1
trace063,2,4.4,1
trace063,1,3.3,1
trace064,2,13.4,1
trace065,2,11.9,1
trace065,1,5.1,1
trace065,3,8.2,1
trace065,0,17.3,1
trace065,4,11.6,1
trace065,1,70.8,1
trace065,4,11.8,1
trace066,2,12.5,1
trace066,1,2.3,1
trace067,2,7.0,1
trace067,1,18.0,1
trace067,3,83.4,1
trace068,2,11.6,1
trace068,1,5.8,1
trace069,2,13.4,1
trace069,1,19.7,1
trace069,3,6.4,1
trace069,1,2.9,1
trace069,2,64.1,1
trace070,2,9.9,1
trace070,1,16.0,1
trace070,2,10.6,1
trace070,4,79.5,1
trace070,1,4.6,1
trace070,2,56.6,1
trace071,2,13.6,1
trace071,1,2.3,1
trace071,1,17.8,1
trace072,2,5.2,1
trace072,1,15.7,1
trace072,2,20.2,1
trace073,2,10.9,1
trace073,1,16.2,1
trace073,3,4.5,1
trace073,2,5.2,1
trace073,2,18.4,1
trace073,0,83.6,1
trace073,0,18.3,1
trace073,2,12.2,1
trace073,1,19.6,1
trace073,2,6.8,1
trace074,2,10.5,1
trace074,1,15.9,1
trace074,2,4.3,1
trace074,3,8.7,1
trace074,2,18.0,1
trace074,4,10.6,1
trace075,2,4.7,1
trace075,1,15.9,1
trace075,3,46.8,1
trace075,4,67.5,1
trace075,1,6.4,1
trace075,2,34.1,1
trace076,2,2.7,1
trace076,1,5.2,1
trace077,2,3.5,1
trace077,1,15.1,1
trace077,2,47.9,1
trace078,2,2.4,1
trace079,2,14.7,1
trace079,1,16.8,1
trace079,2,13.9,1
trace079,3,4.1,1
trace079,1,5.6,1
trace079,3,8.7,1
trace079,1,17.3,1
trace079,3,17.3,1
trace079,4,8.3,1
trace080,2,13.2,1
trace081,2,9.2,1
trace081,1,14.9,1
trace081,3,81.4,1
trace082,2,5.7,1
trace082,1,17.4,1
trace082,3,73.6,1
trace082,3,81.1,1
trace082,2,17.8,1
trace083,2,2.4,1
trace083,1,4.8,1
trace083,0,11.6,1
trace083,1,13.6,1
trace083,4,15.2,1
trace083,3,82.0,1
trace084,2,6.9,1
trace084,1,17.7,1
trace084,2,10.4,1
trace085,2,3.9,1
trace085,1,2.0,1
trace085,0,4.3,1
trace085,2,9.6,1
trace085,1,14.4,1
trace085,2,10.8,1
trace086,2,14.8,1
trace086,1,16.3,1
trace086,2,11.2,1
trace087,2,12.9,1
trace087,1,3.5,1
trace087,1,17.7,1
trace087,4,6.9,1
trace087,4,15.6,1
trace088,2,5.2,1
trace088,1,3.7,1
trace088,0,1.2,1
trace088,4,8.5,1
trace089,2,12.7,1
trace089,1,15.8,1
trace089,3,89.8,1
trace090,2,8.2,1
trace091,2,7.4,1
trace091,1,5.8,1
trace091,1,16.8,1
trace091,2,5.6,1
trace091,1,7.2,1
trace091,1,3.1,1
trace091,4,74.4,1
trace091,1,10.7,1
trace091,3,14.6,1
trace091,1,3.0,1
trace091,2,67.9,1
trace092,2,10.6,1
trace093,2,5.4,1
trace094,2,5.1,1
trace094,1,2.6,1
trace094,0,11.5,1
trace094,3,14.0,1
trace094,3,17.5,1
trace094,4,27.0,1
trace094,4,5.3,1
trace094,2,12.4,1
trace095,2,10.6,1
trace095,1,5.9,1
trace095,1,16.3,1
trace095,0,17.4,1
trace095,4,4.7,1
trace095,4,10.2,1
trace096,2,7.1,1
trace097,2,13.6,1
trace098,2,11.1,1
trace098,1,17.9,1
trace098,3,18.2,1
trace099,2,9.6,1
trace099,1,16.2,1
trace099,3,107.5,1
trace099,2,11.4,1
trace100,2,9.4,1
trace100,1,4.3,1
trace100,1,9.6,1
trace100,2,84.8,1
trace101,2,3.5,0
trace101,1,19.1,0
trace101,3,53.0,0
trace101,3,76.8,0
trace101,2,8.6,0
trace102,2,9.9,0
trace102,1,6.0,0
trace102,3,10.8,0
trace103,2,13.0,0
trace103,1,4.7,0
trace103,0,9.4,0
trace104,2,3.9,0
trace104,1,2.8,0
trace104,4,57.5,0
trace104,2,4.8,0
trace104,1,19.8,0
trace105,2,7.3,0
trace105,1,18.5,0
trace105,3,74.9,0
trace105,2,12.3,0
trace105,1,5.3,0
trace106,2,4.3,0
trace106,1,16.8,0
trace107,2,3.3,0
trace107,1,15.1,0
trace107,2,13.7,0
trace108,2,7.3,0
trace108,1,14.8,0
trace109,2,13.8,0
trace109,1,16.9,0
trace109,2,13.5,0
trace109,3,2.2,0
trace109,1,7.2,0
trace110,2,4.6,0
trace110,1,5.1,0
trace110,0,7.3,0
trace110,2,7.7,0
trace110,1,5.4,0
trace110,1,5.5,0
trace110,0,3.0,0
trace111,2,9.2,0
trace111,1,4.4,0
trace111,4,90.2,0
trace112,2,11.0,0
trace112,1,2.0,0
trace112,4,69.0,0
trace113,2,8.0,0
trace113,1,19.3,0
trace113,3,75.8,0
trace113,1,1.9,0
trace114,2,7.7,0
trace114,1,18.4,0
trace115,2,8.1,0
trace115,1,19.2,0
trace115,3,37.6,0
trace115,2,14.6,0
trace115,0,16.1,0
trace116,2,9.1,0
trace116,1,2.8,0
trace116,0,4.1,0
trace117,2,14.0,0
trace117,1,14.4,0
trace118,2,11.9,0
trace118,1,3.3,0
trace118,2,13.1,0
trace119,2,13.5,0
trace119,1,5.4,0
trace119,3,11.5,0
trace120,2,1.4,0
trace120,1,4.2,0
trace120,1,5.1,0
trace120,4,0.5,0
trace120,1,14.1,0
trace121,2,7.6,0
trace121,1,2.5,0
trace121,3,7.8,0
trace121,4,15.6,0
trace121,1,17.0,0
trace122,2,9.7,0
trace122,1,5.7,0
trace122,2,9.0,0
trace122,1,39.4,0
trace122,2,4.1,0
trace122,1,3.2,0
trace122,2,11.2,0
trace123,2,13.8,0
trace123,1,5.5,0
trace123,4,72.6,0
trace124,2,6.7,0
trace124,1,18.7,0
trace125,2,7.4,0
trace125,1,19.4,0
trace126,2,8.8,0
trace126,1,3.9,0
trace126,2,7.3,0
trace126,0,88.5,0
trace127,2,13.7,0
trace127,1,2.5,0
trace127,0,9.7,0
trace128,2,14.1,0
trace128,1,18.8,0
trace128,3,4.6,0
trace128,0,19.3,0
trace128,2,14.8,0
trace129,2,10.2,0
trace129,1,16.9,0
trace129,3,108.1,0
trace129,1,2.0,0
trace130,2,13.5,0
trace130,1,17.1,0
trace131,2,4.2,0
trace131,1,18.4,0
trace131,2,14.0,0
trace132,2,12.5,0
trace132,1,4.2,0
trace132,1,6.7,0
trace132,0,9.3,0
trace132,1,1.8,0
trace133,2,13.4,0
trace133,1,3.4,0
trace133,1,9.3,0
trace133,3,2.4,0
trace134,2,5.7,0
trace134,1,4.5,0
trace134,3,2.3,0
trace134,3,4.9,0
trace134,3,5.1,0
trace134,4,38.6,0
trace135,2,4.3,0
trace135,1,19.1,0
trace136,2,2.5,0
trace136,1,18.9,0
trace137,2,7.2,0
trace137,1,16.8,0
trace138,2,1.5,0
trace138,1,18.3,0
trace139,2,1.9,0
trace139,1,15.8,0
trace140,2,11.9,0
trace140,1,5.1,0
trace140,1,9.0,0
trace140,4,2.2,0
trace141,2,11.5,0
trace141,1,5.9,0
trace141,3,8.0,0
trace142,2,14.7,0
trace142,1,4.5,0
trace142,1,8.6,0
trace142,1,112.7,0
trace142,1,0.1,0
trace142,4,100.4,0
trace143,2,2.4,0
trace143,1,4.8,0
trace143,2,6.1,0
trace143,1,99.5,0
trace143,2,9.9,0
trace143,1,6.0,0
trace143,0,1.5,0
trace144,2,5.3,0
trace144,1,17.8,0
trace144,2,4.2,0
trace145,2,14.3,0
trace145,1,2.8,0
trace145,0,11.4,0
trace146,2,10.4,0
trace146,1,2.2,0
trace146,1,17.4,0
trace146,0,3.8,0
trace147,2,2.0,0
trace147,1,15.2,0
trace148,2,13.7,0
trace148,1,16.1,0
trace149,2,11.3,0
trace149,1,14.9,0
trace149,2,10.9,0
trace149,3,67.6,0
trace149,0,17.7,0
trace149,1,6.9,0
trace150,2,10.5,0
trace150,1,14.4,0
trace150,3,50.7,0
trace150,4,77.5,0
trace151,2,14.8,0
trace151,1,16.7,0
trace152,2,14.8,0
trace152,1,2.5,0
trace152,2,6.8,0
trace153,2,13.6,0
trace153,1,3.3,0
trace153,2,11.5,0
trace154,2,7.9,0
trace154,1,15.4,0
trace155,2,11.4,0
trace155,1,5.6,0
trace155,1,16.2,0
trace155,0,5.5,0
trace156,2,10.2,0
trace156,1,3.0,0
trace156,3,8.9,0
trace157,2,12.3,0
trace157,1,14.6,0
trace157,2,13.8,0
trace157,0,17.7,0
trace157,1,5.8,0
trace158,2,9.5,0
trace158,1,14.5,0
trace158,3,6.7,0
trace158,4,6.6,0
trace159,2,14.3,0
trace159,1,3.2,0
trace159,3,9.4,0
trace159,2,11.3,0
trace160,2,12.2,0
trace160,1,15.4,0
trace161,2,13.4,0
trace161,1,14.8,0
trace161,2,11.1,0
trace161,4,41.9,0
trace162,2,7.2,0
trace162,1,18.3,0
trace162,3,6.8,0
trace162,4,1.1,0
trace162,3,7.6,0
trace163,2,5.6,0
trace163,1,5.4,0
trace163,2,8.2,0
trace163,1,102.2,0
trace164,2,9.3,0
trace164,1,14.8,0
trace164,2,4.1,0
trace165,2,7.5,0
trace165,1,4.0,0
trace165,0,4.7,0
trace166,2,6.7,0
trace166,1,18.1,0
trace166,3,3.9,0
trace167,2,9.2,0
trace167,1,2.5,0
trace167,0,11.1,0
trace167,3,8.9,0
trace168,2,14.1,0
trace168,1,4.8,0
trace168,3,7.6,0
trace169,2,13.9,0
trace169,1,14.8,0
trace169,3,5.5,0
trace169,3,12.6,0
trace170,2,5.9,0
trace170,1,5.0,0
trace170,3,6.6,0
trace171,2,11.4,0
trace171,1,3.8,0
trace171,3,10.1,0
trace171,3,4.4,0
trace171,2,14.6,0
trace172,2,10.0,0
trace172,1,19.4,0
trace172,2,116.8,0
trace172,1,6.3,0
trace173,2,8.5,0
trace173,1,4.5,0
trace173,4,9.4,0
trace173,2,10.9,0
trace173,1,17.8,0
trace174,2,1.7,0
trace174,1,16.3,0
trace175,2,13.5,0
trace175,1,4.6,0
trace175,0,1.4,0
trace176,2,11.4,0
trace176,1,2.1,0
trace176,1,16.2,0
trace176,0,17.6,0
trace177,2,3.6,0
trace177,1,14.2,0
trace177,2,13.4,0
trace178,2,4.9,0
trace178,1,15.8,0
trace178,2,10.8,0
trace178,2,13.4,0
trace178,3,3.2,0
trace178,1,15.7,0
trace178,0,9.1,0
trace178,1,90.7,0
trace179,2,8.2,0
trace179,1,5.8,0
trace179,0,18.2,0
trace179,4,6.5,0
trace180,2,2.3,0
trace180,1,16.6,0
trace181,2,9.5,0
trace181,1,5.8,0
trace181,0,18.6,0
trace181,2,13.1,0
trace182,2,11.8,0
trace182,1,19.0,0
trace183,2,7.5,0
trace183,1,6.0,0
trace183,3,0.4,0
trace184,2,3.3,0
trace184,1,5.4,0
trace184,3,3.2,0
trace184,0,16.5,0
trace184,1,6.2,0
trace185,2,11.9,0
trace185,1,15.3,0
trace185,2,104.1,0
trace185,0,17.5,0
trace185,1,12.7,0
trace185,1,1.6,0
trace186,2,7.1,0
trace186,1,2.2,0
trace186,0,11.1,0
trace187,2,3.7,0
trace187,1,18.8,0
trace187,2,11.1,0
trace187,1,2.0,0
trace187,3,9.4,0
trace188,2,10.4,0
trace188,1,2.5,0
trace188,3,2.2,0
trace189,2,2.7,0
trace189,1,15.5,0
trace190,2,5.2,0
trace190,1,5.7,0
trace190,2,5.8,0
trace191,2,9.7,0
trace191,1,16.3,0
trace192,2,2.2,0
trace192,1,3.0,0
trace192,4,86.8,0
trace193,2,5.7,0
trace193,1,18.0,0
trace194,2,13.8,0
trace194,1,14.6,0
trace194,3,55.4,0
trace194,3,99.9,0
trace194,4,5.5,0
trace194,1,5.2,0
trace194,0,17.1,0
trace194,2,14.8,0
trace195,2,15.0,0
trace195,1,2.5,0
trace195,3,11.5,0
trace196,2,4.8,0
trace196,1,18.2,0
trace197,2,1.8,0
trace197,1,17.3,0
trace197,2,57.0,0
trace197,2,13.8,0
trace197,2,5.5,0
trace197,1,2.6,0
trace197,0,5.3,0
trace198,2,12.9,0
trace198,1,19.5,0
trace198,3,64.0,0
trace198,3,65.6,0
trace199,2,13.6,0
trace199,1,2.8,0
trace199,0,11.0,0
trace199,1,12.9,0
trace200,2,1.5,0
trace200,1,16.1,0
trace200,2,11.0,0
trace200,4,55.6,0
