id,symb,attr/f:duration,label
trace079,1,17.4,0
trace079,2,13.8,0
trace080,2,12.8,0
trace080,1,16.8,0
trace081,2,13.0,0
trace081,1,17.5,0
trace082,2,14.8,0
trace082,1,3.7,0
trace082,1,8.3,0
trace082,0,5.2,0
trace082,0,69.3,0
trace083,2,5.8,0
trace083,1,2.6,0
trace083,3,2.1,0
trace083,3,1.5,0
trace084,2,7.5,0
trace084,1,2.2,0
trace084,0,3.5,0
trace084,2,11.5,0
trace084,1,19.0,0
trace085,2,10.0,0
trace085,1,4.6,0
trace085,2,12.1,0
trace086,2,3.0,0
trace086,1,15.5,0
trace086,2,4.2,0
trace087,2,11.3,0
trace087,1,14.4,0
trace088,2,3.2,0
trace088,1,16.2,0
trace089,2,1.5,0
trace089,1,3.3,0
trace089,2,11.1,0
trace090,2,1.6,0
trace090,1,15.3,0
trace090,2,13.0,0
trace091,2,8.1,0
trace091,1,5.5,0
trace091,3,8.1,0
trace092,2,4.6,0
trace092,1,15.7,0
trace093,2,9.2,0
trace093,1,17.8,0
trace093,2,4.5,0
trace094,2,10.8,0
trace094,1,19.2,0
trace094,3,77.4,0
trace094,3,40.7,0
trace094,3,2.4,0
trace095,2,9.6,0
trace095,1,16.8,0
trace095,2,13.0,0
trace096,2,7.5,0
trace096,1,4.8,0
trace096,0,1.4,0
trace096,2,13.2,0
trace096,4,6.6,0
trace097,2,11.7,0
trace097,1,2.3,0
trace097,1,8.3,0
trace097,0,21.6,0
trace098,2,7.2,0
trace098,1,2.4,0
trace098,3,4.3,0
trace099,2,3.3,0
trace099,1,4.9,0
trace099,3,9.6,0
trace100,2,10.7,0
trace100,1,4.4,0
trace100,0,18.6,0
trace100,4,1.7,0
trace101,2,3.1,0
trace101,1,18.1,0
trace102,2,14.0,0
trace102,1,15.6,0
trace102,2,24.4,0
trace102,1,5.1,0
trace103,2,2.5,0
trace103,1,4.3,0
trace103,1,16.5,0
trace103,3,5.5,0
trace103,2,81.7,0
trace103,2,69.1,0
trace103,4,0.7,0
trace103,1,3.7,0
trace103,1,16.4,0
trace103,0,17.0,0
trace104,2,11.9,0
trace104,1,14.1,0
trace104,3,6.1,0
trace105,2,3.1,0
trace105,1,5.5,0
trace105,4,19.7,0
trace105,2,1.7,0
trace105,1,18.6,0
trace106,2,9.8,0
trace106,1,4.8,0
trace106,3,12.2,0
trace106,0,17.9,0
trace106,1,6.9,0
trace107,2,8.9,0
trace107,1,4.5,0
trace107,3,12.7,0
trace107,0,18.0,0
trace107,1,6.9,0
trace108,2,5.4,0
trace108,1,2.3,0
trace108,3,11.0,0
trace109,2,13.8,0
trace109,1,18.7,0
trace109,3,4.5,0
trace109,1,4.4,0
trace109,3,9.9,0
trace110,2,4.2,0
trace110,1,2.4,0
trace110,3,2.2,0
trace111,2,8.6,0
trace111,1,5.6,0
trace111,4,74.8,0
trace112,2,10.7,0
trace112,1,19.3,0
trace112,3,3.9,0
trace112,0,3.6,0
trace113,2,10.0,0
trace113,1,4.3,0
trace113,0,11.7,0
trace114,2,13.0,0
trace114,1,4.9,0
trace114,3,3.5,0
trace115,2,4.3,0
trace115,1,2.5,0
trace115,2,11.9,0
trace115,1,33.6,0
trace116,2,7.9,0
trace116,1,4.5,0
trace116,0,11.8,0
trace117,2,7.1,0
trace117,1,19.1,0
trace117,3,5.3,0
trace117,1,11.6,0
trace118,2,11.8,0
trace118,1,2.9,0
trace118,0,1.4,0
trace118,4,4.7,0
trace118,1,19.0,0
trace119,2,6.9,0
trace119,1,4.3,0
trace119,2,10.5,0
trace120,2,6.6,0
trace120,1,18.3,0
trace120,3,4.5,0
trace120,2,18.4,0
trace121,2,9.3,0
trace121,1,5.5,0
trace121,0,1.8,0
trace121,3,7.7,0
trace121,0,2.3,0
trace122,2,11.9,0
trace122,1,16.9,0
trace122,2,4.5,0
trace122,1,4.2,0
trace123,2,1.6,0
trace123,1,19.0,0
trace124,2,12.7,0
trace124,1,16.9,0
trace125,2,4.1,0
trace125,1,17.4,0
trace126,2,12.6,0
trace126,1,18.7,0
trace127,2,13.1,0
trace127,1,4.7,0
trace127,4,26.2,0
trace128,2,6.2,0
trace128,1,2.1,0
trace128,3,10.0,0
trace129,2,6.3,0
trace129,1,4.0,0
trace129,3,2.7,0
trace130,2,5.2,0
trace130,1,17.5,0
trace130,3,78.9,0
trace130,4,26.5,0
trace131,2,12.3,0
trace131,1,19.4,0
trace131,2,101.4,0
trace131,3,103.0,0
trace132,2,8.9,0
trace132,1,15.1,0
trace132,2,10.0,0
trace132,1,1.7,0
trace133,2,7.3,0
trace133,1,4.9,0
trace133,3,12.7,0
trace133,4,7.9,0
trace133,1,2.1,0
trace133,4,80.8,0
trace134,2,2.1,0
trace134,1,14.7,0
trace134,2,10.5,0
trace134,2,9.4,0
trace134,2,5.4,0
trace135,2,8.9,0
trace135,1,4.3,0
trace135,3,11.8,0
trace135,4,7.7,0
trace135,1,16.5,0
trace136,2,10.0,0
trace136,1,4.6,0
trace136,4,8.7,0
trace137,2,13.2,0
trace137,1,17.5,0
trace137,2,4.5,0
trace138,2,1.8,0
trace138,1,4.1,0
trace138,1,7.0,0
trace138,0,35.2,0
trace139,2,8.0,0
trace139,1,16.6,0
trace139,2,77.1,0
trace139,1,6.2,0
trace140,2,11.6,0
trace140,1,4.2,0
trace140,1,17.7,0
trace140,1,5.3,0
trace141,2,4.6,0
trace141,1,2.5,0
trace141,3,7.1,0
trace142,2,7.7,0
trace142,1,19.7,0
trace143,2,1.4,0
trace143,1,16.6,0
trace144,2,3.0,0
trace144,1,17.2,0
trace144,2,4.4,0
trace144,1,5.8,0
trace145,2,11.6,0
trace145,1,18.1,0
trace145,3,46.7,0
trace145,3,25.5,0
trace145,2,7.5,0
trace146,2,7.5,0
trace146,1,4.2,0
trace146,3,9.5,0
trace146,4,6.6,0
trace146,1,5.3,0
trace146,1,17.7,0
trace146,3,82.1,0
trace147,2,3.1,0
trace147,1,16.2,0
trace148,2,6.4,0
trace148,1,16.4,0
trace148,3,5.4,0
trace148,2,11.6,0
trace149,2,14.8,0
trace149,1,4.9,0
trace149,2,12.5,0
trace150,2,5.2,0
trace150,1,3.9,0
trace150,2,3.8,0
