id,symb,attr/f:duration,label
trace025,1,3.3,1
trace025,1,4.2,1
trace025,1,3.2,1
trace025,1,2.7,1
trace025,0,87.0,1
trace025,0,8.1,1
trace026,1,3.3,1
trace026,0,43.0,1
trace026,0,8.2,1
trace027,1,2.7,1
trace027,0,105.3,1
trace027,0,8.9,1
trace028,1,9.8,1
trace028,0,13.0,1
trace028,0,12.6,1
trace028,0,12.7,1
trace028,0,13.1,1
trace028,0,12.4,1
trace028,0,12.6,1
trace028,0,12.3,1
trace028,0,13.1,1
trace028,1,97.4,1
trace029,0,98.6,1
trace029,0,8.9,1
trace030,0,58.6,1
trace030,0,7.6,1
trace030,1,70.3,1
trace030,0,12.4,1
trace030,1,1.8,1
trace031,1,2.3,1
trace031,0,38.6,1
trace031,0,6.8,1
trace032,0,54.1,1
trace032,0,6.3,1
trace033,1,9.4,1
trace033,1,7.1,1
trace034,1,4.0,1
trace034,1,3.9,1
trace034,1,3.8,1
trace034,1,9.3,1
trace034,0,12.5,1
trace034,0,12.3,1
trace034,0,13.2,1
trace034,1,7.8,1
trace035,1,9.2,1
trace035,1,81.2,1
trace036,1,4.1,1
trace036,1,9.0,1
trace036,0,12.5,1
trace036,1,1.0,1
trace037,1,9.1,1
trace037,0,13.4,1
trace037,1,25.2,1
trace037,0,43.5,1
trace037,1,2.8,1
trace037,0,51.8,1
trace037,0,7.3,1
trace038,1,9.2,0
trace039,1,4.0,0
trace039,0,57.7,0
trace039,0,7.9,0
trace039,1,13.6,0
trace040,1,9.6,0
trace040,1,70.3,0
trace040,0,6.0,0
trace041,0,58.8,0
trace041,0,7.4,0
trace041,1,96.4,0
trace042,0,28.5,0
trace042,0,7.3,0
trace042,1,26.4,0
trace043,1,2.6,0
trace043,0,19.9,0
trace043,0,6.4,0
trace043,1,25.4,0
trace043,0,13.3,0
trace044,1,9.1,0
trace045,0,55.1,0
trace045,0,7.2,0
trace045,1,80.5,0
trace045,1,2.2,0
trace045,1,11.7,0
trace045,1,3.4,0
trace046,1,4.5,0
trace046,1,2.1,0
trace047,1,4.6,0
trace047,0,61.7,0
trace048,0,66.6,0
trace049,0,37.9,0
trace049,0,6.3,0
trace049,1,88.5,0
trace050,0,54.3,0
trace050,0,6.6,0
trace050,1,21.7,0
trace051,1,3.8,0
trace051,1,9.3,0
trace051,1,1.5,0
trace051,1,11.1,0
trace051,0,15.8,0
trace052,1,3.5,0
trace052,1,4.4,0
trace053,1,9.7,0
trace053,0,13.2,0
trace053,0,12.4,0
trace054,0,53.1,0
trace054,0,7.2,0
trace054,1,15.1,0
trace055,0,75.7,0
trace055,0,7.1,0
trace055,1,78.2,0
trace056,1,3.9,0
trace056,1,9.6,0
trace057,1,4.6,0
trace058,1,9.6,0
trace058,0,13.2,0
trace058,0,13.9,0
trace058,1,93.5,0
trace058,0,28.4,0
trace059,0,117.0,0
trace059,0,6.5,0
trace059,1,34.8,0
trace059,0,13.1,0
trace060,0,56.3,0
trace060,0,6.3,0
trace060,1,68.0,0
trace060,1,5.7,0
trace060,1,12.5,0
trace060,1,2.1,0
trace061,0,104.2,0
trace061,0,7.5,0
trace061,1,79.1,0
trace061,1,5.1,0
trace061,1,12.4,0
trace061,0,0.2,0
trace062,0,31.9,0
trace063,1,2.3,0
trace063,1,9.5,0
trace063,1,2.5,0
trace063,1,11.5,0
trace063,1,91.2,0
trace063,1,69.1,0
trace064,1,9.7,0
trace064,0,13.3,0
trace065,1,9.9,0
trace066,1,9.8,0
trace066,0,12.2,0
trace066,0,12.8,0
trace066,1,20.5,0
trace066,1,39.8,0
trace066,1,51.8,0
trace066,1,11.0,0
trace067,1,3.2,0
trace067,1,2.5,0
trace067,0,80.0,0
trace067,0,8.0,0
trace067,1,41.7,0
trace068,1,9.1,0
trace069,1,9.9,0
trace069,0,12.3,0
trace070,1,9.6,0
trace070,1,66.3,0
trace070,0,31.3,0
trace071,1,9.9,0
trace071,1,7.4,0
trace071,1,11.7,0
trace071,1,3.8,0
trace072,0,78.9,0
trace072,0,8.5,0
trace072,1,54.2,0
trace073,1,9.1,0
trace073,0,12.9,0
trace073,0,13.6,0
trace073,1,3.2,0
trace073,1,12.2,0
trace073,0,0.3,0
trace074,1,4.6,0
trace074,1,3.4,0
trace074,1,9.7,0
trace075,1,3.9,0
trace075,0,74.6,0
trace075,0,6.5,0
trace075,1,85.1,0
trace075,1,80.6,0
trace075,1,11.1,0
