id,symb,attr/f:duration,label
trace030,0,6.7,1
trace031,0,103.8,1
trace031,0,8.9,1
trace032,1,9.7,1
trace032,0,12.5,1
trace032,1,4.5,1
trace032,1,11.4,1
trace033,0,52.1,1
trace033,0,8.6,1
trace034,1,9.4,1
trace034,1,80.7,1
trace034,1,56.3,1
trace035,1,2.5,1
trace035,1,9.3,1
trace035,1,5.1,1
trace036,1,5.2,1
trace036,0,21.4,1
trace036,0,8.3,1
trace037,0,51.2,1
trace037,0,7.6,1
trace038,0,41.7,1
trace038,0,7.7,1
trace038,1,80.2,1
trace038,1,3.7,1
trace039,0,18.4,1
trace039,0,7.1,1
trace039,1,95.1,1
trace039,1,1.4,1
trace040,0,105.9,1
trace040,0,6.5,1
trace040,1,79.7,1
trace040,0,13.2,1
trace040,1,17.8,1
trace041,0,28.6,1
trace041,0,7.3,1
trace042,1,9.6,1
trace042,1,28.8,1
trace042,0,2.3,1
trace042,0,8.8,1
trace043,1,9.5,1
trace043,0,12.3,1
trace043,1,72.8,1
trace043,0,70.3,1
trace043,0,73.8,1
trace043,0,8.6,1
trace044,1,9.3,1
trace044,0,13.4,1
trace044,0,13.5,1
trace044,1,5.7,1
trace045,1,5.1,1
trace045,1,4.6,1
trace045,0,31.4,1
trace045,0,8.7,1
trace046,0,41.8,1
trace046,0,8.9,1
trace047,1,3.8,1
trace047,0,105.0,1
trace047,0,8.8,1
trace048,0,77.1,1
trace048,0,8.7,1
trace049,1,3.2,1
trace049,1,2.9,1
trace049,0,108.9,1
trace049,0,8.0,1
trace050,0,110.0,1
trace050,0,6.3,1
trace050,1,58.7,1
trace050,1,1.2,1
trace051,0,50.2,1
trace051,0,7.4,1
trace051,1,68.5,1
trace051,1,7.5,1
trace052,0,89.9,1
trace052,0,7.4,1
trace052,1,18.0,1
trace052,1,64.3,1
trace053,1,9.6,1
trace053,0,12.5,1
trace053,1,5.9,1
trace053,1,11.1,1
trace054,0,39.2,1
trace054,0,6.4,1
trace054,1,46.1,1
trace054,0,12.9,1
trace054,0,13.5,1
trace054,0,12.9,1
trace054,1,3.8,1
trace055,0,74.3,1
trace055,0,6.9,1
trace055,1,76.9,1
trace055,0,13.7,1
trace055,1,76.8,1
trace056,1,4.1,1
trace056,1,3.5,1
trace056,1,9.8,1
trace056,0,13.9,1
trace056,1,7.8,1
trace057,1,9.8,1
trace057,1,2.6,1
trace057,1,11.1,1
trace058,1,9.6,1
trace058,1,3.2,1
trace059,0,25.7,1
trace059,0,8.5,1
trace060,1,3.7,1
trace060,1,5.3,1
trace060,0,71.3,1
trace060,0,8.6,1
trace061,1,9.4,1
trace061,0,12.9,1
trace061,0,13.9,1
trace061,1,3.0,1
trace062,0,40.1,1
trace062,0,8.8,1
trace063,0,68.3,1
trace063,0,8.4,1
trace064,0,53.4,1
trace064,0,8.8,1
trace064,1,89.9,1
trace064,1,2.7,1
trace065,1,9.5,1
trace065,0,12.1,1
trace065,0,13.8,1
trace065,1,2.1,1
trace066,0,116.3,1
trace066,0,7.1,1
trace067,0,106.0,1
trace067,0,8.6,1
trace067,1,41.1,1
trace067,0,13.6,1
trace067,0,12.4,1
trace067,0,12.3,1
trace067,1,102.7,1
trace068,0,31.2,1
trace068,0,6.3,1
trace069,0,67.3,1
trace069,0,7.4,1
trace070,1,2.5,1
trace070,1,9.0,1
trace070,1,93.3,1
trace070,0,86.3,1
trace070,0,79.0,1
trace070,0,7.9,1
trace071,1,5.6,1
trace071,0,33.9,1
trace071,0,8.1,1
trace072,0,60.0,1
trace072,0,6.4,1
trace073,1,5.2,1
trace073,1,9.0,1
trace073,1,110.7,1
trace073,0,56.0,1
trace073,0,53.7,1
trace073,0,8.5,1
trace074,0,38.8,1
trace074,0,6.9,1
trace074,1,3.6,1
trace074,0,13.0,1
trace074,1,76.5,1
trace075,0,33.1,1
trace075,0,7.9,1
trace075,1,67.0,1
trace075,0,13.6,1
trace075,0,12.3,1
trace075,1,85.1,1
trace076,0,32.8,0
trace077,0,71.9,0
trace077,0,7.9,0
trace077,1,60.9,0
trace077,0,12.7,0
trace078,0,93.1,0
trace078,0,7.0,0
trace078,1,11.0,0
trace079,1,5.1,0
trace079,0,24.5,0
trace080,0,108.1,0
trace080,0,7.5,0
trace080,1,83.7,0
trace081,0,100.5,0
trace081,0,8.2,0
trace081,1,3.5,0
trace082,1,4.1,0
trace082,1,3.2,0
trace082,1,5.5,0
trace083,1,2.6,0
trace084,0,112.3,0
trace085,1,9.8,0
trace085,0,13.1,0
trace086,0,57.3,0
trace086,0,6.3,0
trace086,1,91.8,0
trace086,0,12.2,0
trace087,0,105.4,0
trace087,0,7.7,0
trace087,1,98.0,0
trace088,1,10.0,0
trace088,0,12.5,0
trace088,1,3.2,0
trace088,1,11.5,0
trace088,0,16.5,0
trace089,1,4.3,0
trace089,1,9.6,0
trace089,0,12.1,0
trace090,0,101.2,0
trace091,0,110.7,0
trace091,0,6.3,0
trace091,1,27.0,0
trace092,0,99.9,0
trace092,0,7.7,0
trace092,1,14.9,0
trace092,1,5.4,0
trace092,1,11.4,0
trace092,0,0.8,0
trace093,0,22.5,0
trace094,0,53.8,0
trace094,0,8.0,0
trace094,1,36.3,0
trace094,1,72.3,0
trace094,1,11.5,0
trace095,1,5.9,0
trace095,1,9.4,0
trace095,1,7.5,0
trace095,1,12.7,0
trace095,1,1.9,0
trace096,0,78.0,0
trace096,0,8.2,0
trace096,1,12.8,0
trace096,0,12.4,0
trace096,1,6.8,0
trace096,1,11.9,0
trace096,0,0.7,0
trace097,0,23.7,0
trace097,0,6.6,0
trace097,1,99.7,0
trace098,1,5.7,0
trace098,1,9.4,0
trace099,1,9.2,0
trace099,0,12.3,0
trace099,1,100.5,0
trace099,0,49.7,0
trace100,0,65.6,0
trace100,0,7.7,0
trace100,1,42.9,0
trace101,0,51.8,0
trace101,0,8.7,0
trace101,1,2.3,0
trace102,1,9.8,0
trace102,1,2.0,0
trace102,1,11.9,0
trace102,1,52.9,0
trace102,1,91.4,0
trace103,1,9.4,0
trace103,0,12.3,0
trace104,1,9.4,0
trace104,0,13.2,0
trace104,0,12.3,0
trace104,1,4.5,0
trace104,1,11.5,0
trace104,1,4.6,0
trace105,0,107.5,0
trace105,0,7.1,0
trace105,1,48.9,0
trace105,0,12.5,0
trace106,1,6.0,0
trace106,1,9.3,0
trace106,0,12.1,0
trace106,1,80.8,0
trace106,0,5.5,0
trace107,0,114.0,0
trace107,0,7.3,0
trace107,1,97.2,0
trace107,0,13.4,0
trace107,0,12.9,0
trace108,1,4.0,0
trace108,1,9.3,0
trace108,1,43.9,0
trace108,0,33.1,0
trace109,0,101.9,0
trace109,0,8.9,0
trace109,1,63.9,0
trace110,1,3.8,0
trace111,1,9.6,0
trace111,1,6.0,0
trace111,1,12.4,0
trace111,1,1.8,0
trace112,1,3.1,0
trace112,1,5.5,0
trace112,1,3.2,0
trace112,1,5.5,0
trace112,0,108.0,0
trace113,0,106.0,0
trace113,0,7.4,0
trace113,1,70.9,0
trace113,1,6.1,0
trace113,1,11.8,0
trace113,1,92.5,0
trace113,1,25.5,0
trace114,1,2.8,0
trace115,0,60.1,0
trace115,0,6.5,0
trace115,1,98.9,0
trace116,1,3.7,0
trace116,1,9.1,0
trace117,0,44.8,0
trace117,0,8.0,0
trace117,1,53.1,0
trace117,1,1.1,0
trace117,1,12.7,0
trace117,0,0.8,0
trace118,1,9.9,0
trace118,1,3.0,0
trace118,1,11.5,0
trace118,1,4.9,0
trace119,0,57.2,0
trace119,0,7.9,0
trace119,1,56.3,0
trace120,1,3.8,0
trace120,1,2.8,0
trace120,0,23.8,0
trace121,1,9.7,0
trace122,0,19.1,0
trace122,0,6.6,0
trace122,1,36.1,0
trace122,1,75.2,0
trace122,0,2.3,0
trace123,0,72.3,0
trace123,0,6.4,0
trace123,1,61.8,0
trace124,1,4.9,0
trace124,1,2.8,0
trace124,1,9.3,0
trace125,1,9.1,0
trace125,0,12.4,0
trace125,0,13.8,0
trace125,0,13.2,0
trace125,0,13.3,0
trace126,1,9.4,0
trace126,0,13.3,0
trace126,0,13.5,0
trace127,0,83.0,0
trace127,0,7.1,0
trace127,1,98.5,0
trace127,1,60.3,0
trace127,1,88.3,0
trace127,1,80.0,0
trace127,0,7.0,0
trace128,1,9.9,0
trace129,1,4.5,0
trace129,1,3.9,0
trace129,0,107.4,0
trace129,0,6.7,0
trace129,1,53.1,0
trace130,1,3.4,0
trace131,1,9.6,0
trace132,1,2.6,0
trace133,0,99.1,0
trace133,0,6.1,0
trace133,1,34.2,0
trace133,0,13.8,0
trace134,1,4.4,0
trace134,1,2.8,0
trace134,0,78.5,0
trace135,1,9.8,0
trace136,0,66.8,0
trace136,0,6.6,0
trace136,1,54.7,0
trace137,1,5.7,0
trace137,1,9.2,0
trace137,0,12.8,0
trace137,0,12.9,0
trace137,0,12.4,0
trace138,1,9.7,0
trace139,1,9.8,0
trace140,0,47.3,0
trace140,0,7.5,0
trace140,1,5.1,0
trace141,0,81.1,0
trace142,0,117.3,0
trace142,0,6.8,0
trace142,1,96.2,0
trace142,0,13.6,0
trace142,1,3.7,0
trace142,1,11.2,0
trace142,1,1.2,0
trace143,0,38.1,0
trace143,0,8.5,0
trace143,1,20.8,0
trace144,0,31.9,0
trace145,1,5.5,0
trace145,0,33.4,0
trace146,0,45.2,0
trace146,0,8.2,0
trace146,1,36.9,0
trace146,1,7.8,0
trace146,1,11.8,0
trace146,1,4.1,0
trace147,1,9.2,0
trace147,0,12.2,0
trace147,0,13.9,0
trace147,1,76.0,0
trace147,1,11.8,0
trace148,0,36.4,0
trace149,0,117.4,0
trace149,0,7.7,0
trace149,1,24.4,0
trace149,0,12.9,0
trace150,1,2.1,0
trace150,1,2.7,0
