id,symb,attr/f:duration,label
trace067,1,32.9,1
trace068,1,9.5,1
trace068,1,5.2,1
trace068,1,12.9,1
trace069,1,9.7,1
trace069,1,2.3,1
trace070,1,9.2,1
trace070,1,5.5,1
trace071,1,9.7,1
trace071,0,13.3,1
trace071,0,12.8,1
trace071,0,12.2,1
trace071,1,2.7,1
trace072,1,9.0,1
trace072,0,13.3,1
trace072,1,3.9,1
trace073,0,24.2,1
trace073,0,7.2,1
trace073,1,97.2,1
trace073,1,6.5,1
trace074,1,5.6,1
trace074,0,111.9,1
trace074,0,8.8,1
trace074,1,50.4,1
trace074,1,3.8,1
trace075,1,5.7,1
trace075,1,9.3,1
trace075,1,34.1,1
trace076,0,56.5,1
trace076,0,7.7,1
trace076,1,13.1,1
trace076,1,1.9,1
trace076,1,11.4,1
trace077,1,2.5,1
trace077,1,5.7,1
trace077,0,94.2,1
trace077,0,8.0,1
trace078,1,3.3,1
trace078,1,10.0,1
trace078,1,6.1,1
trace079,0,29.5,1
trace079,0,7.1,1
trace079,1,96.8,1
trace079,0,13.3,1
trace079,0,13.3,1
trace079,1,65.6,1
trace080,0,105.0,1
trace080,0,6.1,1
trace081,0,64.5,1
trace081,0,7.1,1
trace081,1,79.4,1
trace081,0,12.4,1
trace081,0,12.8,1
trace081,0,12.7,1
trace081,0,12.1,1
trace081,0,12.4,1
trace081,0,13.5,1
trace081,1,102.1,1
trace082,1,9.1,1
trace082,1,7.0,1
trace082,1,12.9,1
trace082,0,15.0,1
trace082,1,77.4,1
trace083,1,2.9,1
trace083,0,91.6,1
trace083,0,8.7,1
trace084,0,19.8,1
trace084,0,8.1,1
trace085,1,3.8,1
trace085,0,25.5,1
trace085,0,7.2,1
trace086,1,9.9,1
trace086,1,40.7,1
trace086,0,4.6,1
trace086,0,8.6,1
trace087,1,4.6,1
trace087,0,109.7,1
trace087,0,7.9,1
trace087,1,93.1,1
trace087,1,1.1,1
trace088,1,9.2,1
trace088,1,67.4,1
trace089,0,109.8,1
trace089,0,8.5,1
trace089,1,81.5,1
trace089,1,2.7,1
trace090,0,35.8,1
trace090,0,7.0,1
trace090,1,18.6,1
trace090,0,12.9,1
trace090,1,7.6,1
trace091,1,9.3,1
trace091,0,13.5,1
trace091,0,12.6,1
trace091,1,97.6,1
trace092,0,82.4,1
trace092,0,8.3,1
trace092,1,64.0,1
trace092,1,3.9,1
trace093,0,72.7,1
trace093,0,8.3,1
trace094,0,110.1,1
trace094,0,6.7,1
trace094,1,18.7,1
trace094,0,12.4,1
trace094,1,97.3,1
trace095,0,92.0,1
trace095,0,6.2,1
trace095,1,12.9,1
trace095,1,39.3,1
trace096,0,46.8,1
trace096,0,8.5,1
trace096,1,1.5,1
trace096,1,52.1,1
trace097,1,9.4,1
trace097,1,35.3,1
trace097,1,11.2,1
trace097,0,3.2,1
trace097,0,8.4,1
trace098,1,9.4,1
trace098,1,7.2,1
trace098,1,11.7,1
trace098,1,81.1,1
trace098,1,33.9,1
trace098,1,5.4,1
trace099,0,55.8,1
trace099,0,6.8,1
trace100,1,9.6,1
trace100,0,13.4,1
trace100,0,12.4,1
trace100,1,90.9,1
trace100,1,11.5,1
trace100,0,4.8,1
trace100,0,8.5,1
trace101,0,18.2,1
trace101,0,7.7,1
trace102,0,117.6,1
trace102,0,7.7,1
trace102,1,7.6,1
trace102,1,20.4,1
trace103,0,84.5,1
trace103,0,7.4,1
trace103,1,87.0,1
trace103,0,12.4,1
trace103,1,18.8,1
trace104,0,65.6,1
trace104,0,8.2,1
trace104,1,3.8,1
trace104,1,1.8,1
trace105,0,64.1,1
trace105,0,7.7,1
trace105,1,17.3,1
trace105,1,15.2,1
trace106,0,72.5,1
trace106,0,6.4,1
trace106,1,64.9,1
trace106,0,12.5,1
trace106,0,12.3,1
trace106,0,12.4,1
trace106,0,13.0,1
trace106,0,12.7,1
trace106,1,4.3,1
trace107,0,61.9,1
trace107,0,8.4,1
trace108,1,5.6,1
trace108,0,48.4,1
trace108,0,8.2,1
trace109,1,2.1,1
trace109,1,2.7,1
trace109,1,3.2,1
trace109,1,3.1,1
trace109,0,110.7,1
trace109,0,8.6,1
trace110,1,9.6,1
trace110,0,12.3,1
trace110,0,13.5,1
trace110,1,3.4,1
trace111,1,3.8,1
trace111,1,5.9,1
trace111,1,9.2,1
trace111,1,5.9,1
trace112,1,9.3,1
trace112,0,13.5,1
trace112,1,100.0,1
trace113,0,30.3,1
trace113,0,6.7,1
trace113,1,83.0,1
trace113,1,108.4,1
trace114,0,78.9,1
trace114,0,8.9,1
trace115,1,9.9,1
trace115,0,13.1,1
trace115,1,3.5,1
trace115,1,11.5,1
trace115,0,0.5,1
trace115,0,7.9,1
trace116,0,112.8,1
trace116,0,8.4,1
trace117,0,27.6,1
trace117,0,8.3,1
trace118,0,97.4,1
trace118,0,7.2,1
trace118,1,45.3,1
trace118,1,4.2,1
trace118,1,12.8,1
trace119,0,102.8,1
trace119,0,8.3,1
trace119,1,31.3,1
trace119,0,13.3,1
trace119,0,12.3,1
trace119,1,92.0,1
trace120,1,5.2,1
trace120,0,28.1,1
trace120,0,8.4,1
trace120,1,43.4,1
trace120,0,13.7,1
trace120,1,2.8,1
trace121,0,92.5,1
trace121,0,7.2,1
trace121,1,41.2,1
trace121,0,13.8,1
trace121,0,13.6,1
trace121,1,2.3,1
trace122,1,4.5,1
trace122,1,9.7,1
trace122,1,4.2,1
trace123,0,48.9,1
trace123,0,7.3,1
trace123,1,97.9,1
trace123,0,12.6,1
trace123,0,13.1,1
trace123,0,13.3,1
trace123,1,1.3,1
trace124,0,66.9,1
trace124,0,8.5,1
trace124,1,99.1,1
trace124,0,12.4,1
trace124,0,12.4,1
trace124,1,7.2,1
trace125,0,83.4,1
trace125,0,6.7,1
trace126,0,63.7,1
trace126,0,6.5,1
trace127,1,5.2,1
trace127,1,9.1,1
trace127,0,13.8,1
trace127,1,53.4,1
trace128,0,26.5,1
trace128,0,7.8,1
trace129,0,115.3,1
trace129,0,6.9,1
trace129,1,97.8,1
trace129,0,12.8,1
trace129,1,79.5,1
trace130,1,10.0,1
trace130,1,97.0,1
trace131,1,3.9,1
trace131,1,9.0,1
trace131,0,12.9,1
trace131,1,6.1,1
trace131,1,12.9,1
trace132,1,9.8,1
trace132,0,13.2,1
trace132,1,64.4,1
trace133,1,9.6,1
trace133,0,12.5,1
trace133,1,1.6,1
trace133,1,12.5,1
trace134,1,4.0,1
trace134,1,9.9,1
trace134,1,57.5,1
trace134,1,42.6,1
trace135,0,35.7,1
trace135,0,7.7,1
trace136,0,84.6,1
trace136,0,6.1,1
trace137,1,3.5,1
trace137,1,9.5,1
trace137,0,13.5,1
trace137,1,29.6,1
trace138,1,3.2,1
trace138,0,104.3,1
trace138,0,7.1,1
trace138,1,2.0,1
trace138,1,24.4,1
trace139,1,9.1,1
trace139,1,5.6,1
trace139,1,11.8,1
trace139,1,4.9,1
trace139,1,9.4,1
trace139,1,4.2,1
trace140,1,9.4,1
trace140,1,40.3,1
trace140,1,11.2,1
trace140,0,4.3,1
trace140,0,7.8,1
trace141,0,87.0,1
trace141,0,8.5,1
trace141,1,58.1,1
trace141,1,1.7,1
trace141,1,12.8,1
trace142,1,5.3,1
trace142,0,36.4,1
trace142,0,6.7,1
trace143,1,3.3,1
trace143,0,35.5,1
trace143,0,7.8,1
trace143,1,26.3,1
trace143,1,65.6,1
trace144,1,2.5,1
trace144,0,91.2,1
trace144,0,7.0,1
trace145,0,47.7,1
trace145,0,8.7,1
trace145,1,55.4,1
trace145,1,6.3,1
trace146,0,41.0,1
trace146,0,7.8,1
trace146,1,18.0,1
trace146,1,111.4,1
trace146,0,77.7,1
trace146,0,41.1,1
trace146,0,8.5,1
trace147,1,9.9,1
trace147,0,12.6,1
trace147,0,12.8,1
trace147,0,12.1,1
trace147,1,18.3,1
trace148,1,9.5,1
trace148,0,13.4,1
trace148,1,21.6,1
trace149,1,9.1,1
trace149,1,31.6,1
trace149,1,101.8,1
trace149,0,6.4,1
trace149,0,8.0,1
trace150,0,49.2,1
trace150,0,6.5,1
trace150,1,97.6,1
trace150,0,13.1,1
trace150,1,87.7,1
trace151,1,2.8,1
trace151,1,9.0,1
trace151,0,13.8,1
trace151,0,13.4,1
trace151,0,13.5,1
trace151,0,13.7,1
trace151,1,103.7,1
trace152,0,39.2,1
trace152,0,7.6,1
trace152,1,56.4,1
trace152,0,12.9,1
trace152,1,75.9,1
trace153,1,9.6,1
trace153,1,23.2,1
trace153,0,6.2,1
trace153,0,7.5,1
trace154,1,2.7,1
trace154,1,4.1,1
trace154,1,5.6,1
trace154,1,3.2,1
trace154,1,9.1,1
trace154,0,13.5,1
trace154,0,12.6,1
trace154,1,62.4,1
trace155,1,9.7,1
trace155,1,2.0,1
trace156,1,9.8,1
trace156,0,12.2,1
trace156,0,12.4,1
trace156,1,3.6,1
trace157,0,18.7,1
trace157,0,7.2,1
trace157,1,75.0,1
trace157,0,13.2,1
trace157,1,1.9,1
trace158,1,5.1,1
trace158,0,31.8,1
trace158,0,8.3,1
trace159,1,9.6,1
trace159,0,12.3,1
trace159,1,5.6,1
trace160,1,4.5,1
trace160,0,110.9,1
trace160,0,6.8,1
trace161,1,2.2,1
trace161,1,4.1,1
trace161,1,9.7,1
trace161,1,72.3,1
trace161,1,75.9,1
trace162,0,53.2,1
trace162,0,6.5,1
trace163,1,2.7,1
trace163,0,110.3,1
trace163,0,6.7,1
trace164,1,5.4,1
trace164,0,110.2,1
trace164,0,7.4,1
trace165,0,95.7,1
trace165,0,8.5,1
trace165,1,41.0,1
trace165,1,72.2,1
trace165,1,73.8,1
trace166,1,10.0,1
trace166,1,3.6,1
trace166,1,12.9,1
trace166,1,52.6,1
trace167,0,50.8,1
trace167,0,8.0,1
trace167,1,19.9,1
trace167,1,5.4,1
trace168,1,5.3,1
trace168,1,4.2,1
trace168,1,9.9,1
trace168,1,20.8,1
trace169,0,104.2,1
trace169,0,7.2,1
trace170,0,106.7,1
trace170,0,6.9,1
trace170,1,72.1,1
trace170,1,103.2,1
trace171,0,67.2,1
trace171,0,8.2,1
trace172,0,96.6,1
trace172,0,7.8,1
trace172,1,42.8,1
trace172,1,16.6,1
trace173,0,39.0,1
trace173,0,7.9,1
trace174,1,9.2,1
trace174,1,95.7,1
trace174,1,58.5,1
trace175,0,45.0,1
trace175,0,7.4,1
trace175,1,85.4,1
trace175,1,42.4,1
trace176,0,30.1,1
trace176,0,7.1,1
trace176,1,62.9,1
trace176,1,38.4,1
trace177,1,3.4,1
trace177,0,105.7,1
trace177,0,8.3,1
trace177,1,38.8,1
trace177,1,78.9,1
trace178,1,9.1,1
trace178,0,12.8,1
trace178,1,1.2,1
trace178,1,11.6,1
trace179,0,76.4,1
trace179,0,7.3,1
trace180,1,9.1,1
trace180,1,19.6,1
trace181,0,40.2,1
trace181,0,8.4,1
trace182,0,25.9,1
trace182,0,7.7,1
trace182,1,89.2,1
trace182,1,3.8,1
trace183,1,9.7,1
trace183,1,3.7,1
trace183,1,12.0,1
trace183,1,3.1,1
trace183,0,80.0,1
trace183,0,8.9,1
trace184,0,90.5,1
trace184,0,8.2,1
trace185,1,9.6,1
trace185,1,4.2,1
trace185,1,12.4,1
trace185,0,15.8,1
trace185,1,7.5,1
trace186,1,9.8,1
trace186,0,13.7,1
trace186,0,13.4,1
trace186,0,13.7,1
trace186,0,13.6,1
trace186,0,13.8,1
trace186,1,4.7,1
trace187,1,9.2,1
trace187,1,111.4,1
trace187,0,104.4,1
trace187,1,5.8,1
trace187,0,116.8,1
trace187,0,8.3,1
trace188,1,3.0,1
trace188,0,104.7,1
trace188,0,8.4,1
trace189,0,30.3,1
trace189,0,7.3,1
trace190,1,4.1,1
trace190,0,115.2,1
trace190,0,6.8,1
trace191,0,62.4,1
trace191,0,6.2,1
trace191,1,92.3,1
trace191,0,13.8,1
trace191,0,13.1,1
trace191,1,48.0,1
trace192,1,9.1,1
trace192,1,3.6,1
trace193,0,49.4,1
trace193,0,8.0,1
trace194,0,74.4,1
trace194,0,8.2,1
trace194,1,10.7,1
trace194,1,33.5,1
trace194,1,52.0,1
trace195,1,9.6,1
trace195,0,13.6,1
trace195,1,4.4,1
trace195,1,12.0,1
trace195,0,17.8,1
trace195,1,2.5,1
trace196,0,34.2,1
trace196,0,8.4,1
trace197,1,9.0,1
trace197,1,67.0,1
trace197,0,42.5,1
trace197,0,84.6,1
trace197,0,8.2,1
trace198,0,65.0,1
trace198,0,8.2,1
trace199,1,9.3,1
trace199,1,109.3,1
trace199,1,11.7,1
trace199,0,4.8,1
trace199,0,7.9,1
trace200,0,58.5,1
trace200,0,7.9,1
trace201,1,9.3,1
trace201,0,13.1,1
trace201,0,13.6,1
trace201,0,13.5,1
trace201,0,12.3,1
trace201,0,12.7,1
trace201,0,12.6,1
trace201,1,4.3,1
trace202,1,5.0,1
trace202,1,9.4,1
trace202,1,47.9,1
trace203,0,110.0,1
trace203,0,6.7,1
trace204,1,9.8,1
trace204,0,12.2,1
trace204,0,13.9,1
trace204,0,13.7,1
trace204,1,6.8,1
trace205,0,63.4,1
trace205,0,8.3,1
trace206,1,4.9,1
trace206,0,113.6,1
trace206,0,9.0,1
trace206,1,78.3,1
trace206,1,7.4,1
trace207,0,90.7,1
trace207,0,8.6,1
trace207,1,80.9,1
trace207,1,1.5,1
trace208,0,45.1,1
trace208,0,8.7,1
trace208,1,15.0,1
trace208,1,61.6,1
trace209,1,2.5,1
trace209,0,44.4,1
trace209,0,7.3,1
trace210,1,4.7,1
trace210,1,9.8,1
trace210,1,32.1,1
trace211,0,33.9,1
trace211,0,7.7,1
trace212,1,9.8,1
trace212,1,4.5,1
trace212,1,11.1,1
trace213,1,9.1,1
trace213,0,13.4,1
trace213,1,7.5,1
trace214,1,9.2,1
trace214,0,13.8,1
trace214,0,12.6,1
trace214,0,12.1,1
trace214,0,13.6,1
trace214,0,13.3,1
trace214,1,106.1,1
trace215,1,3.7,1
trace215,1,2.7,1
trace215,0,112.2,1
trace215,0,8.2,1
trace215,1,49.8,1
trace215,0,13.5,1
trace215,1,48.4,1
trace216,0,109.6,1
trace216,0,7.6,1
trace216,1,7.1,1
trace216,1,1.3,1
trace217,0,63.4,1
trace217,0,8.4,1
trace217,1,16.7,1
trace217,1,3.5,1
trace217,1,11.0,1
trace218,1,9.7,1
trace218,1,75.5,1
trace218,1,43.3,1
trace219,1,9.7,1
trace219,1,74.7,1
trace220,1,5.3,1
trace220,1,3.6,1
trace220,0,102.4,1
trace220,0,8.4,1
trace221,1,9.3,1
trace221,0,13.9,1
trace221,1,112.8,1
trace222,1,9.4,1
trace222,1,67.8,1
trace222,0,103.7,1
trace222,1,4.2,1
trace222,1,3.4,1
trace222,0,29.3,1
trace222,0,7.8,1
trace223,0,70.2,1
trace223,0,8.7,1
trace223,1,33.0,1
trace223,1,65.8,1
trace224,1,9.8,1
trace224,1,46.8,1
trace224,0,5.1,1
trace224,0,8.4,1
trace225,1,5.5,1
trace225,1,3.8,1
trace225,0,95.1,1
trace225,0,6.3,1
trace226,1,5.5,1
trace226,0,38.8,1
trace226,0,8.1,1
trace227,1,9.4,1
trace227,1,78.2,1
trace227,1,103.4,1
trace227,1,11.8,1
trace227,0,4.4,1
trace227,0,6.5,1
trace228,0,21.8,1
trace228,0,7.2,1
trace228,1,16.2,1
trace228,0,12.2,1
trace228,0,12.4,1
trace228,1,68.0,1
trace229,0,19.5,1
trace229,0,8.2,1
trace229,1,59.6,1
trace229,1,48.4,1
trace229,0,3.4,1
trace229,0,6.7,1
trace230,1,2.2,1
trace230,0,92.5,1
trace230,0,8.6,1
trace230,1,9.2,1
trace230,1,90.4,1
trace231,0,115.8,1
trace231,0,8.5,1
trace232,1,9.3,1
trace232,1,86.5,1
trace232,0,3.2,1
trace232,0,8.2,1
trace233,0,76.8,1
trace233,0,8.2,1
trace233,1,91.0,1
trace233,1,7.3,1
trace234,1,9.5,1
trace234,1,46.5,1
trace235,0,117.7,1
trace235,0,6.5,1
trace235,1,53.7,1
trace235,1,7.6,1
trace236,1,9.5,1
trace236,0,13.3,1
trace236,0,13.5,1
trace236,1,99.3,1
trace237,0,49.9,1
trace237,0,8.9,1
trace237,1,27.3,1
trace237,0,12.2,1
trace237,0,13.2,1
trace237,1,4.9,1
trace238,1,4.0,1
trace238,1,9.4,1
trace238,1,53.8,1
trace238,1,68.6,1
trace238,1,11.9,1
trace238,0,4.7,1
trace238,0,7.0,1
trace239,0,110.2,1
trace239,0,7.0,1
trace239,1,55.0,1
trace239,1,7.3,1
trace240,1,2.7,1
trace240,0,75.1,1
trace240,0,7.2,1
trace241,0,35.4,1
trace241,0,7.5,1
trace242,0,56.9,1
trace242,0,6.6,1
trace242,1,77.5,1
trace242,0,13.7,1
trace242,0,13.0,1
trace242,1,1.8,1
trace243,0,90.5,1
trace243,0,7.0,1
trace244,1,5.2,1
trace244,0,108.0,1
trace244,0,8.2,1
trace245,0,52.0,1
trace245,0,7.5,1
trace246,0,30.2,1
trace246,0,6.9,1
trace247,1,9.8,1
trace247,0,13.9,1
trace247,1,1.9,1
trace248,1,4.7,1
trace248,0,96.1,1
trace248,0,8.0,1
trace249,1,4.9,1
trace249,0,54.4,1
trace249,0,7.7,1
trace250,1,5.9,1
trace250,1,9.3,1
trace250,0,13.8,1
trace250,1,6.5,1
trace251,1,9.2,1
trace251,1,100.5,1
trace252,1,2.9,1
trace252,1,5.5,1
trace252,0,41.9,1
trace252,0,6.2,1
trace253,0,43.7,1
trace253,0,8.4,1
trace253,1,99.0,1
trace253,0,13.7,1
trace253,0,13.7,1
trace253,1,78.9,1
trace254,0,36.2,1
trace254,0,9.0,1
trace255,1,9.3,1
trace255,1,106.0,1
trace255,1,11.8,1
trace255,0,4.5,1
trace255,0,6.7,1
trace256,0,18.9,1
trace256,0,8.1,1
trace257,0,97.0,1
trace257,0,7.1,1
trace258,0,28.9,1
trace258,0,7.9,1
trace258,1,15.8,1
trace258,0,13.3,1
trace258,0,12.2,1
trace258,1,37.3,1
trace259,1,3.9,1
trace259,1,5.6,1
trace259,1,9.8,1
trace259,1,6.1,1
trace260,1,9.9,1
trace260,0,12.1,1
trace260,1,91.1,1
trace260,0,42.8,1
trace260,1,2.8,1
trace260,1,9.8,1
trace260,0,12.3,1
trace260,1,44.7,1
trace261,1,5.1,1
trace261,0,88.0,1
trace261,0,8.8,1
trace262,0,115.4,1
trace262,0,6.5,1
trace262,1,62.7,1
trace262,1,101.1,1
trace263,0,51.4,1
trace263,0,7.3,1
trace264,0,22.1,1
trace264,0,6.6,1
trace264,1,10.4,1
trace264,0,12.2,1
trace264,1,70.4,1
trace265,0,114.2,1
trace265,0,8.5,1
trace266,0,59.3,1
trace266,0,6.9,1
trace266,1,61.0,1
trace266,1,94.5,1
trace267,0,75.6,1
trace267,0,8.8,1
trace268,0,37.4,1
trace268,0,7.0,1
trace269,1,2.9,1
trace269,0,40.4,1
trace269,0,8.7,1
trace269,1,23.9,1
trace269,0,12.4,1
trace269,0,13.0,1
trace269,1,1.4,1
trace270,0,82.0,1
trace270,0,6.8,1
trace271,0,99.1,1
trace271,0,8.3,1
trace272,0,114.4,1
trace272,0,6.8,1
trace272,1,39.6,1
trace272,0,12.6,1
trace272,1,111.4,1
trace273,1,9.5,1
trace273,1,1.1,1
trace273,1,12.1,1
trace273,0,0.6,1
trace273,0,7.6,1
trace274,1,3.3,1
trace274,0,73.6,1
trace274,0,7.3,1
trace275,0,82.7,1
trace275,0,8.9,1
trace275,1,82.1,1
trace275,1,64.4,1
trace276,0,95.3,1
trace276,0,7.0,1
trace276,1,38.3,1
trace276,0,12.8,1
trace276,1,4.3,1
trace277,1,5.7,1
trace277,0,58.6,1
trace277,0,7.7,1
trace277,1,7.5,1
trace277,0,13.8,1
trace277,1,5.7,1
trace278,1,5.7,1
trace278,1,3.8,1
trace278,1,4.8,1
trace278,0,103.5,1
trace278,0,8.6,1
trace279,0,37.3,1
trace279,0,8.3,1
trace279,1,44.8,1
trace279,0,12.7,1
trace279,1,93.0,1
trace280,1,2.6,1
trace280,1,4.9,1
trace280,0,41.7,1
trace280,0,6.5,1
trace281,0,49.8,1
trace281,0,6.9,1
trace282,1,3.6,1
trace282,0,57.9,1
trace282,0,8.5,1
trace283,1,9.4,1
trace283,1,6.9,1
trace283,1,12.1,1
trace284,0,82.2,1
trace284,0,6.1,1
trace285,1,9.4,1
trace285,1,7.3,1
trace286,0,65.1,1
trace286,0,6.6,1
trace286,1,97.5,1
trace286,1,17.4,1
trace287,1,4.5,1
trace287,0,47.8,1
trace287,0,6.4,1
trace288,1,9.0,1
trace288,0,12.9,1
trace288,1,23.2,1
trace289,1,5.1,1
trace289,1,9.3,1
trace289,0,12.9,1
trace289,0,13.5,1
trace289,1,52.6,1
trace290,0,96.0,1
trace290,0,7.4,1
trace291,0,73.5,1
trace291,0,7.0,1
trace292,1,9.3,1
trace292,0,13.4,1
trace292,0,13.2,1
trace292,1,68.1,1
trace293,1,3.5,1
trace293,0,52.3,1
trace293,0,6.4,1
trace293,1,30.4,1
trace293,1,62.2,1
trace294,1,5.2,1
trace294,0,51.3,1
trace294,0,8.3,1
trace295,1,4.4,1
trace295,1,9.9,1
trace295,0,12.8,1
trace295,1,62.3,1
trace296,1,5.0,1
trace296,1,9.0,1
trace296,1,88.2,1
trace297,1,9.3,1
trace297,0,12.5,1
trace297,1,2.3,1
trace297,1,12.0,1
trace298,1,3.9,1
trace298,1,4.2,1
trace298,1,4.9,1
trace298,1,4.3,1
trace298,0,20.1,1
trace298,0,7.4,1
trace299,0,41.5,1
trace299,0,8.2,1
trace300,1,9.6,1
trace300,1,28.8,1
trace300,1,11.7,1
trace300,0,4.1,1
trace300,0,6.7,1
trace301,1,9.2,1
trace301,1,7.8,1
trace301,1,11.6,1
