id,symb,attr/f:duration,label
trace102,1,53.6,1
trace103,1,9.3,1
trace103,0,12.7,1
trace103,1,57.8,1
trace104,1,9.4,1
trace104,0,13.3,1
trace104,0,13.0,1
trace104,1,97.6,1
trace105,1,2.7,1
trace105,1,2.5,1
trace105,0,88.5,1
trace105,0,6.3,1
trace106,1,4.5,1
trace106,0,80.7,1
trace106,0,7.5,1
trace106,1,82.1,1
trace106,0,13.2,1
trace106,1,6.6,1
trace107,1,4.3,1
trace107,1,3.6,1
trace107,0,52.5,1
trace107,0,6.3,1
trace108,1,9.5,1
trace108,1,21.1,1
trace109,0,69.5,1
trace109,0,8.7,1
trace110,1,5.9,1
trace110,0,45.4,1
trace110,0,7.5,1
trace110,1,12.9,1
trace110,0,13.6,1
trace110,0,12.4,1
trace110,1,4.1,1
trace111,0,26.3,1
trace111,0,8.0,1
trace112,0,73.0,1
trace112,0,8.9,1
trace112,1,2.3,1
trace112,1,14.6,1
trace112,0,30.3,1
trace112,1,2.5,1
trace112,0,113.7,1
trace112,0,6.2,1
trace113,1,9.8,1
trace113,0,13.9,1
trace113,0,12.6,1
trace113,1,63.3,1
trace114,0,74.1,1
trace114,0,9.0,1
trace114,1,86.3,1
trace114,1,2.9,1
trace115,1,5.5,1
trace115,0,79.0,1
trace115,0,8.4,1
trace116,1,9.2,1
trace116,1,3.5,1
trace117,1,9.6,1
trace117,0,13.3,1
trace117,0,13.7,1
trace117,1,62.3,1
trace118,1,5.7,1
trace118,0,61.2,1
trace118,0,7.6,1
trace119,1,5.7,1
trace119,1,3.7,1
trace119,1,2.6,1
trace119,1,9.7,1
trace119,0,13.5,1
trace119,0,13.0,1
trace119,1,18.2,1
trace120,1,3.4,1
trace120,1,10.0,1
trace120,1,95.3,1
trace120,0,107.5,1
trace120,0,113.5,1
trace120,0,7.5,1
trace121,1,9.5,1
trace121,0,13.1,1
trace121,1,106.4,1
trace122,0,43.1,1
trace122,0,8.4,1
trace122,1,18.3,1
trace122,0,12.7,1
trace122,0,12.3,1
trace122,1,5.4,1
trace123,1,9.5,1
trace123,0,13.3,1
trace123,1,5.1,1
trace124,0,39.9,1
trace124,0,6.8,1
trace124,1,74.5,1
trace124,0,12.3,1
trace124,1,4.2,1
trace125,0,28.3,1
trace125,0,6.4,1
trace125,1,76.5,1
trace125,1,13.9,1
trace126,0,100.6,1
trace126,0,8.6,1
trace126,1,4.9,1
trace126,0,13.8,1
trace126,0,13.5,1
trace126,1,7.8,1
trace127,1,9.2,1
trace127,1,5.9,1
trace128,0,48.4,1
trace128,0,6.8,1
trace129,0,54.6,1
trace129,0,8.3,1
trace130,0,106.5,1
trace130,0,8.5,1
trace131,1,3.8,1
trace131,1,9.7,1
trace131,0,12.1,1
trace131,1,3.5,1
trace132,1,9.4,1
trace132,1,40.4,1
trace132,1,11.5,1
trace132,0,4.0,1
trace132,0,8.2,1
trace133,0,95.0,1
trace133,0,8.2,1
trace133,1,59.2,1
trace133,1,48.0,1
trace134,1,2.5,1
trace134,0,80.2,1
trace134,0,7.1,1
trace135,0,25.7,1
trace135,0,7.5,1
trace136,1,2.8,1
trace136,0,107.9,1
trace136,0,8.5,1
trace137,1,9.2,1
trace137,1,77.3,1
trace138,1,2.3,1
trace138,1,4.5,1
trace138,1,9.7,1
trace138,0,12.5,1
trace138,0,12.5,1
trace138,0,12.4,1
trace138,0,12.7,1
trace138,1,20.3,1
trace139,0,77.3,1
trace139,0,8.2,1
trace140,0,96.7,1
trace140,0,8.4,1
trace141,0,72.6,1
trace141,0,7.3,1
trace142,1,9.5,1
trace142,0,12.5,1
trace142,0,13.6,1
trace142,0,13.3,1
trace142,1,5.4,1
trace143,0,25.5,1
trace143,0,7.9,1
trace143,1,64.0,1
trace143,0,12.6,1
trace143,1,3.4,1
trace144,1,3.0,1
trace144,0,86.8,1
trace144,0,8.5,1
trace145,0,30.0,1
trace145,0,7.4,1
trace145,1,85.5,1
trace145,1,3.0,1
trace146,0,64.3,1
trace146,0,7.2,1
trace147,1,5.7,1
trace147,1,3.1,1
trace147,0,19.0,1
trace147,0,6.8,1
trace147,1,0.7,1
trace147,0,12.5,1
trace147,0,12.6,1
trace147,1,5.8,1
trace148,0,36.2,1
trace148,0,8.0,1
trace149,1,4.1,1
trace149,0,56.6,1
trace149,0,8.9,1
trace149,1,36.5,1
trace149,0,12.3,1
trace149,0,13.3,1
trace149,0,13.3,1
trace149,0,13.5,1
trace149,1,1.7,1
trace150,1,3.6,1
trace150,0,69.1,1
trace150,0,7.1,1
trace151,1,9.7,1
trace151,1,47.1,1
trace151,1,11.7,1
trace151,0,3.6,1
trace151,0,8.7,1
trace152,0,71.1,1
trace152,0,8.4,1
trace153,0,87.0,1
trace153,0,7.0,1
trace154,1,9.9,1
trace154,0,12.7,1
trace154,0,12.9,1
trace154,0,12.2,1
trace154,0,13.8,1
trace154,1,82.6,1
trace155,0,103.4,1
trace155,0,8.4,1
trace155,1,56.4,1
trace155,0,12.4,1
trace155,1,2.9,1
trace156,0,47.4,1
trace156,0,6.9,1
trace156,1,24.0,1
trace156,1,6.8,1
trace157,0,116.1,1
trace157,0,6.4,1
trace157,1,87.2,1
trace157,1,1.1,1
trace158,0,88.2,1
trace158,0,8.0,1
trace159,1,3.5,1
trace159,0,102.1,1
trace159,0,7.7,1
trace159,1,55.9,1
trace159,1,7.4,1
trace160,0,43.3,1
trace160,0,7.4,1
trace161,1,9.6,1
trace161,1,7.2,1
trace161,1,11.6,1
trace162,1,9.8,1
trace162,1,70.0,1
trace163,0,89.9,1
trace163,0,7.4,1
trace164,1,10.0,1
trace164,0,13.7,1
trace164,1,101.1,1
trace165,1,9.0,1
trace165,1,80.7,1
trace165,1,81.5,1
trace166,1,9.5,1
trace166,0,13.8,1
trace166,1,3.2,1
trace167,0,32.0,1
trace167,0,7.2,1
trace167,1,21.5,1
trace167,1,107.3,1
trace168,1,4.3,1
trace168,1,9.3,1
trace168,1,6.7,1
trace169,0,97.9,1
trace169,0,6.4,1
trace169,1,23.0,1
trace169,1,84.9,1
trace170,1,9.3,1
trace170,0,13.9,1
trace170,1,31.7,1
trace171,0,82.2,1
trace171,0,7.6,1
trace171,1,23.4,1
trace171,1,7.6,1
trace172,1,9.3,1
trace172,1,2.2,1
trace172,1,11.1,1
trace173,0,47.2,1
trace173,0,6.6,1
trace174,1,3.7,1
trace174,0,40.0,1
trace174,0,6.7,1
trace175,1,4.3,1
trace175,0,44.2,1
trace175,0,8.9,1
trace175,1,94.1,1
trace175,0,13.7,1
trace175,1,59.7,1
trace176,1,4.0,1
trace176,0,29.1,1
trace176,0,8.4,1
trace177,0,25.3,1
trace177,0,6.9,1
trace178,1,9.9,1
trace178,1,102.7,1
trace178,1,11.1,1
trace178,0,3.3,1
trace178,0,8.3,1
trace179,0,95.9,1
trace179,0,8.7,1
trace179,1,49.6,1
trace179,1,6.1,1
trace180,1,9.4,1
trace180,0,12.4,1
trace180,0,12.9,1
trace180,0,12.9,1
trace180,1,5.8,1
trace181,1,9.2,1
trace181,1,3.2,1
trace182,1,5.2,1
trace182,1,9.8,1
trace182,0,13.6,1
trace182,0,12.9,1
trace182,0,13.2,1
trace182,0,13.1,1
trace182,0,13.9,1
trace182,0,12.8,1
trace182,1,3.0,1
trace183,0,83.5,1
trace183,0,7.3,1
trace183,1,29.1,1
trace183,0,12.6,1
trace183,1,4.2,1
trace184,0,116.3,1
trace184,0,8.0,1
trace185,0,87.8,1
trace185,0,7.1,1
trace185,1,65.9,1
trace185,0,12.1,1
trace185,1,32.3,1
trace186,0,106.0,1
trace186,0,8.5,1
trace186,1,90.2,1
trace186,0,12.5,1
trace186,1,71.2,1
trace187,0,86.7,1
trace187,0,7.5,1
trace188,0,72.5,1
trace188,0,7.2,1
trace189,1,9.0,1
trace189,0,13.7,1
trace189,1,13.7,1
trace189,1,62.3,1
trace189,1,11.0,1
trace189,0,3.8,1
trace189,0,8.2,1
trace190,0,75.2,1
trace190,0,7.8,1
trace191,0,94.4,1
trace191,0,8.4,1
trace191,1,65.7,1
trace191,0,12.2,1
trace191,0,12.6,1
trace191,1,25.1,1
trace192,1,9.4,1
trace192,0,13.2,1
trace192,0,13.2,1
trace192,0,13.4,1
trace192,1,89.3,1
trace193,1,4.4,1
trace193,0,112.3,1
trace193,0,7.6,1
trace194,0,39.8,1
trace194,0,7.0,1
trace194,1,25.1,1
trace194,1,49.6,1
trace194,1,11.5,1
trace194,0,4.4,1
trace194,0,8.9,1
trace195,1,9.6,1
trace195,0,12.4,1
trace195,1,42.4,1
trace195,1,96.6,1
trace195,0,50.1,1
trace195,1,3.5,1
trace195,1,5.6,1
trace195,0,114.6,1
trace195,0,8.0,1
trace196,1,9.3,1
trace196,1,27.9,1
trace197,1,9.3,1
trace197,0,12.3,1
trace197,1,35.6,1
trace198,1,2.5,1
trace198,1,6.0,1
trace198,0,99.0,1
trace198,0,8.6,1
trace199,1,9.0,1
trace199,1,1.1,1
trace199,1,12.9,1
trace200,0,87.6,1
trace200,0,6.9,1
trace201,1,9.1,1
trace201,1,5.1,1
trace201,1,11.0,1
trace201,1,2.3,1
trace201,0,43.0,1
trace201,0,7.8,1
trace202,0,53.8,1
trace202,0,8.0,1
trace202,1,52.3,1
trace202,1,6.8,1
trace202,1,12.3,1
trace203,0,68.9,1
trace203,0,8.5,1
trace204,1,9.3,1
trace204,0,12.6,1
trace204,0,12.9,1
trace204,0,12.1,1
trace204,1,6.7,1
trace205,0,93.3,1
trace205,0,8.1,1
trace206,0,80.3,1
trace206,0,8.1,1
trace206,1,80.1,1
trace206,0,12.1,1
trace206,1,4.2,1
trace207,1,9.2,1
trace207,1,4.2,1
trace208,1,4.8,1
trace208,1,10.0,1
trace208,0,13.8,1
trace208,0,12.6,1
trace208,0,12.7,1
trace208,1,37.1,1
trace209,1,4.6,1
trace209,1,2.2,1
trace209,0,91.3,1
trace209,0,8.7,1
trace210,1,10.0,1
trace210,1,41.7,1
trace210,0,58.5,1
trace210,0,74.2,1
trace210,0,7.6,1
trace211,0,93.9,1
trace211,0,6.2,1
trace212,0,69.3,1
trace212,0,6.8,1
trace212,1,19.7,1
trace212,1,106.2,1
trace212,0,70.8,1
trace212,1,9.0,1
trace212,0,13.7,1
trace212,1,36.7,1
trace213,1,9.1,1
trace213,0,13.0,1
trace213,1,5.1,1
trace214,1,5.0,1
trace214,1,4.3,1
trace214,1,4.6,1
trace214,1,9.9,1
trace214,0,13.2,1
trace214,0,13.9,1
trace214,0,12.2,1
trace214,0,13.6,1
trace214,1,6.1,1
trace215,1,9.8,1
trace215,1,2.1,1
trace216,0,42.5,1
trace216,0,8.2,1
trace216,1,41.5,1
trace216,1,7.2,1
trace217,1,9.1,1
trace217,0,13.8,1
trace217,1,89.6,1
trace218,0,113.0,1
trace218,0,7.8,1
trace218,1,46.3,1
trace218,0,13.1,1
trace218,1,57.8,1
trace219,0,38.4,1
trace219,0,8.0,1
trace219,1,92.4,1
trace219,1,73.1,1
trace219,1,33.0,1
trace220,1,5.6,1
trace220,1,9.2,1
trace220,0,12.6,1
trace220,0,12.4,1
trace220,1,71.7,1
trace221,0,114.1,1
trace221,0,7.8,1
trace221,1,98.6,1
trace221,0,13.5,1
trace221,0,12.6,1
trace221,0,13.0,1
trace221,0,13.8,1
trace221,1,104.2,1
trace222,1,2.9,1
trace222,1,9.6,1
trace222,1,96.9,1
trace222,0,53.6,1
trace222,0,81.8,1
trace222,0,7.5,1
trace223,1,9.1,1
trace223,1,7.7,1
trace224,0,107.1,1
trace224,0,8.6,1
trace224,1,38.2,1
trace224,0,12.1,1
trace224,0,13.9,1
trace224,1,82.1,1
trace225,0,18.2,1
trace225,0,7.5,1
trace225,1,7.5,1
trace225,1,20.3,1
trace226,1,9.2,1
trace226,1,102.4,1
trace227,1,9.0,1
trace227,1,7.6,1
trace228,1,3.9,1
trace228,0,84.0,1
trace228,0,9.0,1
trace229,1,9.1,1
trace229,1,64.6,1
trace229,1,22.2,1
trace230,0,52.2,1
trace230,0,7.4,1
trace231,1,9.8,1
trace231,0,13.7,1
trace231,1,72.2,1
trace232,1,9.3,1
trace232,0,12.3,1
trace232,0,13.1,1
trace232,1,64.0,1
trace233,0,114.8,1
trace233,0,7.6,1
trace233,1,33.0,1
trace233,1,2.5,1
trace233,1,11.1,1
trace234,1,5.1,1
trace234,1,9.2,1
trace234,1,43.4,1
trace234,1,11.5,1
trace234,0,4.9,1
trace234,0,6.5,1
trace235,1,9.6,1
trace235,1,59.7,1
trace235,1,46.3,1
trace236,0,114.7,1
trace236,0,8.1,1
trace236,1,77.3,1
trace236,1,91.2,1
trace237,1,9.8,1
trace237,0,13.4,1
trace237,0,13.5,1
trace237,1,22.6,1
trace238,1,4.4,1
trace238,1,9.8,1
trace238,1,26.1,1
trace239,1,9.8,1
trace239,1,46.3,1
trace239,1,39.7,1
trace239,0,3.7,1
trace239,0,7.6,1
trace240,0,81.5,1
trace240,0,8.3,1
trace240,1,89.6,1
trace240,1,57.3,1
trace241,1,9.7,1
trace241,0,13.0,1
trace241,1,40.4,1
trace242,1,9.7,1
trace242,1,5.4,1
trace243,1,3.9,1
trace243,1,9.8,1
trace243,1,93.4,1
trace244,0,106.5,1
trace244,0,7.6,1
trace244,1,98.5,1
trace244,1,57.3,1
trace245,0,109.4,1
trace245,0,8.2,1
trace246,1,2.8,1
trace246,1,5.1,1
trace246,0,20.7,1
trace246,0,6.4,1
trace247,0,87.7,1
trace247,0,7.2,1
trace247,1,33.3,1
trace247,0,14.0,1
trace247,1,1.2,1
trace248,0,20.1,1
trace248,0,7.4,1
trace249,0,105.1,1
trace249,0,9.0,1
trace249,1,54.0,1
trace249,1,7.3,1
trace250,1,9.9,1
trace250,1,5.2,1
trace251,1,9.6,0
trace251,1,5.5,0
trace251,1,12.2,0
trace251,0,0.5,0
trace252,1,9.9,0
trace252,0,12.9,0
trace252,0,12.7,0
trace253,1,3.4,0
trace254,1,9.2,0
trace254,0,13.4,0
trace254,0,13.1,0
trace254,1,98.4,0
trace254,0,5.2,0
trace255,0,117.6,0
trace256,0,59.2,0
trace257,0,33.1,0
trace257,0,8.7,0
trace257,1,87.4,0
trace257,1,37.6,0
trace257,0,22.7,0
trace258,0,60.8,0
trace258,0,7.1,0
trace258,1,11.5,0
trace259,1,9.3,0
trace259,0,12.6,0
trace259,0,13.7,0
trace260,1,9.4,0
trace261,1,2.3,0
trace262,1,9.3,0
trace262,1,55.6,0
trace262,1,109.0,0
trace262,1,30.2,0
trace262,0,17.4,0
trace263,0,68.2,0
trace263,0,8.1,0
trace263,1,75.6,0
trace263,1,3.6,0
trace263,1,11.8,0
trace263,1,1.9,0
trace264,1,9.5,0
trace265,1,9.6,0
trace265,1,16.5,0
trace265,0,88.1,0
trace266,1,9.5,0
trace266,1,73.6,0
trace266,0,7.0,0
trace266,0,8.2,0
trace266,1,6.8,0
trace267,1,4.1,0
trace267,1,9.8,0
trace267,1,6.8,0
trace267,1,11.5,0
trace267,1,86.9,0
trace267,1,58.4,0
trace268,0,113.8,0
trace268,0,6.7,0
trace268,1,20.3,0
trace269,1,5.9,0
trace269,0,85.9,0
trace269,0,6.3,0
trace269,1,30.3,0
trace270,0,90.3,0
trace270,0,8.8,0
trace270,1,42.5,0
trace270,0,13.1,0
trace270,1,92.4,0
trace270,0,2.9,0
trace271,1,9.3,0
trace271,1,91.9,0
trace271,1,92.4,0
trace271,0,96.4,0
trace272,1,9.7,0
trace273,0,106.6,0
trace273,0,7.0,0
trace273,1,93.7,0
trace273,0,13.2,0
trace273,0,13.2,0
trace274,0,46.2,0
trace275,1,4.4,0
trace275,0,19.4,0
trace275,0,6.8,0
trace275,1,13.7,0
trace275,1,82.6,0
trace275,1,79.9,0
trace275,1,11.7,0
trace276,0,107.8,0
trace277,0,32.2,0
trace277,0,8.4,0
trace277,1,100.0,0
trace277,0,13.7,0
trace277,0,13.1,0
trace278,1,2.2,0
trace278,0,35.3,0
trace278,0,8.0,0
trace278,1,70.1,0
trace279,0,33.4,0
trace279,0,7.4,0
trace279,1,43.7,0
trace280,0,113.8,0
trace280,0,7.0,0
trace280,1,56.3,0
trace281,0,38.8,0
trace282,1,9.5,0
trace283,0,37.7,0
trace283,0,7.5,0
trace283,1,77.5,0
trace284,0,95.2,0
trace284,0,6.6,0
trace284,1,87.9,0
trace285,1,3.4,0
trace285,1,4.2,0
trace286,0,57.2,0
trace286,0,7.3,0
trace286,1,13.2,0
trace287,0,98.6,0
trace288,1,9.3,0
trace288,0,13.8,0
trace288,0,12.9,0
trace288,0,13.6,0
trace288,1,2.0,0
trace288,1,12.4,0
trace288,1,2.5,0
trace289,0,87.2,0
trace289,0,7.8,0
trace289,1,91.5,0
trace290,0,98.5,0
trace290,0,7.9,0
trace290,1,5.7,0
trace290,0,13.8,0
trace291,1,3.0,0
trace292,1,3.3,0
trace292,1,9.6,0
trace292,0,13.8,0
trace292,0,12.8,0
trace292,1,62.2,0
trace292,1,19.2,0
trace292,0,75.1,0
trace293,0,52.3,0
trace293,0,8.8,0
trace293,1,82.6,0
trace293,0,12.5,0
trace293,1,1.9,0
trace293,1,11.9,0
trace293,0,16.0,0
trace294,0,34.5,0
trace294,0,7.9,0
trace294,1,28.9,0
trace294,0,12.1,0
trace295,0,59.0,0
trace295,0,7.2,0
trace295,1,68.4,0
trace296,1,2.5,0
trace296,0,75.6,0
trace297,0,21.3,0
trace297,0,8.8,0
trace297,1,52.6,0
trace298,1,9.3,0
trace298,1,5.7,0
trace298,1,11.8,0
trace298,0,17.4,0
trace299,0,32.9,0
trace300,1,9.8,0
trace300,1,6.5,0
trace300,1,11.6,0
trace300,1,53.8,0
trace300,1,41.4,0
trace301,1,9.1,0
trace302,1,2.2,0
trace302,0,108.5,0
trace302,0,6.2,0
trace302,1,79.6,0
trace303,0,68.9,0
trace303,0,6.5,0
trace303,1,74.6,0
trace304,0,35.2,0
trace304,0,7.2,0
trace304,1,42.3,0
trace304,0,13.8,0
trace304,1,99.2,0
trace304,1,53.8,0
trace304,0,1.9,0
trace305,0,96.5,0
trace305,0,7.8,0
trace305,1,66.9,0
trace306,1,9.7,0
