id,symb,attr/f:duration,label
trace086,4,14.8,1
trace086,3,12.8,1
trace087,4,3.5,1
trace087,3,17.8,1
trace088,2,36.5,1
trace088,2,16.7,1
trace089,2,5.3,1
trace089,1,7.0,1
trace089,3,17.2,1
trace090,1,58.6,1
trace090,3,19.1,1
trace090,3,17.1,1
trace090,1,11.1,1
trace091,2,4.1,1
trace091,3,6.3,1
trace091,4,2.9,1
trace092,2,11.5,1
trace092,1,5.9,1
trace092,3,6.5,1
trace092,4,27.5,1
trace093,3,3.9,1
trace093,3,11.6,1
trace093,0,12.0,1
trace094,4,3.5,1
trace094,3,17.1,1
trace094,2,87.8,1
trace094,4,8.7,1
trace095,1,11.7,1
trace095,4,0.8,1
trace095,1,6.6,1
trace095,2,11.2,1
trace095,2,15.5,1
trace096,3,8.3,1
trace096,4,2.7,1
trace096,4,2.4,1
trace096,3,3.5,1
trace096,3,1.9,1
trace096,0,17.3,1
trace097,3,114.2,1
trace097,3,17.4,1
trace098,3,3.8,1
trace098,2,1.3,1
trace099,3,9.9,1
trace099,0,4.3,1
trace099,4,4.8,1
trace099,3,1.1,1
trace099,1,22.2,1
trace099,0,2.9,1
trace099,3,16.8,1
trace099,2,6.2,1
trace099,3,17.4,1
trace099,2,16.2,1
trace100,1,11.9,1
trace100,1,4.7,1
trace100,1,4.1,1
trace100,1,0.8,1
trace100,1,111.0,1
trace100,0,2.8,1
trace100,1,8.1,1
trace100,3,12.4,1
trace100,0,13.2,1
trace101,2,37.5,1
trace101,3,4.7,1
trace101,0,8.5,1
trace101,1,6.0,1
trace101,1,0.2,1
trace101,0,5.7,1
trace102,3,8.6,1
trace103,3,10.0,1
trace103,0,13.1,1
trace103,3,10.7,1
trace103,4,3.2,1
trace103,3,17.4,1
trace104,0,8.8,1
trace104,0,1.4,1
trace104,4,8.9,1
trace104,3,19.1,1
trace104,3,12.5,1
trace104,0,19.6,1
trace104,3,19.2,1
trace104,3,19.5,1
trace104,3,6.4,1
trace105,4,16.2,1
trace105,2,1.5,1
trace105,0,2.2,1
trace105,2,3.8,1
trace106,4,12.8,1
trace106,0,12.7,1
trace107,0,12.1,1
trace107,3,8.8,1
trace107,1,3.5,1
trace107,0,12.3,1
trace108,0,7.4,1
trace108,2,11.5,1
trace108,1,4.0,1
trace108,2,7.4,1
trace109,0,12.9,1
trace109,3,19.8,1
trace109,3,17.4,1
trace109,2,3.0,1
trace109,2,12.8,1
trace109,0,2.8,1
trace109,4,4.2,1
trace109,2,15.2,1
trace110,4,3.7,1
trace110,3,19.3,1
trace110,3,4.2,1
trace110,2,9.8,1
trace111,4,3.3,1
trace111,3,17.4,1
trace111,0,1.8,1
trace112,4,5.5,1
trace112,0,5.9,1
trace112,2,30.9,1
trace112,2,16.3,1
trace113,3,67.1,1
trace113,3,9.3,1
trace114,1,1.4,1
trace115,4,7.8,1
trace115,0,9.1,1
trace116,0,18.2,1
trace116,1,1.8,1
trace116,2,5.0,1
trace116,2,15.1,1
trace117,3,12.2,1
trace117,3,5.0,1
trace117,2,4.2,1
trace117,3,19.0,1
trace117,4,6.9,1
trace118,4,17.0,1
trace118,2,13.3,1
trace118,4,3.3,1
trace118,3,19.4,1
trace118,3,9.2,1
trace119,2,7.7,1
trace119,1,0.8,1
trace119,2,19.5,1
trace119,3,11.0,1
trace119,0,2.7,1
trace119,1,0.7,1
trace119,3,6.2,1
trace120,0,18.3,1
trace121,0,4.2,1
trace121,1,97.8,1
trace121,3,1.1,1
trace122,0,4.1,1
trace122,0,13.7,1
trace122,3,19.6,1
trace122,3,19.6,1
trace122,3,8.6,1
trace123,1,9.3,1
trace123,2,15.4,1
trace123,3,8.3,1
trace123,4,2.2,1
trace123,0,8.7,1
trace123,3,12.2,1
trace124,1,9.5,1
trace124,4,5.9,1
trace124,1,9.6,1
trace124,3,13.3,1
trace124,3,9.2,1
trace125,3,12.3,1
trace125,0,18.2,1
trace125,2,11.2,1
trace125,3,12.6,1
trace126,3,114.6,1
trace126,3,20.0,1
trace126,3,12.5,1
trace126,2,6.1,1
trace126,4,5.7,1
trace126,2,3.6,1
trace126,3,6.9,1
trace127,4,8.2,1
trace127,0,9.1,1
trace128,4,3.6,1
trace128,3,19.6,1
trace128,3,11.3,1
trace128,4,9.0,1
trace129,3,2.9,1
trace129,1,0.1,1
trace129,3,5.6,1
trace130,2,31.1,1
trace130,4,13.8,1
trace130,1,2.7,1
trace131,2,7.1,1
trace131,3,6.6,1
trace131,0,4.8,1
trace131,3,6.1,1
trace132,2,69.1,1
trace132,3,1.0,1
trace132,1,29.4,1
trace132,2,15.7,1
trace133,1,109.4,1
trace133,3,11.6,1
trace133,2,5.2,1
trace133,4,3.8,1
trace133,2,16.7,1
trace134,0,14.0,1
trace134,3,12.1,1
trace134,0,19.9,1
trace134,3,3.6,1
trace134,3,17.4,1
trace134,1,87.3,1
trace134,0,4.4,1
trace135,3,9.2,1
trace135,0,39.0,1
trace135,3,9.0,1
trace136,2,11.5,1
trace136,1,5.6,1
trace136,1,0.6,1
trace136,1,13.7,1
trace136,0,4.5,1
trace137,2,53.8,1
trace137,0,19.2,1
trace137,3,17.3,1
trace138,3,37.9,1
trace138,3,3.9,1
trace139,4,15.1,1
trace139,0,7.6,1
trace140,4,7.4,1
trace140,3,4.7,1
trace140,3,2.4,1
trace140,4,3.8,1
trace140,2,16.6,1
trace141,0,12.8,1
trace141,3,7.7,1
trace141,4,11.3,1
trace141,2,11.8,1
trace141,0,6.4,1
trace142,2,11.6,1
trace142,0,18.2,1
trace142,4,3.9,1
trace142,3,17.9,1
trace142,0,18.4,1
trace143,3,9.7,1
trace144,3,12.6,1
trace144,1,91.1,1
trace144,3,4.8,1
trace145,1,9.9,1
trace145,4,12.3,1
trace146,4,9.3,1
trace146,3,1.2,1
trace147,3,2.8,1
trace147,2,3.8,1
trace147,4,4.3,1
trace147,4,3.1,1
trace147,3,6.8,1
trace148,4,8.0,1
trace148,1,3.3,1
trace148,4,5.2,1
trace148,0,12.5,1
trace148,1,15.4,1
trace149,2,5.4,1
trace149,1,8.5,1
trace149,3,8.2,1
trace149,2,68.4,1
trace149,4,11.4,1
trace150,1,1.0,1
trace150,0,4.2,1
trace150,1,0.8,1
trace150,1,64.6,1
trace150,2,16.2,1
trace151,4,3.7,1
trace151,3,19.0,1
trace151,3,17.9,1
trace151,4,10.5,1
trace151,1,63.4,1
trace151,3,1.6,1
trace151,2,15.6,1
trace152,2,10.0,1
trace152,4,3.6,1
trace152,0,19.8,1
trace152,3,12.0,1
trace152,2,15.3,1
trace153,0,5.4,1
trace153,0,13.6,1
trace153,3,17.1,1
trace154,2,49.6,1
trace154,3,13.1,1
trace154,3,7.9,1
trace155,3,12.6,1
trace155,2,9.4,1
trace155,1,59.6,1
trace155,2,6.0,1
trace155,4,4.2,1
trace155,4,10.3,1
trace156,1,103.6,1
trace156,3,17.1,1
trace156,1,9.9,1
trace156,4,3.0,1
trace157,3,8.8,1
trace157,0,8.8,1
trace157,0,11.8,1
trace157,2,5.6,1
trace157,3,18.4,1
trace157,0,4.1,1
trace158,4,15.3,1
trace158,1,64.2,1
trace158,3,4.2,1
trace158,3,16.4,1
trace158,0,11.0,1
trace159,4,12.9,1
trace159,3,1.6,1
trace159,3,17.1,1
trace159,1,14.1,1
trace159,3,6.4,1
trace159,4,4.8,1
trace159,4,5.1,1
trace160,4,3.4,1
trace160,3,9.8,1
trace160,4,12.2,1
trace160,2,12.1,1
trace160,3,13.8,1
trace160,3,17.4,1
trace161,2,11.5,1
trace161,0,18.7,1
trace161,0,18.9,1
trace162,4,6.8,1
trace162,0,12.8,1
trace163,1,11.9,1
trace163,1,2.4,1
trace163,2,0.7,1
trace163,4,4.2,1
trace164,1,4.4,1
trace165,0,7.2,1
trace165,3,2.3,1
trace165,4,3.5,1
trace165,0,2.6,1
trace165,4,5.6,1
trace165,4,14.0,1
trace166,1,11.3,1
trace166,4,11.2,1
trace166,3,12.1,1
trace166,0,2.0,1
trace166,3,18.2,1
trace166,3,1.4,1
trace166,3,12.2,1
trace167,1,5.4,1
trace167,0,102.5,1
trace167,3,11.2,1
trace167,2,3.0,1
trace167,3,18.2,1
trace167,0,11.2,1
trace168,4,16.0,1
trace168,0,5.8,1
trace168,3,17.5,1
trace168,3,111.2,1
trace168,0,18.0,1
trace169,3,9.8,1
trace170,3,12.6,1
trace170,1,49.8,1
trace170,3,7.5,1
trace170,1,0.2,1
trace170,3,61.5,1
trace170,1,66.7,1
trace170,4,16.7,1
trace171,3,2.4,1
trace171,2,1.9,1
trace172,0,5.9,1
trace172,2,3.2,1
trace172,4,3.2,1
trace172,0,4.2,1
trace173,2,6.5,1
trace173,4,4.8,1
trace173,3,13.1,1
trace173,3,19.6,1
trace173,3,17.9,1
trace174,3,12.8,1
trace174,1,51.9,1
trace174,3,7.4,1
trace174,2,3.9,1
trace175,2,11.4,1
trace175,2,5.1,1
trace175,3,5.1,1
trace176,0,4.6,1
trace176,4,3.1,1
trace176,3,12.9,1
trace176,0,18.1,1
trace176,3,12.3,1
trace176,0,18.7,1
trace176,3,17.5,1
trace177,0,13.7,1
trace177,3,11.4,1
trace177,2,6.0,1
trace177,2,8.3,1
trace177,0,28.3,1
trace177,3,8.8,1
trace178,3,32.0,1
trace178,3,19.6,1
trace178,3,19.8,1
trace178,3,3.9,1
trace178,4,0.0,1
trace178,2,1.5,1
trace178,4,5.6,1
trace179,4,3.1,1
trace179,3,19.5,1
trace179,3,17.4,1
trace180,2,96.8,1
trace180,3,12.0,1
trace180,3,19.1,1
trace180,3,12.7,1
trace180,2,5.1,1
trace180,1,8.6,1
trace180,3,5.8,1
trace181,2,43.2,1
trace181,3,12.6,1
trace181,3,17.2,1
trace182,1,7.2,1
trace182,3,17.4,1
trace182,0,17.7,1
trace182,1,11.9,1
trace182,1,2.9,1
trace182,2,9.9,1
trace182,1,22.0,1
trace182,2,16.4,1
trace183,1,65.9,1
trace183,3,17.2,1
trace184,3,38.6,1
trace184,3,17.7,1
trace185,4,3.4,1
trace185,3,17.9,1
trace185,2,53.9,1
trace185,2,5.5,1
trace185,4,3.0,1
trace185,0,2.7,1
trace185,2,2.4,1
trace186,2,2.6,1
trace186,4,5.6,1
trace186,3,13.2,1
trace186,3,13.0,1
trace186,0,18.2,1
trace186,3,17.4,1
trace187,2,5.1,1
trace187,2,11.2,1
trace187,3,1.9,1
trace187,3,13.0,1
trace188,0,5.6,1
trace188,3,9.2,1
trace189,1,52.6,1
trace189,3,9.0,1
trace190,0,5.9,1
trace190,1,3.3,1
trace190,4,2.3,1
trace191,1,97.2,1
trace191,3,12.4,1
trace191,4,9.5,1
trace191,2,11.3,1
trace191,0,18.6,1
trace192,2,88.2,1
trace192,0,18.1,1
trace192,3,11.1,1
trace192,3,13.6,1
trace192,3,7.2,1
trace193,0,18.4,1
trace193,2,113.7,1
trace193,3,4.8,1
trace193,4,2.5,1
trace194,0,1.4,1
trace194,3,2.4,1
trace194,0,2.9,1
trace194,4,3.3,1
trace194,0,6.7,1
trace195,0,18.7,1
trace195,3,17.8,1
trace195,2,0.9,1
trace195,2,5.4,1
trace195,4,3.4,1
trace195,4,16.9,1
trace196,2,2.4,1
trace196,4,3.2,1
trace196,0,5.3,1
trace197,1,9.5,1
trace197,0,18.3,1
trace197,3,11.1,1
trace197,4,9.7,1
trace198,2,81.8,1
trace198,0,6.1,1
trace199,4,3.2,1
trace199,3,12.6,1
trace199,3,1.6,1
trace199,0,17.9,1
trace199,1,9.3,1
trace199,4,14.3,1
trace200,0,1.2,1
trace200,4,8.3,1
trace200,3,19.6,1
trace200,3,19.8,1
trace200,3,12.7,1
trace200,0,4.4,1
trace201,4,13.3,0
trace201,0,7.4,0
trace201,4,8.7,0
trace201,3,10.7,0
trace201,4,3.1,0
trace202,4,8.9,0
trace202,1,4.9,0
trace203,0,1.9,0
trace203,3,19.1,0
trace203,1,16.2,0
trace203,1,1.8,0
trace203,0,19.9,0
trace204,1,9.5,0
trace205,4,3.2,0
trace206,0,18.3,0
trace206,4,4.9,0
trace206,3,9.4,0
trace206,3,3.3,0
trace207,0,1.4,0
trace207,3,3.6,0
trace208,1,9.3,0
trace209,3,80.7,0
trace209,3,11.3,0
trace209,4,4.3,0
trace209,3,3.6,0
trace209,4,3.2,0
trace210,0,1.3,0
trace210,0,10.9,0
trace210,4,102.3,0
trace210,3,12.7,0
trace210,3,9.0,0
trace210,4,16.7,0
trace211,3,21.7,0
trace211,3,19.9,0
trace211,3,17.6,0
trace211,0,1.4,0
trace211,4,29.7,0
trace211,4,6.9,0
trace212,0,5.3,0
trace212,3,3.5,0
trace212,1,0.4,0
trace212,1,6.4,0
trace212,4,5.3,0
trace213,0,1.5,0
trace213,3,19.8,0
trace213,2,10.2,0
trace213,1,0.2,0
trace214,4,11.0,0
trace215,3,3.9,0
trace215,1,9.7,0
trace215,3,11.2,0
trace215,2,16.5,0
trace215,4,14.7,0
trace216,1,5.7,0
trace216,4,2.8,0
trace216,3,17.0,0
trace217,3,23.3,0
trace217,3,9.0,0
trace217,1,1.1,0
trace217,2,6.4,0
trace218,1,11.6,0
trace218,3,15.5,0
trace218,3,10.4,0
trace218,1,11.7,0
trace218,3,17.5,0
trace219,0,18.0,0
trace219,2,10.0,0
trace219,2,88.3,0
trace220,4,5.8,0
trace220,2,19.4,0
trace220,3,1.1,0
trace220,2,5.0,0
trace221,0,4.3,0
trace221,0,1.2,0
trace221,4,49.2,0
trace221,4,14.8,0
trace221,0,7.9,0
trace221,3,4.1,0
trace221,4,8.5,0
trace222,4,3.5,0
trace222,3,9.2,0
trace222,1,4.9,0
trace222,1,6.3,0
trace222,2,12.8,0
trace223,3,9.2,0
trace223,0,22.0,0
trace223,3,11.1,0
trace223,0,10.3,0
trace223,2,45.2,0
trace224,1,9.9,0
trace224,2,15.0,0
trace224,1,7.0,0
trace224,0,76.6,0
trace225,2,1.3,0
trace225,1,9.9,0
trace225,3,2.7,0
trace225,4,16.2,0
trace225,3,7.6,0
trace226,4,3.2,0
trace226,3,19.9,0
trace226,3,19.3,0
trace227,3,8.1,0
trace227,0,8.2,0
trace227,2,13.3,0
trace227,4,3.6,0
trace228,0,1.9,0
trace228,3,19.4,0
trace228,3,17.6,0
trace229,3,3.4,0
trace230,2,11.8,0
trace230,0,18.5,0
trace230,0,1.6,0
trace230,0,8.9,0
trace230,2,16.6,0
trace230,2,61.0,0
trace231,1,11.5,0
trace231,2,4.1,0
trace231,3,6.6,0
trace231,4,8.0,0
trace231,3,11.6,0
trace232,1,11.2,0
trace232,4,0.9,0
trace233,1,56.9,0
trace233,3,19.9,0
trace234,2,11.3,0
trace234,2,14.0,0
trace234,0,7.7,0
trace234,1,11.9,0
trace234,2,4.1,0
trace235,0,4.9,0
trace235,0,16.0,0
trace235,3,19.6,0
trace236,2,37.7,0
trace236,2,3.6,0
trace236,4,4.3,0
trace237,1,6.1,0
trace237,3,4.5,0
trace237,3,13.6,0
trace237,3,17.2,0
trace237,1,11.8,0
trace237,3,17.3,0
trace238,2,11.4,0
trace238,2,19.3,0
trace239,0,6.6,0
trace239,4,3.7,0
trace239,3,17.3,0
trace239,3,20.2,0
trace240,3,2.6,0
trace240,2,2.6,0
trace240,2,74.8,0
trace240,2,16.4,0
trace240,2,11.5,0
trace241,4,3.4,0
trace241,3,9.0,0
trace241,4,11.9,0
trace242,2,67.4,0
trace242,2,16.4,0
trace242,0,1.5,0
trace242,3,16.8,0
trace243,4,3.8,0
trace244,3,87.8,0
trace244,3,17.0,0
trace244,2,11.3,0
trace244,3,12.4,0
trace244,4,2.3,0
trace244,3,16.9,0
trace245,2,11.5,0
trace245,3,6.5,0
trace245,4,14.8,0
trace246,1,38.2,0
trace246,3,1.8,0
trace246,2,67.2,0
trace247,2,91.3,0
trace247,0,2.7,0
trace247,4,3.0,0
trace248,2,11.8,0
trace249,4,3.2,0
trace249,3,11.4,0
trace250,1,10.0,0
trace251,3,69.0,0
trace251,3,19.1,0
trace251,3,7.5,0
trace251,3,17.8,0
trace251,1,98.3,0
trace252,0,8.3,0
trace252,2,6.5,0
trace252,3,6.6,0
trace252,0,4.9,0
trace252,4,5.3,0
trace253,4,3.3,0
trace253,3,3.2,0
trace253,4,16.9,0
trace253,4,12.0,0
trace253,2,11.6,0
trace254,3,8.6,0
trace254,4,8.6,0
trace254,3,19.4,0
trace255,3,9.4,0
trace255,3,19.7,0
trace255,3,7.8,0
trace255,0,1.3,0
trace255,0,4.7,0
trace256,0,15.0,0
trace256,3,17.1,0
trace256,3,26.3,0
trace256,3,19.3,0
trace256,3,19.2,0
trace257,4,10.9,0
trace257,0,17.8,0
trace257,1,50.3,0
trace258,2,4.5,0
trace258,2,12.0,0
trace258,2,3.6,0
trace259,4,8.8,0
trace260,3,12.6,0
trace260,3,6.7,0
trace260,2,11.1,0
trace260,3,7.4,0
trace260,0,13.1,0
trace261,4,8.8,0
trace262,0,13.6,0
trace262,3,17.7,0
trace262,4,3.6,0
trace262,3,12.9,0
trace263,2,11.4,0
trace263,0,7.2,0
trace263,2,4.4,0
trace264,4,3.4,0
trace265,3,12.7,0
trace265,2,19.3,0
trace265,3,12.3,0
trace265,4,3.7,0
trace265,4,3.7,0
trace266,2,11.8,0
trace267,1,94.1,0
trace267,3,12.9,0
trace267,3,12.1,0
trace268,4,3.1,0
trace268,3,17.9,0
trace268,0,5.8,0
trace268,0,6.0,0
trace268,2,106.4,0
trace269,1,72.8,0
trace269,3,17.8,0
trace269,3,2.9,0
trace269,1,7.1,0
trace270,0,8.7,0
trace270,1,9.2,0
trace270,4,5.5,0
trace270,3,67.8,0
trace271,4,7.9,0
trace272,0,1.6,0
trace272,4,2.9,0
trace272,3,5.9,0
trace272,0,11.3,0
trace272,2,4.1,0
trace273,1,9.7,0
trace274,2,74.6,0
trace274,0,2.9,0
trace275,1,11.0,0
trace275,1,2.1,0
trace275,3,6.5,0
trace275,0,1.1,0
trace275,0,107.6,0
trace276,4,3.2,0
trace276,3,17.2,0
trace276,0,4.8,0
trace276,3,12.6,0
trace276,2,0.3,0
trace277,3,9.9,0
trace277,4,8.2,0
trace278,3,92.2,0
trace278,3,1.2,0
trace278,3,10.1,0
trace278,1,11.0,0
trace278,4,16.8,0
trace279,3,9.9,0
trace279,3,2.8,0
trace279,4,15.5,0
trace279,3,23.4,0
trace279,3,19.3,0
trace280,1,9.2,0
trace280,4,12.7,0
trace280,4,12.8,0
trace280,2,0.4,0
trace280,4,10.7,0
trace280,1,11.0,0
trace280,3,1.9,0
trace280,4,3.6,0
trace281,1,11.3,0
trace281,2,28.2,0
trace281,0,13.0,0
trace281,3,15.4,0
trace281,4,8.2,0
trace282,3,12.2,0
trace283,2,6.1,0
trace283,1,7.8,0
trace283,3,11.4,0
trace284,4,3.3,0
trace284,3,2.1,0
trace284,3,15.4,0
trace284,3,11.8,0
trace284,1,88.4,0
trace285,0,18.3,0
trace285,2,4.9,0
trace285,4,3.2,0
trace286,1,9.4,0
trace286,4,3.8,0
trace286,2,11.5,0
trace286,3,10.4,0
trace286,4,6.9,0
trace287,2,79.1,0
trace287,2,15.1,0
trace287,0,5.1,0
trace287,4,12.1,0
trace288,4,17.5,0
trace289,3,68.4,0
trace289,3,19.0,0
trace289,3,8.4,0
trace289,3,15.9,0
trace289,0,66.8,0
trace290,1,9.6,0
trace291,0,15.9,0
trace291,3,5.5,0
trace291,1,14.4,0
trace291,1,3.8,0
trace291,4,2.9,0
trace291,4,62.8,0
trace291,0,1.9,0
trace291,3,5.8,0
trace292,3,3.9,0
trace292,4,4.0,0
trace292,3,4.7,0
trace292,0,12.4,0
trace292,0,8.9,0
trace293,3,69.0,0
trace294,3,3.2,0
trace294,1,0.1,0
trace295,4,3.4,0
trace295,3,3.8,0
trace295,1,3.2,0
trace295,2,14.4,0
trace295,3,2.6,0
trace296,0,1.2,0
trace296,0,13.6,0
trace296,3,19.5,0
trace296,1,14.4,0
trace296,1,11.8,0
trace296,4,0.4,0
