id,symb,attr/f:duration,label
trace054,4,3.4,1
trace054,3,19.9,1
trace054,3,17.6,1
trace054,0,1.6,1
trace055,1,2.2,1
trace056,3,8.6,1
trace056,3,19.5,1
trace056,4,16.3,1
trace056,3,6.4,1
trace056,2,1.5,1
trace057,2,11.6,1
trace057,2,0.2,1
trace057,4,12.5,1
trace058,1,3.6,1
trace058,4,64.1,1
trace058,0,1.4,1
trace058,4,44.0,1
trace059,2,8.3,1
trace059,1,0.4,1
trace059,0,18.3,1
trace060,0,15.3,1
trace060,3,17.5,1
trace060,4,3.4,1
trace060,3,4.0,1
trace061,3,8.6,1
trace061,4,2.6,1
trace061,4,73.3,1
trace062,3,12.9,1
trace062,1,25.6,1
trace062,2,5.9,1
trace062,3,6.3,1
trace063,3,2.5,1
trace063,4,4.1,1
trace063,0,2.5,1
trace063,3,6.3,1
trace063,4,2.4,1
trace064,0,12.5,1
trace064,3,9.5,1
trace065,2,75.7,1
trace065,4,4.7,1
trace066,0,18.5,1
trace066,1,14.4,1
trace066,0,5.7,1
trace067,4,3.4,1
trace067,3,5.1,1
trace068,1,11.3,1
trace069,1,3.8,1
trace069,4,2.1,1
trace070,3,8.5,1
trace070,3,19.5,1
trace070,3,3.7,1
trace070,4,3.3,1
trace070,3,19.5,1
trace070,3,12.1,1
trace070,2,16.5,1
trace071,2,11.3,1
trace071,3,33.4,1
trace071,2,16.7,1
trace071,3,3.4,1
trace071,4,5.5,1
trace071,0,2.9,1
trace071,4,5.8,1
trace071,3,6.2,1
trace071,4,4.1,1
trace071,3,12.1,1
trace071,3,11.6,1
trace071,4,14.8,1
trace072,4,11.4,1
trace072,2,8.9,1
trace072,3,1.3,1
trace073,1,24.5,1
trace073,3,19.2,1
trace073,3,7.9,1
trace073,4,16.4,1
trace073,0,10.6,1
trace074,3,3.3,1
trace074,2,7.9,1
trace075,4,8.8,1
trace075,2,19.2,1
trace075,3,17.7,1
trace075,3,12.5,1
trace075,0,6.1,1
trace076,0,12.3,1
trace076,3,19.4,1
trace076,3,19.8,1
trace076,3,19.3,1
trace076,3,4.6,1
trace077,3,3.1,1
trace077,2,12.1,1
trace077,4,6.3,1
trace078,1,1.3,1
trace078,3,12.8,1
trace078,4,3.4,1
trace078,3,19.2,1
trace078,3,17.8,1
trace079,1,11.1,1
trace079,2,10.2,1
trace080,0,18.1,1
trace080,2,3.4,1
trace080,2,8.9,1
trace081,1,2.2,1
trace082,0,7.9,1
trace082,2,84.2,1
trace082,2,3.2,1
trace082,3,18.5,1
trace082,2,15.3,1
trace083,0,18.3,1
trace083,3,17.5,1
trace083,3,12.4,1
trace084,4,13.8,1
trace084,1,45.0,1
trace084,4,3.0,1
trace085,1,9.8,1
trace085,2,16.6,1
trace085,3,31.2,1
trace085,3,1.5,1
trace086,4,3.7,1
trace086,3,2.0,1
trace086,1,16.9,1
trace086,2,7.7,1
trace086,4,4.9,1
trace086,2,15.5,1
trace087,1,3.6,1
trace087,4,102.2,1
trace087,0,18.6,1
trace088,1,31.0,1
trace088,3,12.1,1
trace088,4,14.2,1
trace089,3,8.3,1
trace090,1,7.0,1
trace091,3,9.8,1
trace091,4,41.4,1
trace091,3,12.5,1
trace091,3,38.7,1
trace091,0,4.7,1
trace092,4,3.5,1
trace092,3,17.3,1
trace092,2,79.0,1
trace092,2,15.0,1
trace092,2,11.4,1
trace092,3,1.3,1
trace093,1,3.9,1
trace093,3,19.4,1
trace093,2,4.8,1
trace093,4,5.3,1
trace093,3,12.7,1
trace093,3,7.6,1
trace094,3,56.3,1
trace094,3,17.6,1
trace094,4,3.7,1
trace094,3,17.5,1
trace095,3,111.9,1
trace095,3,19.2,1
trace095,3,6.4,1
trace096,0,1.5,1
trace097,0,4.4,1
trace098,1,116.1,1
trace098,3,17.2,1
trace099,1,11.5,1
trace099,4,12.3,1
trace099,3,14.6,1
trace099,2,3.8,1
trace099,2,11.2,1
trace099,2,5.4,1
trace099,4,3.3,1
trace099,3,0.0,1
trace099,3,69.0,1
trace099,2,14.0,1
trace100,2,96.2,1
trace100,3,1.7,1
trace100,0,9.1,1
trace101,1,59.6,1
trace101,3,4.2,1
trace102,3,18.4,1
trace102,3,11.4,1
trace102,3,13.1,1
trace102,3,11.8,1
trace102,4,14.1,1
trace103,4,3.1,1
trace103,3,1.2,1
trace103,2,62.4,1
trace103,2,15.1,1
trace103,0,18.0,1
trace104,0,6.6,1
trace105,4,5.9,1
trace105,3,109.2,1
trace105,1,2.7,1
trace105,2,8.3,1
trace106,4,10.6,1
trace106,0,9.9,1
trace107,4,3.2,1
trace107,3,19.9,1
trace107,3,17.5,1
trace108,1,101.3,1
trace108,3,11.6,1
trace108,4,10.4,1
trace108,1,1.0,1
trace108,4,2.2,1
trace109,0,4.8,1
trace109,3,67.2,1
trace109,3,3.9,1
trace110,2,11.6,1
trace110,3,7.0,1
trace111,0,4.1,1
trace111,3,9.3,1
trace112,1,43.4,1
trace112,3,11.2,1
trace112,2,16.5,1
trace113,0,18.6,1
trace113,4,16.3,1
trace113,2,4.3,1
trace113,2,3.0,1
trace113,2,10.5,1
trace114,3,12.4,1
trace114,2,0.1,1
trace114,0,10.4,1
trace114,1,0.1,1
trace114,2,1.6,1
trace114,0,13.1,1
trace115,0,15.6,1
trace115,3,19.4,1
trace115,3,17.4,1
trace115,0,12.1,1
trace115,3,17.8,1
trace116,0,18.6,1
trace116,1,0.2,1
trace116,0,18.7,1
trace117,3,2.1,1
trace117,3,12.8,1
trace117,2,16.3,1
trace118,0,1.0,1
trace118,3,19.7,1
trace118,2,67.1,1
trace118,3,0.7,1
trace118,1,5.1,1
trace118,3,6.0,1
trace119,0,18.3,1
trace119,2,10.8,1
trace120,0,1.4,1
trace121,3,23.8,1
trace121,3,19.5,1
trace121,3,19.8,1
trace121,3,19.6,1
trace121,3,12.0,1
trace121,3,0.6,1
trace121,2,4.3,1
trace121,1,3.7,1
trace121,3,6.6,1
trace122,0,12.0,1
trace122,3,6.2,1
trace123,1,4.7,1
trace123,3,19.7,1
trace123,4,0.0,1
trace123,0,18.2,1
trace123,1,9.1,1
trace123,2,5.0,1
trace123,4,3.5,1
trace123,0,19.7,1
trace123,3,2.3,1
trace124,3,2.3,1
trace124,4,5.5,1
trace124,0,10.2,1
trace124,1,16.4,1
trace124,1,12.0,1
trace125,3,2.3,1
trace125,2,12.5,1
trace125,4,5.6,1
trace126,4,3.6,1
trace126,3,17.0,1
trace126,1,113.2,1
trace126,3,12.2,1
trace126,3,6.9,1
trace126,3,19.0,1
trace126,0,11.2,1
trace127,4,14.5,1
trace127,0,18.8,1
trace127,0,5.1,1
trace127,1,3.0,1
trace128,2,11.2,1
trace128,3,86.9,1
trace128,0,8.1,1
trace129,3,3.3,1
trace129,2,7.4,1
trace129,0,82.7,1
trace129,3,19.3,1
trace129,3,11.5,1
trace129,2,16.2,1
trace130,1,9.4,1
trace130,2,3.9,1
trace130,3,6.5,1
trace131,0,18.3,1
trace131,1,5.5,1
trace131,2,7.5,1
trace131,2,4.7,1
trace131,3,7.6,1
trace132,2,56.4,1
trace132,0,18.2,1
trace132,3,17.2,1
trace132,0,18.2,1
trace132,3,15.7,1
trace133,4,3.8,1
trace133,3,19.1,1
trace133,3,19.6,1
trace133,3,19.8,1
trace133,3,1.3,1
trace134,2,42.8,1
trace134,3,13.2,1
trace134,3,9.2,1
trace134,2,3.1,1
trace134,4,5.8,1
trace134,0,2.2,1
trace134,4,5.2,1
trace134,3,6.3,1
trace134,4,4.6,1
trace134,4,16.8,1
trace135,4,3.2,1
trace135,3,17.6,1
trace136,4,11.4,1
trace136,1,3.9,1
trace136,3,18.4,1
trace136,3,4.7,1
trace137,1,11.9,1
trace137,3,17.8,1
trace137,0,17.8,1
trace138,0,15.5,1
trace138,3,6.4,1
trace138,1,15.9,1
trace138,2,9.1,1
trace138,4,3.6,1
trace138,0,18.2,1
trace138,3,17.3,1
trace139,0,6.5,1
trace140,0,1.2,1
trace140,4,8.4,1
trace140,3,11.0,1
trace140,0,13.3,1
trace141,2,79.6,1
trace141,3,7.9,1
trace141,4,4.0,1
trace141,3,4.5,1
trace142,1,6.7,1
trace143,2,4.5,1
trace143,2,12.2,1
trace143,2,5.8,1
trace143,4,4.5,1
trace143,2,16.6,1
trace144,3,9.9,1
trace145,2,20.1,1
trace145,3,0.1,1
trace145,0,18.6,1
trace145,1,11.3,1
trace145,4,11.9,1
trace145,2,12.4,1
trace145,0,6.0,1
trace146,2,11.7,1
trace146,2,13.4,1
trace146,4,3.1,1
trace146,3,3.5,1
trace147,1,5.6,1
trace148,1,11.1,1
trace149,2,4.4,1
trace149,4,5.8,1
trace149,0,2.9,1
trace149,1,8.5,1
trace149,3,17.8,1
trace150,4,3.7,1
trace150,3,19.9,1
trace150,3,8.1,1
trace151,3,88.3,1
trace151,3,17.8,1
trace151,0,14.3,1
trace151,3,19.6,1
trace151,3,20.0,1
trace151,3,19.2,1
trace151,3,9.9,1
trace152,0,18.3,1
trace153,3,12.3,1
trace153,2,20.0,1
trace153,3,7.2,1
trace154,2,11.8,1
trace154,0,11.2,1
trace154,2,9.4,1
trace154,1,16.4,1
trace154,3,61.7,1
trace154,3,19.1,1
trace154,3,11.6,1
trace154,4,4.2,1
trace155,3,12.9,1
trace155,0,17.6,1
trace155,2,11.9,1
trace155,2,19.7,1
trace155,3,17.8,1
trace156,1,6.1,1
trace156,3,2.2,1
trace156,4,7.8,1
trace157,1,5.9,1
trace157,3,17.5,1
trace157,3,12.5,1
trace158,1,9.2,1
trace158,4,5.8,1
trace158,2,77.6,1
trace158,3,1.1,1
trace158,2,16.4,1
trace159,1,9.8,1
trace159,3,1.3,1
trace159,1,2.9,1
trace159,4,5.6,1
trace159,2,4.3,1
trace159,4,4.4,1
trace159,0,13.5,1
trace160,3,8.7,1
trace160,3,19.6,1
trace160,4,11.7,1
trace160,1,8.6,1
trace160,3,12.6,1
trace160,3,1.7,1
trace160,0,7.7,1
trace161,0,15.2,1
trace161,3,17.8,1
trace161,2,56.2,1
trace161,0,2.4,1
trace161,3,6.1,1
trace162,1,4.0,1
trace162,3,17.4,1
trace162,0,18.2,1
trace163,3,12.2,1
trace163,3,97.5,1
trace163,1,6.7,1
trace163,3,6.7,1
trace164,2,7.9,1
trace164,3,17.6,1
trace164,0,19.9,1
trace164,3,11.2,1
trace164,0,6.7,1
trace165,0,12.5,1
trace165,3,17.8,1
trace166,0,1.4,1
trace166,0,8.4,1
trace166,3,12.2,1
trace166,3,16.8,1
trace166,2,6.5,1
trace166,1,4.1,1
trace166,2,7.6,1
trace167,0,13.0,1
trace167,3,12.9,1
trace167,2,6.6,1
trace167,1,8.0,1
trace167,3,17.2,1
trace168,3,2.7,1
trace168,2,12.5,1
trace168,3,6.2,1
trace168,1,8.5,1
trace168,3,7.5,1
trace169,0,1.9,1
trace169,0,4.5,1
trace169,4,4.8,1
trace169,4,9.8,1
trace170,4,3.0,1
trace170,3,12.2,1
trace170,4,4.2,1
trace170,3,12.6,1
trace170,3,12.8,1
trace171,3,9.1,1
trace172,4,3.8,1
trace172,3,12.7,1
trace172,0,13.3,1
trace173,0,1.1,1
trace173,3,4.0,1
trace173,0,19.5,1
trace173,3,4.5,1
trace174,1,11.1,1
trace175,4,3.8,1
trace175,3,17.9,1
trace175,2,11.6,1
trace175,2,4.9,1
trace175,1,6.2,1
trace175,1,0.2,1
trace175,1,4.0,1
trace175,4,4.5,1
trace175,3,4.3,1
trace176,0,1.6,1
trace177,1,11.1,1
trace177,2,0.8,1
trace177,3,6.0,1
trace178,1,5.1,1
trace178,3,17.4,1
trace178,3,26.7,1
trace178,1,5.6,1
trace178,3,6.1,1
trace179,1,11.8,1
trace180,1,2.8,1
trace181,4,15.2,1
trace181,2,0.2,1
trace181,2,3.1,1
trace181,4,4.6,1
trace181,0,2.5,1
trace181,3,16.4,1
trace181,3,12.6,1
trace181,3,19.6,1
trace181,3,11.0,1
trace181,2,16.2,1
trace182,4,9.3,1
trace182,1,22.8,1
trace182,2,15.2,1
trace183,4,6.7,1
trace183,3,102.8,1
trace183,1,3.0,1
trace183,4,5.7,1
trace183,0,2.1,1
trace183,4,4.0,1
trace183,0,19.5,1
trace183,3,2.5,1
trace184,2,89.4,1
trace184,4,4.3,1
trace184,2,9.2,1
trace184,3,18.6,1
trace184,0,5.2,1
trace185,0,18.5,1
trace186,4,12.3,1
trace186,1,6.9,1
trace186,1,0.7,1
trace186,1,6.7,1
trace186,2,7.4,1
trace187,3,2.7,1
trace187,3,6.4,1
trace187,0,42.7,1
trace187,3,4.7,1
trace188,4,15.4,1
trace188,0,4.6,1
trace188,4,17.0,1
trace188,3,12.7,1
trace188,3,11.5,1
trace188,2,6.6,1
trace188,4,3.3,1
trace188,3,12.2,1
trace188,3,12.2,1
trace188,4,3.8,1
trace189,2,11.9,1
trace189,0,12.7,1
trace190,2,2.6,1
trace190,4,4.1,1
trace190,2,16.1,1
trace190,3,9.3,1
trace190,0,60.5,1
trace190,3,4.6,1
trace191,2,94.8,1
trace191,4,13.5,1
trace191,4,17.0,1
trace191,2,14.0,1
trace192,4,17.1,1
trace192,2,19.8,1
trace192,3,17.5,1
trace192,0,8.4,1
trace192,0,4.3,1
trace193,3,3.4,1
trace193,3,6.0,1
trace194,0,6.7,1
trace195,1,89.5,1
trace195,3,11.9,1
trace195,3,13.2,1
trace195,3,19.7,1
trace195,3,5.0,1
trace196,2,11.7,1
trace196,3,5.4,1
trace196,1,5.5,1
trace197,4,11.2,1
trace197,1,5.5,1
trace197,2,3.7,1
trace197,3,10.4,1
trace197,2,5.1,1
trace197,1,7.3,1
trace197,3,19.4,1
trace197,3,19.6,1
trace197,3,11.9,1
trace197,4,2.5,1
trace198,2,1.0,1
trace198,2,8.4,1
trace198,4,2.3,1
trace199,3,12.7,1
trace199,3,12.1,1
trace200,0,18.6,1
trace201,2,52.4,1
trace201,0,2.9,1
trace201,3,6.7,1
trace202,0,4.2,1
trace202,2,36.5,1
trace202,4,13.9,1
trace203,3,12.5,1
trace203,0,18.8,1
trace203,0,6.5,1
trace203,3,104.1,1
trace203,3,19.5,1
trace203,3,17.5,1
trace204,0,1.2,1
trace204,4,41.1,1
trace204,4,3.5,1
trace204,3,17.9,1
trace204,2,8.9,1
trace204,2,12.4,1
trace204,2,3.5,1
trace204,3,11.0,1
trace204,2,15.1,1
trace205,3,9.2,1
trace205,4,2.8,1
trace206,4,13.9,1
trace206,1,2.5,1
trace206,4,4.1,1
trace206,2,6.0,1
trace206,2,3.6,1
trace207,1,7.7,1
trace207,4,8.6,1
trace207,3,19.5,1
trace207,3,17.3,1
trace208,2,11.2,1
trace208,1,6.3,1
trace208,4,4.7,1
trace208,3,2.0,1
trace208,3,1.5,1
trace209,3,12.5,1
trace209,2,14.9,1
trace210,0,7.5,1
trace210,0,4.7,1
trace210,1,9.7,1
trace210,4,8.4,1
trace211,3,8.8,1
trace211,0,110.9,1
trace211,3,19.3,1
trace211,3,8.2,1
trace212,2,1.1,1
trace212,2,8.9,1
trace212,4,8.1,1
trace212,3,19.9,1
trace212,3,12.0,1
trace212,2,15.8,1
trace213,1,104.1,1
trace213,3,7.6,1
trace213,1,16.0,1
trace214,1,37.7,1
trace214,3,7.9,1
trace214,1,16.6,1
trace214,1,1.8,1
trace214,4,42.0,1
trace215,0,18.7,1
trace215,1,16.1,1
trace215,0,14.1,1
trace215,3,9.7,1
trace215,3,15.4,1
trace216,0,18.5,1
trace216,1,3.7,1
trace216,1,6.7,1
trace216,3,12.3,1
trace216,0,3.0,1
trace216,4,5.6,1
trace216,3,7.3,1
trace216,4,5.1,1
trace216,0,11.2,1
trace217,0,18.9,1
trace217,3,15.4,1
trace218,1,9.1,1
trace218,2,4.1,1
trace218,3,19.5,1
trace218,4,15.5,1
trace219,2,97.4,1
trace219,3,0.7,1
trace219,3,7.8,1
trace220,1,4.0,1
trace220,0,8.3,1
trace220,3,1.4,1
trace221,2,3.0,1
trace221,4,3.8,1
trace221,4,15.5,1
trace222,2,11.3,1
trace222,1,3.5,1
trace222,4,4.4,1
trace222,3,13.9,1
trace222,3,11.8,1
trace222,2,16.5,1
trace223,2,11.7,1
trace223,2,6.0,1
trace223,3,43.2,1
trace223,3,9.5,1
trace224,4,3.0,1
trace224,3,19.2,1
trace224,3,17.4,1
trace224,1,11.1,1
trace225,1,9.1,1
trace225,0,19.8,1
trace225,3,11.6,1
trace225,4,11.0,1
trace225,2,9.2,1
trace225,3,6.2,1
trace226,2,7.0,1
trace226,1,6.2,1
trace226,3,12.4,1
trace226,2,3.1,1
trace226,1,7.5,1
trace226,3,6.0,1
trace227,0,18.1,1
trace227,2,105.1,1
trace227,4,5.4,1
trace228,1,9.4,1
trace228,3,4.3,1
trace228,0,9.0,1
trace228,0,17.2,1
trace229,2,116.4,1
trace229,4,8.0,1
trace229,0,14.5,1
trace229,3,19.1,1
trace229,3,19.9,1
trace229,3,8.5,1
trace230,0,15.7,1
trace230,3,11.1,1
trace230,4,11.1,1
trace231,4,5.7,1
trace231,2,1.3,1
trace231,2,4.3,1
trace231,2,7.2,1
trace232,2,4.1,1
trace232,3,6.8,1
trace232,3,19.7,1
trace232,4,3.8,1
trace233,1,9.6,1
trace233,2,5.9,1
trace233,2,7.1,1
trace234,4,3.4,1
trace234,3,19.6,1
trace234,3,4.4,1
trace235,2,2.6,1
trace235,2,2.5,1
trace236,0,1.7,1
trace236,0,4.9,1
trace236,2,8.3,1
trace237,2,34.2,1
trace237,3,12.4,1
trace237,3,19.8,1
trace237,3,17.5,1
trace238,2,37.7,1
trace238,3,4.9,1
trace239,1,9.4,1
trace239,3,4.6,1
trace239,0,30.7,1
trace239,3,20.0,1
trace239,3,19.6,1
trace239,3,17.4,1
trace240,1,11.6,1
trace241,4,3.1,1
trace241,3,5.5,1
trace241,3,15.6,1
trace241,4,8.4,1
trace241,3,19.5,1
trace241,3,8.3,1
trace242,3,10.0,1
trace242,3,17.8,1
trace242,1,61.5,1
trace242,4,2.6,1
trace243,3,9.9,1
trace243,0,8.7,1
trace243,0,10.0,1
trace244,2,1.3,1
trace244,3,6.3,1
trace244,4,59.3,1
trace245,1,4.4,1
trace245,0,8.5,1
trace245,0,5.8,1
trace246,4,17.6,1
trace246,3,39.5,1
trace246,1,15.9,1
trace246,0,19.0,1
trace246,3,6.6,1
trace247,3,12.7,1
trace247,0,17.3,1
trace248,0,14.3,1
trace248,3,12.9,1
trace248,0,10.2,1
trace249,1,54.4,1
trace249,3,19.0,1
trace249,3,6.4,1
trace250,2,3.3,1
trace250,1,6.6,1
trace250,3,3.7,1
trace251,3,114.6,1
trace251,3,17.7,1
trace252,1,40.7,1
trace252,3,17.8,1
trace252,3,42.9,1
trace252,3,8.2,1
trace253,2,111.4,1
trace253,3,4.3,1
trace253,4,27.3,1
trace254,3,3.6,1
trace254,1,1.0,1
trace254,2,19.0,1
trace254,3,11.0,1
trace254,3,0.2,1
trace254,0,17.5,1
trace255,3,12.2,1
trace255,1,26.7,1
trace255,4,11.1,1
trace256,4,14.5,1
trace256,2,19.0,1
trace256,3,20.0,1
trace256,3,12.0,1
trace256,4,11.4,1
trace257,4,3.7,1
trace257,3,7.9,1
trace257,2,10.9,1
trace257,2,48.4,1
trace257,2,15.9,1
trace258,0,12.1,1
trace258,3,11.8,1
trace258,0,19.1,1
trace258,3,17.4,1
trace259,4,17.5,1
trace259,2,12.4,1
trace260,4,13.8,1
trace260,0,18.5,1
trace260,4,14.6,1
trace260,1,6.0,1
trace260,2,8.0,1
trace261,1,9.1,1
trace261,2,6.3,1
trace261,2,7.5,1
trace261,0,11.0,1
trace262,2,2.4,1
trace262,1,0.6,1
trace262,0,7.6,1
trace263,0,4.5,1
trace264,1,76.0,1
trace264,3,12.2,1
trace264,4,7.3,1
trace265,3,12.8,1
trace265,2,0.2,1
trace265,0,12.1,1
trace266,2,3.2,1
trace266,3,12.9,1
trace266,4,7.6,1
trace267,1,12.0,1
trace267,4,11.1,1
trace267,1,6.2,1
trace267,3,17.6,1
trace268,4,3.8,1
trace268,3,19.9,1
trace268,3,19.1,1
trace268,3,19.2,1
trace268,3,17.6,1
trace269,3,12.4,1
trace269,1,5.9,1
trace269,4,4.4,1
trace269,2,6.7,1
trace269,1,0.6,1
trace269,0,7.1,1
trace270,2,11.7,1
trace270,3,8.3,1
trace271,2,7.8,1
trace271,3,17.8,1
trace271,2,4.3,1
trace271,4,4.0,1
trace271,0,19.5,1
trace271,3,7.4,1
trace272,1,10.0,1
trace272,3,4.5,1
trace272,4,2.8,1
trace272,3,16.0,1
trace272,2,0.8,1
trace272,4,5.8,1
trace273,1,79.1,1
trace273,3,12.4,1
trace273,0,5.4,1
trace274,3,100.5,1
trace274,3,19.6,1
trace274,3,11.0,1
trace274,4,10.6,1
trace275,2,11.2,1
trace275,2,12.3,1
trace275,2,101.9,1
trace275,2,5.1,1
trace275,1,6.9,1
trace275,3,12.0,1
trace275,0,11.8,1
trace276,4,12.8,1
trace276,1,3.3,1
trace276,4,4.9,1
trace276,0,9.6,1
trace277,0,1.6,1
trace277,3,17.6,1
trace277,0,18.2,1
trace278,1,48.5,1
trace278,3,19.4,1
trace278,3,11.2,1
trace278,4,14.0,1
trace278,2,11.6,1
trace278,2,13.8,1
trace279,3,2.5,1
trace279,1,0.3,1
trace279,1,6.8,1
trace279,2,8.0,1
trace280,3,9.9,1
trace281,2,6.8,1
trace281,2,11.4,1
trace281,4,12.8,1
trace282,4,3.4,1
trace282,3,17.8,1
trace283,0,14.4,1
trace283,3,19.9,1
trace283,3,19.2,1
trace283,3,17.8,1
trace284,4,3.3,1
trace284,3,17.8,1
trace285,1,11.1,1
trace285,1,2.3,1
trace285,3,107.8,1
trace285,2,19.6,1
trace285,3,11.9,1
trace285,4,11.5,1
trace286,2,109.0,1
trace286,3,7.5,1
trace286,1,7.7,1
trace286,3,17.3,1
trace286,4,13.4,1
trace286,1,6.5,1
trace286,3,6.5,1
trace287,1,9.3,1
trace287,0,4.8,1
trace288,1,11.8,1
trace288,3,6.3,1
trace288,0,18.3,1
trace289,1,11.5,1
trace289,1,2.7,1
trace289,3,5.8,1
trace289,2,42.8,1
trace289,3,4.1,1
trace290,3,12.3,1
trace290,0,18.0,1
trace290,0,6.7,1
trace291,4,15.4,1
trace291,3,12.2,1
trace291,0,113.4,1
trace291,3,19.1,1
trace291,3,19.8,1
trace291,3,17.1,1
trace292,2,11.7,1
trace292,3,57.9,1
trace292,3,6.0,1
trace293,2,11.3,1
trace293,2,12.3,1
trace294,0,1.3,1
trace294,4,2.8,1
trace294,0,4.2,1
trace294,4,5.9,1
trace294,3,13.7,1
trace294,3,12.4,1
trace294,2,16.0,1
trace295,3,12.4,1
trace295,3,5.1,1
trace296,1,11.1,1
trace296,4,0.8,1
trace296,0,17.6,1
trace297,3,3.7,1
trace297,3,6.1,1
trace298,2,6.8,1
trace298,1,0.8,1
trace298,2,13.0,1
trace299,3,8.5,1
trace299,3,13.0,1
trace299,4,3.8,1
trace299,3,2.0,1
trace300,3,8.1,1
trace300,0,13.0,1
trace300,3,5.9,1
trace300,2,5.4,1
trace300,1,9.1,1
trace300,3,17.6,1
trace301,2,4.7,1
trace301,2,8.9,1
trace301,3,19.5,1
trace302,1,11.3,1
