id,symb,attr/f:duration,label
trace042,2,15.1,1
trace043,0,18.8,1
trace044,0,15.4,1
trace044,3,17.8,1
trace045,3,12.5,1
trace045,2,12.8,1
trace046,0,18.5,1
trace046,3,15.2,1
trace046,3,17.3,1
trace046,3,1.7,1
trace047,4,3.1,1
trace047,3,3.1,1
trace047,1,16.4,1
trace048,3,3.9,1
trace048,3,11.1,1
trace048,2,16.0,1
trace049,4,6.9,1
trace049,1,3.2,1
trace049,1,0.9,1
trace049,1,27.0,1
trace049,4,11.1,1
trace050,2,3.7,1
trace050,2,2.5,1
trace050,3,17.2,1
trace050,2,19.2,1
trace050,3,7.7,1
trace051,1,70.5,0
trace051,3,17.7,0
trace051,1,70.2,0
trace051,3,19.4,0
trace052,1,3.5,0
trace052,4,8.7,0
trace052,3,11.4,0
trace053,4,3.1,0
trace053,3,17.6,0
trace053,2,11.1,0
trace054,0,12.6,0
trace054,3,17.7,0
trace054,4,16.4,0
trace055,0,1.1,0
trace055,3,5.1,0
trace055,0,6.6,0
trace055,0,8.9,0
trace055,2,13.9,0
trace055,2,11.2,0
trace056,1,9.7,0
trace056,3,12.4,0
trace056,3,19.2,0
trace057,3,2.4,0
trace058,1,60.0,0
trace058,3,9.1,0
trace058,1,2.0,0
trace059,2,58.3,0
trace060,1,102.2,0
trace061,1,9.4,0
trace062,0,18.3,0
trace062,3,17.4,0
trace063,2,30.6,0
trace063,3,0.9,0
trace063,3,1.9,0
trace063,1,15.4,0
trace063,2,2.8,0
trace064,2,11.8,0
trace064,1,5.3,0
trace064,4,4.4,0
trace064,3,0.6,0
trace064,2,19.4,0
trace065,0,18.1,0
trace065,2,79.9,0
trace066,0,8.7,0
trace066,0,14.8,0
trace066,3,17.7,0
trace066,0,13.8,0
trace067,4,3.2,0
trace067,3,12.2,0
trace067,4,10.7,0
trace067,0,18.5,0
trace067,3,3.7,0
trace067,4,3.4,0
trace068,0,1.5,0
trace068,4,104.5,0
trace068,4,8.6,0
trace069,1,11.9,0
trace069,3,3.1,0
trace069,4,5.7,0
trace069,1,62.7,0
trace070,1,10.0,0
trace070,4,5.3,0
trace070,3,9.2,0
trace070,0,4.5,0
trace071,2,4.8,0
trace071,4,3.1,0
trace071,0,5.8,0
trace071,3,3.9,0
trace072,3,101.1,0
trace073,3,9.3,0
trace073,0,8.8,0
trace073,0,10.4,0
trace073,3,17.2,0
trace074,3,4.0,0
trace074,2,8.2,0
trace074,0,9.0,0
trace075,3,2.5,0
trace075,2,12.2,0
trace075,0,2.9,0
trace075,1,8.6,0
trace075,3,13.0,0
trace076,4,3.8,0
trace077,0,18.2,0
trace077,4,13.0,0
trace077,3,14.0,0
trace077,3,6.6,0
trace078,3,3.2,0
trace078,2,7.8,0
trace078,3,17.6,0
trace078,1,3.5,0
trace078,3,6.0,0
trace078,4,46.2,0
trace078,0,4.2,0
trace078,2,74.8,0
trace079,4,3.3,0
trace080,3,64.2,0
trace080,3,9.9,0
trace080,1,0.7,0
trace081,4,3.5,0
trace081,3,19.6,0
trace081,3,5.0,0
trace081,1,5.8,0
trace081,1,62.5,0
trace082,4,12.3,0
trace082,0,5.0,0
trace082,2,1.9,0
trace082,2,8.1,0
trace082,3,19.3,0
trace082,2,85.5,0
trace083,4,6.6,0
trace083,0,8.1,0
trace083,4,9.8,0
trace083,4,0.5,0
trace084,2,7.3,0
trace084,1,7.7,0
trace085,0,12.7,0
trace085,3,17.9,0
trace085,4,3.6,0
trace085,3,7.1,0
trace085,1,0.3,0
trace086,2,108.5,0
trace086,4,14.2,0
trace086,4,3.7,0
trace087,0,15.0,0
trace087,3,5.5,0
trace087,3,15.8,0
trace087,3,11.1,0
trace087,2,9.6,0
trace088,3,9.1,0
trace088,0,8.3,0
trace089,4,8.8,0
trace089,2,12.3,0
trace089,3,3.2,0
trace090,3,2.4,0
trace091,0,4.7,0
trace091,4,3.7,0
trace092,1,11.6,0
trace092,1,1.2,0
trace093,1,5.5,0
trace093,0,13.4,0
trace093,4,8.1,0
trace094,3,12.1,0
trace094,2,6.8,0
trace094,3,12.8,0
trace094,4,8.0,0
trace095,2,99.6,0
trace095,4,5.6,0
trace095,4,3.7,0
trace096,2,11.9,0
trace096,2,16.5,0
trace096,1,9.1,0
trace097,2,117.7,0
trace097,2,15.8,0
trace097,4,3.8,0
trace098,0,18.4,0
trace098,4,12.1,0
trace099,0,18.7,0
trace099,4,16.4,0
trace099,0,2.2,0
trace099,2,11.4,0
trace099,3,14.0,0
trace100,2,60.5,0
trace100,3,13.6,0
trace100,3,8.7,0
trace100,3,15.6,0
trace100,3,5.8,0
