id,symb,attr/f:duration,label
trace029,3,1.6,1
trace030,1,2.2,1
trace031,4,3.2,1
trace031,3,17.3,1
trace031,2,9.3,1
trace031,1,8.1,1
trace031,3,9.7,1
trace032,4,7.1,1
trace032,3,77.0,1
trace032,0,18.7,1
trace032,2,4.0,1
trace032,1,0.8,1
trace032,3,8.4,1
trace033,1,9.4,1
trace033,4,6.9,1
trace033,4,14.5,1
trace033,0,7.3,1
trace034,3,12.1,1
trace034,1,2.2,1
trace034,1,8.6,1
trace034,3,11.1,1
trace034,4,11.7,1
trace035,3,105.2,1
trace035,3,19.9,1
trace035,3,19.5,1
trace035,3,17.4,1
trace036,2,11.1,1
trace036,0,18.6,1
trace036,1,5.0,1
trace036,0,98.6,1
trace036,3,17.1,1
trace037,4,7.5,1
trace037,3,12.7,1
trace037,4,8.8,1
trace037,3,4.0,1
trace038,3,9.5,1
trace038,4,2.1,1
trace038,0,96.2,1
trace038,3,6.8,1
trace039,3,8.3,1
trace039,0,13.0,1
trace040,0,1.9,1
trace041,3,12.2,1
trace041,3,10.4,1
trace041,1,9.3,1
trace041,4,13.3,1
trace042,1,77.9,1
trace042,3,17.6,1
trace042,3,12.1,1
trace042,3,16.1,1
trace042,3,10.3,1
trace043,0,18.9,1
trace043,4,0.8,1
trace043,3,10.3,1
trace044,4,6.4,1
trace044,3,1.2,1
trace045,1,70.0,1
trace045,3,17.5,1
trace046,3,2.7,1
trace046,4,5.7,1
trace046,4,8.7,1
trace046,0,1.3,1
trace046,4,2.7,1
trace047,3,107.0,1
trace047,3,17.3,1
trace048,4,6.1,1
trace048,3,114.9,1
trace048,1,4.6,1
trace048,1,0.0,1
trace048,2,8.6,1
trace048,1,3.1,1
trace048,2,7.6,1
trace049,1,43.2,1
trace049,3,19.8,1
trace049,3,4.9,1
trace050,0,18.9,1
trace050,4,11.4,1
trace050,2,7.3,1
trace051,3,12.6,1
trace051,1,4.3,1
trace051,2,8.6,1
trace052,3,12.9,1
trace052,0,18.1,1
trace053,3,9.9,1
trace053,4,21.1,1
trace053,0,12.9,1
trace053,3,19.9,1
trace053,3,11.8,1
trace053,4,4.0,1
trace054,1,100.2,1
trace054,3,7.7,1
trace055,2,3.4,1
trace055,4,3.2,1
trace055,4,16.8,1
trace055,1,9.7,1
trace055,3,4.6,1
trace056,1,47.3,1
trace056,3,11.0,1
trace056,2,16.7,1
trace057,2,37.2,1
trace057,3,6.9,1
trace057,4,5.1,1
trace057,2,6.3,1
trace057,3,6.7,1
trace058,2,9.1,1
trace058,1,6.7,1
trace058,3,6.2,1
trace059,2,4.7,1
trace059,3,6.4,1
trace059,0,115.8,1
trace059,3,17.4,1
trace060,2,6.0,1
trace060,1,9.6,1
trace060,3,9.3,1
trace061,1,17.6,1
trace061,3,17.0,1
trace062,1,11.1,1
trace062,1,0.5,1
trace062,0,17.7,1
trace062,3,8.1,1
trace063,4,5.7,1
trace063,0,8.7,1
trace063,4,0.5,1
trace063,2,0.7,1
trace063,0,18.2,1
trace063,3,19.3,1
trace063,3,17.5,1
trace064,2,88.5,1
trace064,4,7.3,1
trace065,4,3.2,1
trace065,3,17.2,1
trace066,4,3.6,1
trace066,3,19.3,1
trace066,3,17.9,1
trace067,3,2.9,1
trace067,1,8.7,1
trace067,3,5.5,1
trace068,1,9.4,1
trace068,2,16.1,1
trace068,4,3.5,1
trace068,3,11.5,1
trace068,4,4.6,1
trace069,1,9.3,1
trace069,4,4.3,1
trace070,3,8.0,1
trace070,4,105.7,1
trace071,0,18.4,1
trace071,3,17.8,1
trace071,1,5.1,1
trace071,3,6.1,1
trace072,2,2.1,1
trace072,2,11.4,1
trace072,0,5.1,1
trace072,0,12.3,1
trace073,1,5.0,1
trace073,0,12.1,1
trace073,4,88.0,1
trace074,1,59.4,1
trace074,3,19.7,1
trace074,3,17.7,1
trace074,2,99.6,1
trace074,3,4.1,1
trace075,1,5.0,1
trace075,0,4.6,1
trace075,1,0.0,1
trace075,0,17.8,1
trace076,2,110.9,1
trace076,3,4.4,1
trace077,1,11.3,1
trace077,3,15.8,1
trace077,4,72.4,1
trace077,2,5.6,1
trace077,3,6.3,1
trace078,0,1.5,1
trace078,4,8.3,1
trace078,3,9.5,1
trace079,2,28.1,1
trace079,3,0.0,1
trace079,3,61.3,1
trace079,2,5.6,1
trace079,0,12.5,1
trace080,0,4.4,1
trace080,3,12.6,1
trace080,1,6.4,1
trace080,3,6.6,1
trace081,3,12.3,1
trace081,3,1.6,1
trace081,1,5.0,1
trace081,3,99.5,1
trace081,3,1.8,1
trace082,3,12.8,1
trace082,2,5.1,1
trace082,2,8.5,1
trace082,3,12.7,1
trace083,3,12.6,1
trace083,1,24.2,1
trace083,4,15.5,1
trace084,3,3.8,1
trace084,2,2.7,1
trace085,1,9.2,1
trace085,3,1.9,1
trace085,0,10.8,1
trace086,2,81.1,1
trace086,4,15.2,1
trace087,4,3.1,1
trace087,3,19.6,1
trace087,3,11.2,1
trace087,3,4.4,1
trace088,3,2.9,1
trace088,3,6.1,1
trace089,2,3.6,1
trace089,1,0.4,1
trace089,3,12.7,1
trace090,4,13.7,1
trace090,2,0.2,1
trace090,0,2.3,1
trace090,4,3.6,1
trace090,3,7.6,1
trace090,4,3.5,1
trace090,4,4.5,1
trace091,3,9.8,1
trace091,3,12.1,1
trace092,0,18.9,1
trace092,2,10.7,1
trace092,3,6.7,1
trace092,4,3.2,1
trace092,3,17.4,1
trace093,3,89.0,1
trace093,3,17.1,1
trace093,2,6.0,1
trace093,3,14.2,1
trace093,0,6.3,1
trace094,4,3.0,1
trace094,3,17.1,1
trace094,3,12.6,1
trace094,2,14.3,1
trace094,3,12.4,1
trace094,3,1.3,1
trace095,0,14.4,1
trace095,3,19.8,1
trace095,3,2.0,1
trace095,3,15.2,1
trace096,1,31.0,1
trace096,3,19.9,1
trace096,3,19.7,1
trace096,3,19.7,1
trace096,3,19.5,1
trace096,3,12.4,1
trace096,0,12.3,1
trace097,4,9.1,1
trace097,3,60.0,1
trace097,3,12.8,1
trace098,1,101.6,1
trace098,3,6.8,1
trace099,0,13.5,1
trace099,3,2.1,1
trace099,3,15.6,1
trace100,1,7.2,1
trace101,2,11.3,1
trace101,1,46.5,1
trace101,4,14.9,1
trace102,3,3.0,1
trace102,1,0.9,1
trace102,3,80.9,1
trace102,2,0.2,1
trace102,4,5.1,1
trace103,1,4.5,1
trace104,1,9.6,1
trace104,3,6.9,1
trace104,3,19.5,1
trace104,2,6.6,1
trace104,2,2.3,1
trace105,4,3.5,1
trace105,3,6.9,1
trace105,1,15.1,1
trace105,4,5.7,1
trace105,3,1.9,1
trace106,0,7.6,1
trace106,4,3.3,1
trace106,3,8.4,1
trace107,1,18.5,1
trace107,3,12.4,1
trace107,3,1.0,1
trace107,2,9.1,1
trace107,1,13.9,1
trace107,0,13.2,1
trace108,3,3.2,1
trace108,3,6.1,1
trace109,4,3.4,1
trace109,3,19.9,1
trace109,3,17.1,1
trace110,4,16.3,1
trace110,2,1.1,1
trace110,4,4.7,1
trace111,0,1.6,1
trace111,0,12.2,1
trace111,4,2.2,1
trace112,4,13.4,1
trace112,1,4.9,1
trace112,2,8.3,1
trace113,2,11.2,1
trace113,1,27.3,1
trace113,4,14.6,1
trace114,3,12.7,1
trace114,1,3.0,1
trace114,3,6.5,1
trace115,1,11.1,1
trace115,3,15.2,1
trace115,3,19.1,1
trace116,3,8.2,1
trace116,0,4.9,1
trace116,4,3.2,1
trace116,2,15.9,1
trace116,3,3.3,1
trace116,4,3.4,1
trace116,4,10.9,1
trace117,0,1.5,1
trace117,3,16.3,1
trace117,3,1.1,1
trace118,2,20.3,1
trace118,0,2.9,1
trace118,2,12.2,1
trace118,3,4.9,1
trace119,1,11.5,1
trace119,2,76.5,1
trace119,0,19.6,1
trace119,3,17.2,1
trace120,2,6.4,1
trace120,1,0.7,1
trace120,2,16.7,1
trace121,0,13.9,1
trace121,3,17.7,1
trace121,1,70.6,1
trace121,3,12.3,1
trace121,2,15.5,1
trace122,3,4.0,1
trace122,4,4.9,1
trace122,0,5.8,1
trace123,4,3.3,1
trace123,3,11.6,1
trace123,2,15.3,1
trace124,2,58.7,1
trace124,2,3.4,1
trace124,3,17.5,1
trace124,0,4.1,1
trace125,2,11.2,1
trace125,3,12.3,1
trace126,0,18.3,1
trace126,2,4.4,1
trace126,3,6.4,1
trace126,0,14.5,1
trace126,3,11.7,1
trace127,3,3.1,1
trace127,4,3.9,1
trace127,4,3.8,1
trace127,2,5.3,1
trace127,2,7.3,1
trace128,2,4.1,1
trace128,2,3.7,1
trace128,2,10.9,1
trace128,3,15.4,1
trace128,0,65.9,1
trace128,3,17.3,1
trace129,3,8.8,1
trace129,4,113.3,1
trace129,0,1.5,1
trace130,1,9.7,1
trace130,2,6.7,1
trace130,2,2.4,1
trace130,1,3.9,1
trace130,1,28.3,1
trace130,3,14.0,1
trace130,3,17.2,1
trace131,4,10.3,1
trace131,2,15.5,1
trace132,4,9.8,1
trace132,1,2.1,1
trace132,1,0.3,1
trace132,2,13.6,1
trace133,4,5.6,1
trace133,3,6.0,1
trace133,0,1.5,1
trace134,1,96.2,1
trace134,3,17.7,1
trace135,2,49.5,1
trace135,3,1.1,1
trace135,2,6.9,1
trace135,3,1.3,1
trace136,1,6.1,1
trace136,4,8.7,1
trace136,3,17.6,1
trace137,2,11.3,1
trace137,3,12.1,1
trace137,4,103.3,1
trace137,3,2.2,1
trace137,3,6.3,1
trace138,2,11.3,1
trace138,0,17.8,1
trace138,3,12.6,1
trace138,0,18.5,1
trace139,1,23.0,1
trace139,3,2.4,1
trace140,3,3.1,1
trace140,4,4.2,1
trace140,2,16.9,1
trace141,2,60.0,1
trace141,4,7.3,1
trace141,1,87.9,1
trace141,3,17.5,1
trace141,1,11.5,1
trace142,2,6.3,1
trace142,4,5.5,1
trace142,2,15.3,1
trace143,3,8.8,1
trace143,4,8.7,1
trace143,3,11.6,1
trace143,2,15.9,1
trace144,0,7.8,1
trace145,0,16.0,1
trace145,3,12.2,1
trace145,0,4.5,1
trace146,4,8.5,1
trace146,0,12.2,1
trace146,1,15.5,1
trace146,4,3.5,1
trace146,3,1.6,1
trace147,3,12.2,1
trace147,1,87.2,1
trace147,0,11.7,1
trace148,4,5.6,1
trace148,3,38.0,1
trace148,3,1.5,1
trace148,4,9.3,1
trace148,2,10.4,1
trace149,4,5.5,1
trace149,1,61.8,1
trace149,0,5.1,1
trace150,2,114.3,1
trace150,2,15.1,1
trace151,2,11.6,1
trace151,0,8.0,1
trace151,3,17.5,1
trace151,3,1.8,1
trace152,3,27.3,1
trace152,3,17.6,1
trace152,4,10.3,1
trace152,1,60.4,1
trace152,0,6.9,1
trace153,0,18.1,1
trace153,4,16.5,1
trace153,2,15.9,1
trace154,2,5.2,1
trace154,4,5.6,1
trace154,0,12.6,1
trace154,3,8.5,1
trace155,1,84.5,1
trace155,3,19.4,1
trace155,3,12.2,1
trace155,2,3.7,1
trace155,3,6.1,1
trace156,3,12.4,1
trace156,1,2.4,1
trace156,2,2.8,1
trace157,1,9.7,1
trace157,0,2.2,1
trace157,1,6.2,1
trace157,3,17.3,1
trace158,3,100.1,1
trace158,3,12.8,1
trace158,3,0.9,1
trace158,1,108.7,1
trace158,2,15.4,1
trace159,0,7.9,1
trace159,0,18.8,1
trace159,3,17.5,1
trace159,1,40.2,1
trace159,0,2.9,1
trace159,4,5.5,1
trace159,3,0.9,1
trace159,3,12.7,1
trace160,3,62.0,1
trace160,3,11.9,1
trace160,4,9.1,1
trace161,0,12.4,1
trace161,3,17.3,1
trace161,2,63.3,1
trace161,0,20.0,1
trace161,3,19.8,1
trace161,3,12.0,1
trace161,3,7.3,1
trace161,1,8.5,1
trace161,3,7.1,1
trace162,0,5.8,1
trace163,1,1.2,1
trace164,0,14.4,1
trace164,3,11.9,1
trace164,3,13.9,1
trace164,3,19.8,1
trace164,3,19.1,1
trace164,3,17.2,1
trace165,3,9.2,1
trace165,4,2.6,1
trace165,3,17.4,1
trace165,0,7.6,1
trace166,3,48.6,1
trace166,3,12.1,1
trace166,2,4.3,1
trace166,4,3.4,1
trace166,4,4.4,1
trace167,4,13.0,1
trace167,1,2.9,1
trace167,4,5.3,1
trace167,4,15.5,1
trace167,3,8.2,1
trace168,0,15.3,1
trace168,3,19.9,1
trace168,3,19.0,1
trace168,3,17.1,1
trace169,4,16.5,1
trace169,3,1.2,1
trace170,4,17.1,1
trace170,1,4.5,1
trace170,1,6.2,1
trace170,3,17.4,1
trace171,2,9.7,1
trace171,4,4.2,1
trace171,4,11.6,1
trace172,2,97.2,1
trace172,3,4.8,1
trace173,0,13.5,1
trace173,3,17.8,1
trace174,2,4.2,1
trace174,3,6.8,1
trace175,2,114.6,1
trace175,4,9.4,1
trace175,2,11.8,1
trace175,0,17.9,1
trace176,3,9.9,1
trace176,4,8.5,1
trace176,3,12.2,1
trace176,0,2.2,1
trace176,2,1.3,1
trace177,1,11.3,1
trace178,2,31.7,1
trace178,3,12.9,1
trace178,3,8.0,1
trace178,1,14.3,1
trace178,3,39.8,1
trace178,3,12.6,1
trace178,4,15.8,1
trace179,2,4.6,1
trace179,2,1.7,1
trace180,0,12.9,1
trace180,3,4.8,1
trace180,2,56.1,1
trace180,3,6.1,1
trace180,1,0.0,1
trace180,0,6.4,1
trace181,2,11.7,1
trace181,1,20.2,1
trace181,3,1.0,1
trace181,3,1.2,1
trace182,4,3.3,1
trace182,3,17.3,1
trace183,0,5.7,1
trace183,0,1.8,1
trace183,0,90.1,1
trace183,3,5.9,1
trace183,1,16.6,1
trace184,0,15.1,1
trace184,3,19.1,1
trace184,3,3.1,1
trace185,2,49.9,1
trace185,2,15.5,1
trace186,4,3.9,1
trace186,3,19.5,1
trace186,3,19.9,1
trace186,3,4.5,1
trace187,1,79.8,1
trace187,3,3.1,1
trace187,2,67.4,1
trace187,0,2.4,1
trace187,2,8.7,1
trace188,3,12.6,1
trace188,1,30.1,1
trace188,2,4.6,1
trace188,1,7.5,1
trace188,3,2.6,1
trace189,2,8.6,1
trace189,1,0.9,1
trace189,1,88.4,1
trace189,4,3.7,1
trace189,4,3.0,1
trace189,3,19.5,1
trace189,3,12.7,1
trace189,3,6.3,1
trace189,4,3.6,1
trace189,4,2.3,1
trace190,3,63.9,1
trace190,3,17.1,1
trace191,3,9.3,1
trace191,0,8.2,1
trace191,1,4.0,1
trace191,1,8.8,1
trace191,3,19.6,1
trace191,3,17.8,1
trace192,2,11.4,1
trace192,3,1.3,1
trace193,0,18.4,1
trace193,2,10.2,1
trace193,3,17.4,1
trace193,1,2.3,1
trace193,1,7.9,1
trace193,3,19.9,1
trace193,3,17.3,1
trace194,4,3.4,1
trace194,3,5.2,1
trace194,2,103.0,1
trace194,4,5.7,1
trace195,2,11.5,1
trace195,2,0.7,1
trace195,3,7.8,1
trace195,3,19.6,1
trace195,3,7.6,1
trace195,3,13.7,1
trace195,0,12.6,1
trace196,0,7.4,1
trace196,2,35.3,1
trace196,0,18.2,1
trace196,3,19.7,1
trace196,3,1.6,1
trace197,4,11.0,1
trace197,1,109.1,1
trace197,2,15.4,1
trace198,2,77.1,1
trace198,2,3.9,1
trace198,2,11.5,1
trace198,0,12.0,1
trace199,0,8.9,1
trace199,1,38.0,1
trace199,3,19.9,1
trace199,3,5.6,1
trace199,1,16.3,1
trace200,2,1.6,1
trace200,2,7.2,1
trace200,3,12.7,1
trace200,4,3.6,1
trace200,3,2.5,1
trace201,2,11.5,1
trace201,3,12.5,1
trace201,3,13.6,1
trace201,0,18.6,1
trace201,4,0.1,1
trace201,3,7.9,1
trace202,4,10.7,1
trace202,1,6.5,1
trace202,2,3.2,1
trace203,1,91.1,1
trace203,3,12.0,1
trace203,4,11.0,1
trace203,0,18.6,1
trace203,2,10.5,1
trace204,1,9.8,1
trace204,3,4.6,1
trace204,3,17.0,1
trace204,3,12.4,1
trace205,3,3.2,1
trace205,3,18.8,1
trace205,2,16.2,1
trace206,2,3.5,1
trace206,3,12.3,1
trace206,3,4.5,1
trace206,0,8.5,1
trace206,2,19.1,1
trace206,3,17.2,1
trace207,2,1.2,1
trace207,1,0.4,1
trace207,1,4.2,1
trace207,1,8.4,1
trace207,3,11.8,1
trace207,0,18.3,1
trace207,3,12.7,1
trace207,2,15.7,1
trace208,3,3.3,1
trace208,4,5.1,1
trace208,2,16.0,1
trace209,4,3.8,1
trace209,3,12.1,1
trace209,2,6.8,1
trace209,4,5.1,1
trace209,2,6.7,1
trace209,3,6.5,1
trace210,0,13.8,1
trace210,3,17.9,1
trace210,3,12.3,1
trace210,2,14.2,1
trace211,2,11.3,1
trace211,1,82.1,1
trace211,3,7.1,1
trace211,4,4.9,1
trace211,0,12.9,1
trace212,2,11.1,1
trace212,0,5.4,1
trace212,1,3.3,1
trace212,2,19.2,1
trace212,3,13.0,1
trace212,4,15.8,1
trace213,0,13.4,1
trace213,3,19.7,1
trace213,3,19.3,1
trace213,3,19.3,1
trace213,3,19.9,1
trace213,3,17.3,1
trace214,3,3.6,1
trace214,3,6.4,1
trace214,0,8.2,1
trace214,2,0.3,1
trace214,2,6.0,1
trace214,1,9.1,1
trace214,3,11.7,1
trace214,2,15.8,1
trace215,2,9.7,1
trace215,1,0.9,1
trace215,2,8.6,1
trace215,2,6.0,1
trace215,1,86.6,1
trace215,4,7.5,1
trace216,4,3.7,1
trace216,3,11.8,1
trace216,4,3.2,1
trace217,3,12.9,1
trace217,3,18.0,1
trace217,0,18.4,1
trace217,2,11.5,1
trace217,3,18.3,1
trace217,3,5.1,1
trace218,1,9.5,1
trace218,2,5.5,1
trace218,1,8.3,1
trace218,3,2.9,1
trace219,2,24.2,1
trace219,2,5.7,1
trace219,1,9.4,1
trace219,3,17.1,1
trace219,0,18.5,1
trace220,0,13.9,1
trace220,3,19.6,1
trace220,3,11.2,1
trace220,0,6.1,1
trace221,4,3.7,1
trace221,3,4.9,1
trace221,3,17.8,1
trace221,2,15.0,1
trace221,3,12.7,1
trace221,1,5.1,1
trace221,3,6.5,1
trace222,2,36.6,1
trace222,2,16.4,1
trace222,3,12.5,1
trace222,1,50.5,1
trace222,0,5.3,1
trace223,3,12.1,1
trace223,3,1.6,1
trace224,3,8.8,1
trace224,4,8.5,1
trace224,3,12.8,1
trace224,2,3.7,1
trace224,3,6.8,1
trace225,1,6.1,1
trace225,0,20.5,1
trace225,3,12.6,1
trace225,3,7.4,1
trace225,4,3.1,1
trace225,4,8.0,1
trace226,4,10.3,1
trace226,2,12.1,1
trace226,1,9.9,1
trace226,0,19.9,1
trace226,3,4.4,1
trace227,1,2.6,1
trace227,4,8.7,1
trace227,3,4.9,1
trace227,4,11.4,1
trace227,2,2.4,1
trace228,4,10.3,1
trace228,2,1.7,1
trace228,2,4.8,1
trace228,3,15.9,1
trace228,0,5.4,1
trace229,2,29.5,1
trace229,0,2.7,1
trace229,3,16.1,1
trace229,3,6.2,1
trace229,3,6.6,1
trace230,4,8.6,1
trace230,1,3.5,1
trace230,4,3.9,1
trace230,3,0.8,1
trace230,0,17.4,1
trace231,4,3.8,1
trace231,3,17.9,1
trace231,4,3.1,1
trace231,3,11.9,1
trace231,3,4.3,1
trace232,4,3.0,1
trace232,3,11.1,1
trace232,2,4.7,1
trace232,1,0.2,1
trace232,2,13.4,1
trace233,2,8.5,1
trace233,3,16.8,1
trace233,2,16.0,1
trace233,2,11.8,1
trace233,2,8.2,1
trace233,3,9.0,1
trace234,3,26.7,1
trace234,3,1.6,1
trace235,2,2.2,1
trace235,3,6.9,1
trace235,3,13.6,1
trace235,2,83.8,1
trace235,4,12.4,1
trace236,2,11.3,1
trace236,0,17.3,1
trace237,1,11.6,1
trace237,3,4.3,1
trace237,2,8.7,1
trace237,4,5.5,1
trace237,4,5.1,1
trace238,3,9.0,1
trace238,0,8.9,1
trace238,2,13.1,1
trace239,1,11.4,1
trace239,1,0.7,1
trace239,3,1.3,1
trace240,0,7.0,1
trace240,4,5.6,1
trace240,2,8.4,1
trace240,0,18.0,1
trace241,3,2.9,1
trace241,3,17.6,1
trace241,4,10.9,1
trace242,4,8.5,1
trace242,2,5.7,1
trace242,2,1.1,1
trace242,4,6.1,1
trace242,4,3.3,1
trace242,3,8.3,1
trace243,1,116.0,1
trace243,3,17.6,1
trace243,4,8.5,1
trace243,2,5.1,1
trace243,3,9.8,1
trace244,0,18.2,1
trace245,4,17.7,1
trace245,3,62.6,1
trace245,1,3.5,1
trace245,1,0.9,1
trace245,3,45.6,1
trace245,0,18.8,1
trace246,1,11.6,1
trace246,1,0.2,1
trace246,0,18.2,1
trace246,0,18.4,1
trace247,0,18.7,1
trace248,1,6.3,1
trace248,0,13.8,1
trace249,1,9.9,1
trace249,3,13.6,1
trace249,3,8.7,1
trace250,4,14.3,1
trace250,0,9.8,1
trace250,3,15.5,1
trace250,4,8.3,1
trace250,3,4.4,1
trace251,0,18.6,0
trace251,1,15.2,0
trace251,0,5.2,0
trace251,2,11.4,0
trace252,3,3.8,0
trace253,2,44.4,0
trace253,4,14.6,0
trace253,4,3.6,0
trace254,2,101.8,0
trace255,0,15.6,0
trace255,3,2.6,0
trace255,4,0.1,0
trace256,3,3.0,0
trace256,2,7.4,0
trace256,4,8.1,0
trace257,4,3.1,0
trace257,3,11.4,0
trace257,4,13.4,0
trace257,0,8.2,0
trace257,2,117.4,0
trace258,1,11.0,0
trace258,2,86.5,0
trace259,0,18.2,0
trace259,1,4.9,0
trace259,3,13.0,0
trace259,0,11.9,0
trace259,4,56.2,0
trace259,3,9.0,0
trace259,0,4.3,0
trace260,2,112.0,0
trace260,4,6.8,0
trace260,2,78.2,0
trace261,2,3.2,0
trace261,1,9.1,0
trace261,3,19.5,0
trace262,0,1.4,0
trace262,4,9.0,0
trace263,0,1.0,0
trace263,3,16.3,0
trace264,2,11.5,0
trace264,3,5.8,0
trace264,1,11.7,0
trace264,4,0.7,0
trace265,3,25.0,0
trace266,3,41.5,0
trace266,3,19.7,0
trace266,3,7.8,0
trace266,3,15.5,0
trace266,4,2.0,0
trace266,4,2.6,0
trace266,0,31.9,0
trace267,1,9.4,0
trace267,3,1.3,0
trace267,3,1.2,0
trace267,4,0.7,0
trace267,0,11.4,0
trace267,1,3.4,0
trace268,1,4.1,0
trace268,4,2.4,0
trace268,4,8.5,0
trace268,3,12.2,0
trace269,3,3.9,0
trace269,2,2.0,0
trace269,2,4.2,0
trace270,3,2.7,0
trace270,3,13.6,0
trace270,0,5.8,0
trace270,0,11.2,0
trace270,0,4.2,0
trace271,1,9.4,0
trace271,2,3.5,0
trace271,4,3.9,0
trace271,4,10.9,0
trace271,2,112.1,0
trace272,2,9.0,0
trace272,1,0.9,0
trace272,2,0.1,0
trace273,0,8.7,0
trace273,2,105.0,0
trace274,3,9.2,0
trace274,3,11.3,0
trace274,3,2.5,0
trace274,3,6.4,0
trace274,0,40.6,0
trace275,0,18.3,0
trace275,4,11.8,0
trace275,1,6.3,0
trace275,3,17.0,0
trace275,0,4.3,0
trace275,2,11.2,0
trace276,3,46.1,0
trace276,3,17.7,0
trace276,1,5.8,0
trace276,0,12.9,0
trace276,4,8.3,0
trace277,4,14.7,0
trace277,0,7.0,0
trace277,2,4.5,0
trace277,2,8.5,0
trace277,4,8.6,0
trace278,0,5.7,0
trace278,3,12.2,0
trace278,0,10.6,0
trace278,4,9.2,0
trace278,2,0.5,0
trace279,1,9.9,0
trace279,2,15.5,0
trace279,2,106.8,0
trace280,1,11.0,0
trace280,1,15.5,0
trace280,0,1.6,0
trace280,3,11.8,0
trace280,4,3.6,0
trace281,1,9.9,0
trace281,0,6.0,0
trace281,4,2.3,0
trace281,0,4.2,0
trace282,2,111.0,0
trace282,2,6.3,0
trace283,1,3.5,0
trace283,4,2.8,0
trace283,4,8.3,0
trace284,1,11.3,0
trace284,3,9.5,0
trace284,0,6.3,0
trace284,2,51.0,0
trace285,0,1.5,0
trace285,0,4.4,0
trace286,4,3.2,0
trace286,3,17.4,0
trace286,4,3.1,0
trace286,3,19.6,0
trace287,4,10.1,0
trace287,2,4.1,0
trace288,2,47.6,0
trace288,4,10.6,0
trace288,3,12.5,0
trace288,3,43.4,0
trace289,1,5.7,0
trace289,4,81.2,0
trace289,1,11.1,0
trace289,3,17.2,0
trace290,4,8.1,0
trace290,1,4.6,0
trace290,1,0.7,0
trace290,1,107.5,0
trace291,2,71.5,0
trace291,4,12.3,0
trace291,3,9.6,0
trace291,3,16.6,0
trace291,3,12.1,0
trace291,0,32.3,0
trace292,2,2.6,0
trace292,1,9.2,0
trace292,3,5.9,0
trace292,4,16.7,0
trace293,2,71.8,0
trace293,2,5.7,0
trace293,1,9.7,0
trace293,3,11.2,0
trace293,4,15.3,0
trace293,3,12.4,0
trace294,1,12.0,0
trace294,3,17.8,0
trace295,0,18.1,0
trace295,2,82.6,0
trace296,4,3.2,0
trace296,3,19.0,0
trace296,3,9.7,0
trace296,1,3.6,0
trace297,1,41.6,0
trace298,3,12.3,0
trace298,1,78.4,0
trace298,3,1.7,0
trace298,2,20.0,0
trace298,3,17.7,0
trace298,1,11.8,0
trace298,1,4.6,0
trace299,4,10.6,0
trace299,2,8.1,0
trace299,1,2.1,0
trace299,4,5.2,0
trace299,3,6.7,0
trace300,1,6.0,0
trace300,3,10.2,0
trace300,0,18.8,0
trace300,3,6.9,0
trace300,3,4.0,0
trace301,1,11.9,0
trace301,3,15.8,0
