id,symb,attr/f:duration,label
trace035,1,11.9,1
trace035,2,10.2,1
trace035,2,2.7,1
trace035,3,6.6,1
trace036,4,9.1,1
trace036,0,17.4,1
trace036,2,11.1,1
trace036,2,14.8,1
trace037,1,11.5,1
trace038,1,9.9,1
trace038,3,4.5,1
trace038,3,14.0,1
trace038,3,8.5,1
trace039,1,11.2,1
trace039,3,4.3,1
trace040,3,3.2,1
trace040,1,8.6,1
trace040,3,12.6,1
trace040,4,15.2,1
trace041,2,3.5,1
trace041,4,4.4,1
trace041,4,15.8,1
trace041,0,12.3,1
trace041,3,17.1,1
trace042,4,9.9,1
trace042,1,3.3,1
trace042,4,3.1,1
trace042,0,11.5,1
trace043,2,42.6,1
trace043,0,19.6,1
trace043,3,5.8,1
trace044,0,1.5,1
trace044,4,8.6,1
trace044,3,17.1,1
trace045,0,5.4,1
trace046,1,82.3,1
trace046,3,17.5,1
trace047,2,8.5,1
trace047,4,3.0,1
trace047,0,19.1,1
trace047,3,17.4,1
trace047,1,1.4,1
trace048,2,9.6,1
trace048,1,0.5,1
trace048,0,7.5,1
trace048,1,14.2,1
trace048,4,3.1,1
trace048,3,17.2,1
trace049,3,2.1,1
trace049,4,4.7,1
trace049,2,5.2,1
trace049,2,1.9,1
trace050,4,14.3,1
trace050,1,47.3,1
trace050,4,7.7,1
trace051,3,8.7,1
trace051,4,2.3,1
trace052,4,3.1,1
trace052,3,20.0,1
trace052,3,19.7,1
trace052,3,19.3,1
trace052,3,19.1,1
trace052,3,19.9,1
trace052,3,11.9,1
trace052,4,12.8,1
trace053,1,29.3,1
trace053,3,17.7,1
trace054,4,13.2,1
trace054,0,18.1,1
trace054,1,6.2,1
trace055,1,66.0,1
trace055,3,17.8,1
trace055,0,12.3,1
trace055,3,11.3,1
trace055,2,3.0,1
trace055,3,6.3,1
trace056,2,55.0,1
trace056,4,13.8,1
trace056,1,6.9,1
trace056,4,8.3,1
trace056,3,17.3,1
trace057,0,12.6,1
trace057,3,17.6,1
trace057,4,3.3,1
trace057,3,17.6,1
trace058,0,1.4,1
trace059,3,12.2,1
trace059,0,4.2,1
trace060,3,12.2,1
trace060,3,71.9,1
trace060,1,4.8,1
trace060,4,4.4,1
trace060,2,4.6,1
trace060,4,5.4,1
trace060,2,4.7,1
trace060,2,7.3,1
trace061,0,18.0,1
trace061,2,104.6,1
trace061,3,13.7,1
trace061,3,11.2,1
trace061,2,6.4,1
trace061,2,3.2,1
trace062,4,8.1,1
trace062,0,18.6,1
trace063,4,3.5,1
trace063,3,12.7,1
trace063,0,18.5,1
trace063,3,17.3,1
trace064,4,5.8,1
trace064,1,95.2,1
trace064,3,7.8,1
trace064,2,3.2,1
trace065,4,7.5,1
trace065,3,1.7,1
trace065,2,5.0,1
trace065,1,7.8,1
trace065,3,19.5,1
trace065,3,5.4,1
trace066,4,5.5,1
trace066,0,6.9,1
trace067,3,9.9,1
trace067,0,4.5,1
trace067,2,2.3,1
trace068,1,3.2,1
trace068,4,28.2,1
trace069,3,8.0,1
trace069,4,66.2,1
trace069,0,6.3,1
trace070,1,61.5,1
trace070,3,19.9,1
trace070,3,6.6,1
trace070,2,4.9,1
trace070,3,6.5,1
trace071,0,1.7,1
trace071,3,4.0,1
trace071,3,0.8,1
trace071,1,6.9,1
trace071,2,7.7,1
trace072,2,11.2,1
trace072,2,19.3,1
trace072,3,19.9,1
trace072,3,17.4,1
trace073,0,18.8,1
trace073,3,8.3,1
trace073,4,15.4,1
trace073,3,1.6,1
trace073,1,4.8,1
trace073,2,19.7,1
trace073,3,12.1,1
trace073,0,9.3,1
trace074,3,3.7,1
trace074,3,11.6,1
trace074,0,2.9,1
trace074,1,0.2,1
trace074,3,9.0,1
trace075,0,15.3,1
trace075,3,11.8,1
trace075,3,12.3,1
trace075,3,17.1,1
trace075,3,3.7,1
trace075,1,7.1,1
trace075,3,8.9,1
trace076,1,51.8,1
trace076,3,1.1,1
trace077,3,8.4,1
trace077,3,3.2,1
trace077,4,2.1,1
trace078,4,7.9,1
trace078,0,4.9,1
trace078,4,16.6,1
trace078,0,6.5,1
trace079,4,7.3,1
trace079,2,0.2,1
trace079,3,1.0,1
trace079,3,1.8,1
trace080,1,21.7,1
trace080,3,9.2,1
trace080,4,11.2,1
trace080,2,2.0,1
trace081,0,1.7,1
trace082,1,17.6,1
trace082,3,17.7,1
trace082,3,9.8,1
trace082,4,96.3,1
trace083,4,3.1,1
trace083,3,12.6,1
trace083,4,13.9,1
trace084,4,14.4,1
trace084,2,16.4,1
trace085,4,12.7,1
trace085,3,112.1,1
trace085,3,1.5,1
trace086,3,8.2,1
trace086,0,8.2,1
trace086,3,81.8,1
trace086,3,5.9,1
trace087,2,81.5,1
trace087,2,5.4,1
trace087,4,3.7,1
trace087,2,16.4,1
trace088,0,18.5,1
trace088,3,17.5,1
trace088,0,4.9,1
trace088,3,8.9,1
trace088,1,7.9,1
trace089,2,2.5,1
trace089,4,4.9,1
trace089,2,3.0,1
trace089,1,8.5,1
trace089,3,5.6,1
trace090,4,3.3,1
trace090,3,4.5,1
trace091,4,11.4,1
trace091,2,19.1,1
trace091,3,19.7,1
trace091,3,12.1,1
trace091,0,6.0,1
trace092,1,11.4,1
trace093,3,12.5,1
trace093,2,0.8,1
trace093,0,5.7,1
trace094,4,13.3,1
trace094,1,2.3,1
trace094,2,8.3,1
trace095,3,9.1,1
trace095,4,8.1,1
trace095,3,6.0,1
trace096,0,18.0,1
trace096,4,7.0,1
trace096,2,2.1,1
trace096,2,2.5,1
trace096,2,4.3,1
trace096,2,11.4,1
trace096,0,19.5,1
trace096,3,19.5,1
trace096,3,11.4,1
trace096,2,5.3,1
trace096,3,17.0,1
trace096,2,3.7,1
trace096,3,6.1,1
trace097,4,11.5,1
trace097,0,17.3,1
trace098,1,2.7,1
trace098,0,13.0,1
trace098,0,38.0,1
trace098,3,6.4,1
trace099,3,2.2,1
trace099,4,4.3,1
trace099,3,13.6,1
trace099,3,9.3,1
trace100,3,30.5,1
trace100,3,19.2,1
trace100,3,17.6,1
trace100,3,39.1,1
trace100,3,17.6,1
trace101,3,8.8,0
trace101,3,13.0,0
trace101,2,63.0,0
trace102,4,3.1,0
trace102,3,19.4,0
trace102,3,3.5,0
trace102,4,8.7,0
trace102,4,9.6,0
trace102,3,17.4,0
trace103,4,3.0,0
trace103,3,17.7,0
trace103,3,8.4,0
trace103,0,10.7,0
trace103,4,39.3,0
trace103,1,45.7,0
trace104,3,113.6,0
trace104,3,17.5,0
trace104,3,76.2,0
trace105,1,10.0,0
trace106,1,4.5,0
trace106,3,17.0,0
trace106,0,9.6,0
trace106,1,15.3,0
trace106,2,66.3,0
trace107,0,15.3,0
trace107,3,17.8,0
trace107,2,11.4,0
trace108,2,3.2,0
trace108,3,13.8,0
trace108,3,7.2,0
trace108,1,9.5,0
trace109,4,8.8,0
trace110,3,73.8,0
trace110,3,9.1,0
trace110,3,15.2,0
trace110,3,11.4,0
trace110,2,113.0,0
trace111,0,18.4,0
trace111,3,8.3,0
trace111,4,16.4,0
trace112,4,3.3,0
trace112,3,17.5,0
trace112,1,9.1,0
trace113,4,3.4,0
trace113,3,19.8,0
trace114,1,9.8,0
trace114,3,4.2,0
trace114,4,46.7,0
trace114,4,17.0,0
trace115,3,9.0,0
trace115,4,2.6,0
trace115,4,8.0,0
trace115,3,11.5,0
trace116,2,11.3,0
trace116,1,28.8,0
trace117,2,11.3,0
trace117,3,22.0,0
trace117,1,54.7,0
trace118,3,95.3,0
trace118,3,20.0,0
trace118,3,11.5,0
trace119,3,3.3,0
trace119,3,6.5,0
trace119,4,97.0,0
trace119,4,3.2,0
trace120,4,12.1,0
trace120,3,9.5,0
trace120,2,11.5,0
trace120,1,25.4,0
trace120,4,16.2,0
trace120,2,3.3,0
trace121,3,12.4,0
trace121,0,17.4,0
trace121,2,9.3,0
trace122,3,22.3,0
trace122,3,17.3,0
trace122,1,9.3,0
trace123,0,1.4,0
trace123,3,19.6,0
trace123,3,15.4,0
trace123,0,4.5,0
trace124,1,11.1,0
trace124,1,0.6,0
trace125,2,3.3,0
trace126,0,15.3,0
trace127,4,10.8,0
trace127,3,1.6,0
trace127,3,6.1,0
trace127,4,3.0,0
trace127,3,17.9,0
trace127,3,12.3,0
trace128,1,93.6,0
trace129,1,9.0,0
trace129,2,3.3,0
trace129,3,17.9,0
trace129,2,16.4,0
trace129,2,5.6,0
trace130,0,7.1,0
trace130,4,3.6,0
trace131,0,18.6,0
trace131,2,10.3,0
trace131,1,16.4,0
trace131,4,3.1,0
trace132,0,4.7,0
trace132,1,3.3,0
trace132,0,92.0,0
trace133,0,18.9,0
trace133,1,16.2,0
trace133,1,9.4,0
trace134,2,77.0,0
trace134,0,9.5,0
trace134,1,1.2,0
trace135,3,8.3,0
trace135,3,19.2,0
trace135,4,16.3,0
trace136,3,12.5,0
trace136,3,1.5,0
trace136,3,15.5,0
trace136,4,2.8,0
trace136,0,4.9,0
trace137,1,9.1,0
trace137,0,19.0,0
trace137,3,19.3,0
trace137,3,2.1,0
trace137,1,1.0,0
trace138,2,3.1,0
trace138,4,3.8,0
trace138,4,3.2,0
trace138,4,13.4,0
trace138,2,0.1,0
trace139,2,11.7,0
trace140,2,11.3,0
trace141,1,113.3,0
trace141,3,4.7,0
trace141,1,5.7,0
trace141,0,8.0,0
trace141,3,17.8,0
trace142,1,25.4,0
trace142,3,4.9,0
trace142,3,17.1,0
trace143,4,14.0,0
trace143,3,25.9,0
trace143,1,4.2,0
trace144,2,79.1,0
trace144,3,13.0,0
trace145,3,9.7,0
trace145,0,4.6,0
trace145,2,12.5,0
trace145,4,16.8,0
trace145,1,50.7,0
trace146,3,8.3,0
trace146,0,49.6,0
trace146,3,17.7,0
trace146,1,11.1,0
trace146,4,12.7,0
trace147,1,108.2,0
trace147,3,17.1,0
trace147,4,3.4,0
trace147,3,17.1,0
trace147,1,9.9,0
trace148,4,7.9,0
trace148,0,18.5,0
trace148,4,13.4,0
trace148,0,4.2,0
trace148,1,0.2,0
trace149,1,11.8,0
trace149,1,3.6,0
trace149,2,15.9,0
trace149,2,81.8,0
trace150,1,9.1,0
trace150,3,4.4,0
trace150,3,19.5,0
trace150,1,15.8,0
trace150,4,3.4,0
trace151,0,18.8,0
trace151,3,15.7,0
trace151,4,65.0,0
trace151,0,5.4,0
trace151,1,104.3,0
trace152,2,110.9,0
trace152,4,3.2,0
trace152,3,3.0,0
trace153,2,8.3,0
trace154,2,11.8,0
trace155,3,9.1,0
trace155,3,13.9,0
trace155,3,2.5,0
trace156,4,12.6,0
trace156,0,17.7,0
trace156,0,1.4,0
trace156,3,19.4,0
trace156,3,6.2,0
trace156,0,18.8,0
trace156,4,4.1,0
trace156,2,10.1,0
trace156,3,6.7,0
trace156,3,8.6,0
trace156,0,27.6,0
trace157,1,9.1,0
trace158,4,9.1,0
trace158,1,27.9,0
trace158,3,1.3,0
trace158,1,3.0,0
trace159,0,1.3,0
trace159,3,12.1,0
trace159,4,7.4,0
trace159,1,5.6,0
trace160,1,9.6,0
trace160,2,16.7,0
trace160,4,15.3,0
trace160,1,4.5,0
trace161,2,11.4,0
trace162,3,9.5,0
trace162,0,18.5,0
trace163,1,11.8,0
trace163,3,15.1,0
trace163,4,8.1,0
trace163,3,17.1,0
trace163,1,9.7,0
trace164,3,2.5,0
trace164,3,6.2,0
trace164,4,2.7,0
trace164,4,8.8,0
trace165,3,9.9,0
trace165,0,9.0,0
trace166,3,9.4,0
trace166,4,2.9,0
trace166,3,5.3,0
trace167,1,4.2,0
trace167,0,8.6,0
trace167,1,47.0,0
trace167,0,11.1,0
trace167,2,40.6,0
trace168,3,8.8,0
trace168,4,35.0,0
trace168,4,3.1,0
trace169,4,3.7,0
trace169,3,19.9,0
trace169,3,17.2,0
trace169,0,12.2,0
trace170,2,22.8,0
trace171,3,63.3,0
trace172,1,9.1,0
trace172,4,10.4,0
trace172,4,16.8,0
trace173,3,12.5,0
trace173,0,11.1,0
trace173,3,17.8,0
trace174,1,11.6,0
trace174,2,82.7,0
trace174,4,12.7,0
trace174,0,1.2,0
trace174,3,17.8,0
trace175,3,92.1,0
trace175,3,20.0,0
trace175,3,17.2,0
trace175,3,12.7,0
trace176,4,17.1,0
trace177,0,13.1,0
trace177,3,9.3,0
trace177,1,16.6,0
trace177,0,4.7,0
trace177,4,3.1,0
trace178,0,1.7,0
trace178,3,19.8,0
trace178,4,16.2,0
trace179,4,11.1,0
trace179,0,12.1,0
trace179,3,11.4,0
trace179,3,12.5,0
trace180,1,9.1,0
trace180,0,2.9,0
trace180,4,3.4,0
trace181,2,86.2,0
trace181,4,14.4,0
trace181,0,18.2,0
trace181,3,17.3,0
trace182,2,57.6,0
trace182,3,13.0,0
trace182,3,12.5,0
trace183,4,3.1,0
trace183,3,17.1,0
trace183,3,38.8,0
trace184,3,12.4,0
trace184,1,109.3,0
trace184,3,6.8,0
trace184,2,12.6,0
trace184,4,9.6,0
trace184,3,36.2,0
trace185,4,3.2,0
trace185,3,9.4,0
trace185,1,5.8,0
trace186,1,26.6,0
trace187,1,9.0,0
trace187,0,5.8,0
trace187,0,8.6,0
trace187,1,4.7,0
trace188,3,8.1,0
trace188,3,13.4,0
trace188,2,11.3,0
trace188,1,5.3,0
trace188,3,6.5,0
trace188,0,13.1,0
trace188,3,3.7,0
trace189,3,48.2,0
trace190,2,11.4,0
trace191,3,3.9,0
trace192,1,11.3,0
trace192,4,5.5,0
trace192,4,11.9,0
trace192,4,4.2,0
trace193,2,113.1,0
trace193,2,4.7,0
trace193,4,4.7,0
trace193,4,4.8,0
trace193,3,9.5,0
trace193,3,19.2,0
trace193,2,9.9,0
trace193,1,2.2,0
trace194,4,3.5,0
trace194,3,12.3,0
trace194,3,13.2,0
trace194,3,17.5,0
trace194,2,4.6,0
trace195,2,11.4,0
trace195,1,5.1,0
trace195,3,6.5,0
trace195,0,14.6,0
trace195,0,4.5,0
trace196,2,11.7,0
trace196,3,9.5,0
trace196,2,106.2,0
trace197,0,14.6,0
trace197,3,19.1,0
trace197,3,12.1,0
trace198,0,18.1,0
trace198,1,3.1,0
trace199,3,3.4,0
trace199,2,12.7,0
trace200,3,99.9,0
