id,symb,attr/f:duration,label
trace107,3,17.6,1
trace107,4,3.6,1
trace107,3,2.9,1
trace107,2,67.5,1
trace107,4,10.3,1
trace108,4,3.3,1
trace108,3,17.5,1
trace108,1,108.6,1
trace108,3,17.4,1
trace109,1,2.4,1
trace109,0,9.0,1
trace109,1,3.7,1
trace109,2,8.1,1
trace110,4,3.2,1
trace110,3,12.8,1
trace110,0,4.3,1
trace110,3,10.6,1
trace111,2,11.5,1
trace111,1,102.6,1
trace111,0,2.2,1
trace111,1,0.7,1
trace111,2,14.3,1
trace112,4,9.6,1
trace112,0,17.3,1
trace113,1,4.8,1
trace113,3,3.9,1
trace113,2,5.7,1
trace113,2,11.5,1
trace113,3,13.2,1
trace113,3,19.5,1
trace113,3,1.4,1
trace114,0,1.3,1
trace114,4,2.3,1
trace114,4,8.4,1
trace114,3,19.8,1
trace114,3,8.4,1
trace115,0,6.1,1
trace115,0,14.0,1
trace115,3,12.8,1
trace115,2,16.5,1
trace116,3,3.1,1
trace116,2,7.9,1
trace117,0,13.1,1
trace117,3,7.8,1
trace117,4,0.4,1
trace117,1,86.3,1
trace117,2,15.6,1
trace118,2,11.5,1
trace118,2,19.4,1
trace118,3,11.7,1
trace118,3,12.1,1
trace118,3,19.7,1
trace118,3,11.6,1
trace118,3,1.9,1
trace118,1,6.3,1
trace118,2,2.5,1
trace119,1,12.0,1
trace120,2,1.9,1
trace120,4,4.0,1
trace120,0,2.3,1
trace120,1,0.7,1
trace120,0,18.1,1
trace121,0,13.9,1
trace121,3,11.0,1
trace121,0,2.2,1
trace121,3,11.0,1
trace121,4,2.9,1
trace122,0,4.2,1
trace122,2,11.3,1
trace122,3,12.2,1
trace123,2,7.2,1
trace123,4,3.8,1
trace123,4,16.3,1
trace123,4,3.7,1
trace123,3,17.3,1
trace124,2,11.5,1
trace124,1,4.9,1
trace124,3,17.4,1
trace124,2,4.8,1
trace124,4,5.4,1
trace124,4,10.0,1
trace125,1,32.6,1
trace125,3,17.3,1
trace126,4,8.8,1
trace126,0,11.3,1
trace127,4,14.0,1
trace127,0,5.5,1
trace127,3,15.5,1
trace127,0,10.3,1
trace128,4,3.4,1
trace128,3,8.8,1
trace128,1,16.3,1
trace128,4,11.9,1
trace128,2,19.9,1
trace128,3,11.2,1
trace128,3,6.1,1
trace128,3,6.7,1
trace129,3,12.2,1
trace129,2,19.7,1
trace129,3,19.6,1
trace129,3,17.7,1
trace130,4,3.7,1
trace130,3,8.0,1
trace131,3,68.6,1
trace131,3,19.7,1
trace131,3,19.7,1
trace131,3,12.7,1
trace131,3,4.4,1
trace132,1,11.4,1
trace132,1,2.0,1
trace132,1,52.9,1
trace132,4,14.3,1
trace133,2,80.0,1
trace133,2,16.7,1
trace133,2,69.3,1
trace133,4,12.1,1
trace134,0,18.3,1
trace134,4,0.8,1
trace134,0,11.0,1
trace135,3,2.7,1
trace135,4,3.5,1
trace135,4,16.9,1
trace136,4,3.5,1
trace136,3,17.6,1
trace137,4,3.8,1
trace137,3,19.4,1
trace137,3,1.8,1
trace137,4,4.2,1
trace137,2,0.6,1
trace137,4,4.0,1
trace137,4,13.1,1
trace138,3,75.2,1
trace138,3,6.9,1
trace138,4,0.6,1
trace138,1,5.7,1
trace138,4,3.1,1
trace138,4,6.0,1
trace139,2,11.8,1
trace139,0,5.2,1
trace139,1,3.9,1
trace139,3,8.0,1
trace140,1,4.2,1
trace140,0,4.2,1
trace140,1,0.2,1
trace140,3,73.7,1
trace140,1,6.4,1
trace140,3,6.9,1
trace141,2,5.4,1
trace141,2,8.2,1
trace141,3,13.1,1
trace141,3,3.4,1
trace141,4,3.3,1
trace141,4,2.9,1
trace142,3,3.1,1
trace142,3,6.0,1
trace143,2,102.0,1
trace143,2,15.7,1
trace144,4,3.1,1
trace144,3,19.2,1
trace144,3,2.7,1
trace145,2,80.3,1
trace145,0,5.3,1
trace145,3,2.9,1
trace145,2,6.4,1
trace145,2,7.3,1
trace146,3,3.2,1
trace146,2,8.5,1
trace147,4,16.6,1
trace147,1,94.7,1
trace147,3,4.6,1
trace147,4,2.6,1
trace148,0,4.1,1
trace148,2,22.1,1
trace148,0,9.4,1
trace149,0,7.2,1
trace149,3,9.5,1
trace149,0,8.3,1
trace149,0,17.9,1
trace150,3,9.4,1
trace151,1,45.1,0
trace151,3,17.6,0
trace151,3,9.4,0
trace151,0,4.4,0
trace152,0,5.6,0
trace152,3,12.6,0
trace152,2,19.9,0
trace153,4,5.6,0
trace153,0,12.3,0
trace153,1,4.5,0
trace153,1,42.0,0
trace154,0,14.2,0
trace154,3,17.5,0
trace154,2,5.7,0
trace155,4,15.5,0
trace155,3,1.1,0
trace155,2,1.6,0
trace155,1,9.0,0
trace155,3,12.9,0
trace156,1,7.7,0
trace156,3,5.5,0
trace156,3,13.3,0
trace156,3,2.4,0
trace156,2,0.9,0
trace157,4,3.6,0
trace157,3,8.4,0
trace157,2,5.7,0
trace158,0,1.4,0
trace158,0,13.0,0
trace158,0,8.8,0
trace159,3,90.9,0
trace159,3,17.8,0
trace159,1,1.2,0
trace159,0,110.4,0
trace160,3,74.2,0
trace160,3,19.1,0
trace161,3,8.2,0
trace161,4,8.1,0
trace162,1,2.4,0
trace162,0,5.0,0
trace162,2,7.2,0
trace162,3,16.4,0
trace163,3,12.3,0
trace163,2,1.4,0
trace163,0,19.4,0
trace163,3,12.3,0
trace164,2,11.8,0
trace164,1,24.6,0
trace164,3,6.3,0
trace165,1,12.0,0
trace165,2,9.4,0
trace165,1,5.5,0
trace165,2,1.4,0
trace166,4,3.8,0
trace166,3,9.3,0
trace166,2,24.8,0
trace167,0,1.8,0
trace167,0,113.6,0
trace168,3,113.6,0
trace168,3,17.5,0
trace168,0,1.3,0
trace168,4,8.9,0
trace168,3,17.8,0
trace168,2,11.1,0
trace169,2,101.3,0
trace169,4,13.2,0
trace169,3,12.3,0
trace170,2,63.8,0
trace170,0,5.8,0
trace170,4,2.7,0
trace170,0,40.3,0
trace171,1,9.9,0
trace171,4,16.1,0
trace171,4,3.8,0
trace172,3,3.3,0
trace172,3,6.8,0
trace172,4,96.8,0
trace172,2,8.2,0
trace173,1,27.8,0
trace173,3,12.9,0
trace173,2,5.8,0
trace173,2,1.4,0
trace173,1,15.9,0
trace173,2,63.4,0
trace174,1,11.3,0
trace174,4,0.2,0
trace175,1,11.3,0
trace175,1,15.8,0
trace175,3,39.2,0
trace176,1,5.9,0
trace176,4,2.8,0
trace176,3,19.7,0
trace176,1,4.7,0
trace177,1,17.8,0
trace177,3,17.4,0
trace177,2,11.6,0
trace177,0,17.3,0
trace177,4,3.3,0
trace178,3,3.2,0
trace178,2,8.6,0
trace178,3,19.3,0
trace178,2,2.2,0
trace179,2,11.8,0
trace180,3,2.2,0
trace180,3,6.4,0
trace180,4,2.4,0
trace180,3,13.1,0
trace180,1,4.7,0
trace180,3,19.7,0
trace180,1,3.5,0
trace181,4,3.3,0
trace181,3,12.6,0
trace181,4,13.3,0
trace181,4,3.2,0
trace182,3,69.4,0
trace182,3,12.3,0
trace182,2,15.4,0
trace182,4,8.1,0
trace183,4,17.1,0
trace183,1,4.0,0
trace183,4,3.2,0
trace183,4,15.7,0
trace183,0,1.2,0
trace183,0,8.8,0
trace184,1,102.9,0
trace184,3,17.1,0
trace184,4,3.8,0
trace185,2,6.4,0
trace185,4,5.7,0
trace185,3,6.5,0
trace185,1,7.6,0
trace186,4,6.2,0
trace186,3,19.2,0
trace186,3,65.1,0
trace186,1,22.0,0
trace186,0,5.8,0
trace186,4,110.2,0
trace186,2,11.6,0
trace187,1,11.7,0
trace187,3,17.7,0
trace187,1,2.8,0
trace188,2,67.4,0
trace188,4,6.8,0
trace188,2,111.9,0
trace188,3,0.8,0
trace189,1,7.1,0
trace189,4,2.2,0
trace189,4,2.5,0
trace189,0,4.7,0
trace190,3,9.4,0
trace190,4,8.7,0
trace191,0,15.5,0
trace191,3,12.2,0
trace191,0,2.2,0
trace192,4,3.7,0
trace192,3,19.7,0
trace192,3,12.7,0
trace192,2,16.2,0
trace192,1,9.1,0
trace193,1,11.2,0
trace193,2,82.4,0
trace194,2,28.4,0
trace195,4,8.3,0
trace195,1,2.5,0
trace195,2,11.8,0
trace195,2,3.5,0
trace195,2,8.3,0
trace195,3,2.5,0
trace196,1,9.3,0
trace196,2,16.0,0
trace196,0,18.8,0
trace196,3,5.5,0
trace196,2,9.7,0
trace197,3,8.2,0
trace197,0,37.6,0
trace198,2,19.8,0
trace198,2,16.7,0
trace198,4,3.8,0
trace199,2,11.5,0
trace200,2,39.9,0
trace200,3,13.4,0
trace200,3,19.1,0
trace201,2,11.2,0
trace202,3,12.8,0
trace203,4,3.7,0
trace203,3,12.9,0
trace203,4,8.9,0
trace203,3,19.4,0
trace204,0,4.9,0
trace204,4,16.1,0
trace205,2,8.5,0
trace205,3,11.6,0
trace205,2,5.8,0
trace206,4,12.9,0
trace206,1,39.3,0
trace206,2,3.8,0
trace206,2,2.7,0
trace206,3,15.2,0
trace206,0,31.7,0
trace207,3,9.0,0
trace207,0,71.1,0
trace208,0,16.0,0
trace208,3,17.9,0
trace208,2,92.9,0
trace209,0,14.5,0
trace209,3,13.0,0
trace209,4,15.5,0
trace209,0,1.6,0
trace209,3,4.8,0
trace210,4,3.1,0
trace210,3,17.7,0
trace210,0,5.6,0
trace210,2,9.3,0
trace211,3,12.3,0
trace211,1,21.0,0
trace211,2,15.2,0
trace211,1,19.0,0
trace211,3,11.2,0
trace212,4,3.3,0
trace212,3,20.0,0
trace213,4,3.7,0
trace213,3,12.6,0
trace213,4,3.9,0
trace213,3,9.4,0
trace213,4,2.2,0
trace213,3,16.4,0
trace214,3,12.5,0
trace214,2,4.1,0
trace214,0,17.8,0
trace214,2,11.2,0
trace214,3,110.4,0
trace215,0,7.2,0
trace215,2,11.5,0
trace215,0,7.4,0
trace215,2,52.9,0
trace216,3,12.8,0
trace217,4,3.1,0
trace217,3,12.5,0
trace217,3,7.4,0
trace218,2,5.2,0
trace219,4,3.3,0
trace219,3,6.1,0
trace219,4,0.1,0
trace220,3,9.6,0
trace220,4,101.9,0
trace220,3,50.2,0
trace221,0,1.3,0
trace221,0,8.5,0
trace221,1,65.7,0
trace221,2,15.5,0
trace221,2,4.7,0
trace222,0,1.3,0
trace222,4,53.0,0
trace222,3,12.2,0
trace223,4,3.9,0
trace224,1,84.5,0
trace224,3,11.3,0
trace224,0,13.5,0
trace224,1,3.6,0
trace224,0,17.7,0
trace224,2,4.9,0
trace225,1,36.9,0
trace225,3,17.3,0
trace225,4,6.7,0
trace225,0,8.6,0
trace225,4,11.8,0
trace226,4,3.1,0
trace227,4,7.7,0
trace227,1,59.3,0
trace228,1,10.0,0
trace228,3,5.0,0
trace228,0,8.3,0
trace228,2,17.0,0
trace228,4,12.1,0
trace229,4,5.6,0
trace229,2,0.8,0
trace229,2,15.1,0
trace229,0,1.5,0
trace229,3,16.3,0
trace230,1,5.7,0
trace230,0,114.8,0
trace230,3,11.6,0
trace231,3,2.7,0
trace232,3,2.9,0
trace233,3,9.1,0
trace233,0,12.9,0
trace233,0,11.5,0
trace233,4,8.9,0
trace234,3,4.0,0
trace234,4,3.4,0
trace234,2,4.2,0
trace234,2,2.0,0
trace234,4,16.6,0
trace235,4,6.4,0
trace235,3,78.6,0
trace236,0,4.9,0
trace236,2,9.9,0
trace236,1,0.9,0
trace236,3,4.6,0
trace236,1,9.4,0
trace237,4,3.5,0
trace237,3,19.4,0
trace237,3,12.9,0
trace237,0,6.4,0
trace237,3,3.1,0
trace238,3,3.4,0
trace238,4,5.5,0
trace239,4,17.5,0
trace239,2,1.9,0
trace239,2,16.9,0
trace239,2,75.7,0
trace240,4,3.2,0
trace240,3,19.4,0
trace240,3,17.6,0
trace240,3,9.0,0
trace240,3,4.4,0
trace241,2,96.6,0
trace241,3,12.7,0
trace241,3,13.0,0
trace242,2,1.7,0
trace242,4,3.4,0
trace243,4,3.6,0
trace243,3,17.8,0
trace243,3,70.6,0
trace244,1,9.1,0
trace244,0,18.7,0
trace244,3,5.1,0
trace244,1,16.2,0
trace244,0,1.3,0
trace244,3,3.5,0
trace245,0,18.3,0
trace245,4,7.0,0
trace245,1,5.4,0
trace246,4,15.2,0
trace246,3,103.6,0
trace246,0,6.2,0
trace246,3,17.2,0
trace247,4,3.6,0
trace247,3,19.9,0
trace247,3,2.0,0
trace247,3,15.5,0
trace247,0,10.6,0
trace247,4,44.1,0
trace247,2,11.2,0
trace248,4,3.8,0
trace248,3,3.8,0
trace248,3,5.8,0
trace248,3,3.9,0
trace249,3,9.1,0
trace249,4,9.0,0
trace250,1,11.9,0
trace250,4,0.1,0
trace251,2,11.1,0
trace251,3,56.2,0
trace251,1,35.9,0
trace252,1,11.6,0
trace252,3,1.4,0
trace252,2,10.0,0
trace253,1,11.5,0
trace253,2,0.7,0
trace254,2,11.7,0
trace254,2,19.6,0
trace254,3,8.7,0
trace254,4,0.8,0
trace255,0,6.0,0
trace255,2,6.6,0
trace255,4,4.5,0
trace256,1,9.5,0
trace257,4,14.5,0
trace258,4,15.5,0
trace258,1,5.2,0
trace258,3,14.5,0
trace258,4,7.4,0
trace258,2,9.9,0
trace259,1,6.8,0
trace259,3,19.5,0
trace259,4,12.9,0
trace259,3,6.6,0
trace259,3,2.4,0
trace260,4,3.2,0
trace260,3,7.5,0
trace260,3,2.6,0
trace260,3,9.9,0
trace260,4,8.7,0
trace261,4,16.4,0
trace261,0,18.0,0
trace261,0,18.6,0
trace261,4,16.6,0
trace262,2,1.1,0
trace263,2,23.7,0
trace263,0,2.5,0
trace263,1,0.3,0
trace264,0,18.4,0
trace264,3,4.8,0
trace264,3,3.0,0
trace264,4,4.9,0
trace265,0,18.6,0
trace265,4,6.1,0
trace265,2,9.7,0
trace265,1,0.3,0
trace265,1,86.2,0
trace266,0,18.6,0
trace266,3,15.4,0
trace266,4,8.9,0
trace267,1,11.6,0
trace267,3,6.5,0
trace267,2,11.7,0
trace268,4,3.6,0
trace269,2,75.0,0
trace269,0,4.6,0
trace269,0,14.8,0
trace269,3,17.5,0
trace270,0,18.5,0
trace270,1,3.5,0
trace270,1,15.6,0
trace270,4,14.1,0
trace270,4,9.9,0
trace271,0,7.6,0
trace271,1,7.1,0
trace271,4,8.7,0
trace272,2,2.2,0
trace272,3,15.5,0
trace272,3,0.2,0
trace272,2,8.3,0
trace273,1,89.8,0
trace273,3,17.2,0
trace273,1,11.3,0
trace273,4,8.9,0
trace273,3,15.2,0
trace273,3,2.8,0
trace274,4,5.5,0
trace274,2,8.6,0
trace275,0,15.2,0
trace275,3,17.6,0
trace275,3,2.7,0
trace276,3,2.3,0
trace276,3,11.9,0
trace277,3,3.3,0
trace277,1,6.9,0
trace278,3,87.4,0
trace278,3,8.7,0
trace278,1,3.9,0
trace279,0,15.4,0
trace280,4,3.5,0
trace281,4,3.3,0
trace281,3,7.7,0
trace281,3,17.9,0
trace281,1,3.8,0
trace281,4,5.2,0
trace282,0,18.1,0
trace282,2,74.3,0
trace282,4,12.7,0
trace282,2,11.8,0
trace283,3,47.2,0
trace283,3,17.8,0
trace283,0,1.4,0
trace283,4,104.2,0
trace283,3,12.1,0
trace284,4,3.5,0
trace284,3,2.8,0
trace284,2,90.3,0
trace284,3,12.7,0
trace285,2,27.3,0
trace286,4,3.8,0
trace286,3,17.7,0
trace286,3,2.2,0
trace287,1,11.1,0
trace287,1,15.0,0
trace287,4,12.6,0
trace288,4,16.5,0
trace288,2,19.7,0
trace288,3,11.2,0
trace288,3,4.6,0
trace288,3,17.7,0
trace289,4,9.6,0
trace289,2,12.3,0
trace289,2,112.9,0
trace289,0,19.1,0
trace289,3,17.5,0
trace289,0,14.9,0
trace290,3,47.0,0
trace291,3,3.9,0
trace291,2,3.8,0
trace291,1,16.2,0
trace291,1,9.2,0
trace292,0,1.8,0
trace292,3,5.0,0
trace292,2,15.4,0
trace292,2,40.2,0
trace293,3,2.6,0
trace293,2,7.2,0
trace293,0,4.7,0
trace294,2,26.7,0
trace294,3,7.4,0
trace294,3,14.5,0
trace295,1,31.0,0
trace295,3,12.3,0
trace296,1,2.8,0
trace296,0,26.8,0
trace297,2,112.2,0
trace297,3,12.2,0
trace297,3,17.1,0
trace297,4,12.7,0
trace298,2,11.4,0
trace298,1,51.7,0
trace298,4,3.6,0
trace298,1,11.5,0
trace298,4,0.5,0
trace299,2,11.6,0
trace299,0,18.5,0
trace299,4,3.1,0
trace299,3,12.2,0
trace299,3,7.7,0
trace300,3,12.4,0
