id,symb,attr/f:duration,label
trace023,4,3.2,1
trace023,0,5.4,1
trace024,1,89.8,1
trace024,3,19.4,1
trace024,3,6.2,1
trace024,1,3.9,1
trace024,0,5.3,1
trace025,3,3.7,1
trace025,2,7.3,1
trace025,3,10.5,1
trace026,3,40.7,1
trace026,3,12.4,1
trace026,4,7.5,1
trace026,0,7.3,1
trace026,2,1.7,1
trace026,3,12.2,1
trace026,2,6.4,1
trace026,4,3.3,1
trace026,0,11.3,1
trace027,3,2.9,1
trace027,3,6.7,1
trace028,4,3.6,1
trace028,3,19.4,1
trace028,3,3.5,1
trace029,1,5.1,1
trace029,0,14.6,1
trace029,3,16.7,1
trace029,3,1.6,1
trace029,1,4.9,1
trace029,1,5.3,1
trace029,3,6.1,1
trace030,3,23.8,1
trace030,3,19.3,1
trace030,3,1.8,1
trace031,1,11.4,1
trace031,3,2.6,1
trace031,2,9.1,1
trace031,4,4.1,1
trace031,4,14.1,1
trace032,4,10.9,1
trace032,1,4.3,1
trace032,2,7.8,1
trace033,1,11.5,1
trace034,2,6.1,1
trace034,2,1.4,1
trace034,4,8.4,1
trace034,1,16.2,1
trace034,0,18.5,1
trace035,4,5.7,1
trace035,1,6.5,1
trace035,4,3.4,1
trace035,4,8.9,1
trace036,0,5.1,1
trace037,0,6.0,1
trace037,3,9.3,1
trace037,3,16.3,1
trace037,0,17.8,1
trace038,2,1.2,1
trace038,1,8.0,1
trace038,3,6.3,1
trace038,3,15.7,1
trace039,1,7.3,1
trace039,3,19.2,1
trace039,4,8.2,1
trace040,0,6.6,1
trace040,1,2.4,1
trace040,3,17.0,1
trace040,2,13.6,1
trace041,3,93.5,1
trace041,3,17.4,1
trace042,3,12.5,1
trace042,0,18.3,1
trace043,3,2.7,1
trace043,4,5.3,1
trace043,4,7.7,1
trace044,4,3.5,1
trace044,3,12.3,1
trace044,3,1.6,1
trace044,0,17.8,1
trace045,3,2.9,1
trace045,4,3.9,1
trace045,3,1.9,1
trace045,0,12.2,1
trace046,4,6.8,1
trace046,1,108.6,1
trace046,4,13.8,1
trace047,4,17.6,1
trace047,3,1.7,1
trace048,4,8.8,1
trace048,3,1.3,1
trace048,3,5.8,1
trace049,3,8.4,1
trace049,0,8.1,1
trace049,0,12.8,1
trace050,3,2.4,1
trace050,2,12.3,1
trace050,4,10.7,1
trace051,2,78.5,1
trace051,4,12.6,1
trace051,3,3.5,1
trace051,1,0.1,1
trace051,3,1.9,1
trace052,3,3.8,1
trace052,2,2.8,1
trace052,2,10.1,1
trace052,3,17.4,1
trace052,3,12.5,1
trace053,3,12.7,1
trace053,2,1.8,1
trace053,4,3.9,1
trace054,1,11.9,1
trace055,4,3.5,1
trace055,3,19.2,1
trace055,3,12.6,1
trace055,2,15.4,1
trace056,4,7.7,1
trace056,2,8.8,1
trace056,3,1.3,1
trace057,1,9.8,1
trace057,3,1.6,1
trace057,1,6.5,1
trace057,4,5.5,1
trace057,4,2.9,1
trace058,0,1.9,1
trace059,3,12.3,1
trace059,0,6.4,1
trace059,2,95.1,1
trace059,2,15.4,1
trace060,4,8.4,1
trace060,2,19.1,1
trace060,3,19.6,1
trace060,3,5.7,1
trace061,4,13.8,1
trace061,0,17.1,1
trace061,0,15.9,1
trace061,3,19.9,1
trace061,3,17.7,1
trace062,4,11.4,1
trace062,0,9.6,1
trace062,4,16.5,1
trace062,4,2.9,1
trace063,2,11.6,1
trace063,2,19.3,1
trace063,3,12.8,1
trace063,0,2.4,1
trace063,4,4.4,1
trace063,0,5.1,1
trace064,0,18.5,1
trace064,4,0.8,1
trace064,0,10.1,1
trace065,4,3.1,1
trace065,3,17.6,1
trace066,1,95.8,1
trace066,3,3.8,1
trace066,1,5.5,1
trace066,1,2.3,1
trace066,3,15.2,1
trace066,4,8.6,1
trace067,0,4.1,1
trace068,2,3.9,1
trace068,4,5.6,1
trace068,0,6.5,1
trace069,3,8.2,1
trace070,4,15.9,1
trace070,1,99.2,1
trace070,2,6.5,1
trace070,3,13.2,1
trace070,0,6.4,1
trace071,4,3.6,1
trace071,3,19.7,1
trace071,3,19.0,1
trace071,3,12.0,1
trace071,4,13.2,1
trace072,1,11.7,1
trace072,3,17.7,1
trace072,2,15.9,1
trace072,3,44.2,1
trace072,3,17.2,1
trace073,3,12.2,1
trace073,0,11.5,1
trace073,3,4.1,1
trace074,1,5.7,1
trace075,3,12.8,1
trace075,1,6.1,1
trace075,1,0.9,1
trace075,1,99.5,1
trace075,3,4.1,1
trace076,1,2.5,0
trace076,4,30.8,0
trace076,4,14.6,0
trace076,1,80.0,0
trace076,4,2.9,0
trace076,4,16.6,0
trace077,2,11.8,0
trace077,1,60.6,0
trace077,2,15.9,0
trace077,0,18.5,0
trace077,1,15.7,0
trace077,4,9.9,0
trace078,1,3.2,0
trace078,4,77.1,0
trace078,4,14.4,0
trace079,0,1.5,0
trace079,4,8.7,0
trace079,3,17.5,0
trace079,0,8.5,0
trace079,2,11.6,0
trace080,3,8.6,0
trace080,3,11.1,0
trace080,0,15.4,0
trace080,3,12.0,0
trace080,2,15.2,0
trace080,3,12.2,0
trace081,4,17.7,0
trace081,1,3.2,0
trace081,2,7.6,0
trace081,4,8.7,0
trace082,0,1.5,0
trace082,3,4.3,0
trace083,0,1.7,0
trace083,0,11.0,0
trace083,4,70.4,0
trace083,1,9.8,0
trace084,3,3.7,0
trace084,3,12.7,0
trace085,2,3.9,0
trace085,2,12.3,0
trace086,1,115.4,0
trace086,3,3.3,0
trace086,1,1.2,0
trace086,0,7.2,0
trace086,4,5.4,0
trace086,4,12.2,0
trace087,4,8.5,0
trace087,3,1.4,0
trace087,2,2.3,0
trace088,1,11.4,0
trace088,4,6.7,0
trace088,4,0.2,0
trace089,4,3.8,0
trace090,4,3.7,0
trace090,3,17.8,0
trace090,0,1.4,0
trace090,0,4.6,0
trace091,0,1.2,0
trace091,0,14.5,0
trace091,4,8.3,0
trace091,3,1.0,0
trace091,2,108.8,0
trace092,2,11.4,0
trace093,0,18.8,0
trace093,3,8.7,0
trace093,4,5.7,0
trace093,2,12.9,0
trace093,3,12.7,0
trace094,3,9.2,0
trace094,3,17.6,0
trace094,0,17.1,0
trace094,3,9.1,0
trace094,4,8.7,0
trace095,0,18.8,0
trace095,2,9.6,0
trace095,2,10.9,0
trace095,4,0.2,0
trace096,0,1.4,0
trace096,3,19.9,0
trace096,2,3.3,0
trace096,1,0.8,0
trace096,1,3.4,0
trace097,4,11.7,0
trace097,3,13.0,0
trace097,4,8.8,0
trace098,0,14.2,0
trace098,3,7.4,0
trace098,2,9.3,0
trace098,1,16.3,0
trace098,1,9.7,0
trace099,0,18.0,0
trace099,2,9.2,0
trace099,2,53.2,0
trace100,1,68.2,0
trace100,3,19.4,0
trace100,3,17.6,0
trace100,0,1.5,0
trace100,4,87.8,0
trace100,2,4.5,0
trace101,4,13.9,0
trace101,1,46.5,0
trace101,3,1.1,0
trace102,1,19.6,0
trace102,3,3.0,0
trace102,3,4.2,0
trace102,4,12.1,0
trace103,3,12.3,0
trace104,0,18.4,0
trace104,3,17.2,0
trace104,3,12.2,0
trace104,4,8.2,0
trace105,3,12.6,0
trace105,3,7.4,0
trace105,0,4.3,0
trace105,1,11.5,0
trace105,3,17.6,0
trace106,4,3.2,0
trace106,3,12.8,0
trace106,2,4.5,0
trace106,2,11.3,0
trace106,2,4.4,0
trace107,3,8.1,0
trace107,0,8.1,0
trace107,2,19.6,0
trace107,3,6.6,0
trace107,2,9.5,0
trace107,2,10.3,0
trace107,4,5.6,0
trace107,1,15.6,0
trace107,1,9.5,0
trace108,0,18.7,0
trace108,1,2.0,0
trace108,2,19.1,0
trace109,4,10.3,0
trace109,1,38.2,0
trace110,1,10.0,0
trace110,4,11.5,0
trace110,4,3.7,0
trace110,3,3.4,0
trace110,2,56.2,0
trace111,1,4.8,0
trace111,0,12.3,0
trace111,0,89.1,0
trace112,1,9.8,0
trace113,3,9.0,0
trace113,0,48.2,0
trace114,4,3.6,0
trace115,2,11.8,0
trace115,1,74.3,0
trace115,0,12.8,0
trace115,4,12.2,0
trace116,1,10.0,0
trace116,0,2.3,0
trace116,2,11.1,0
trace116,3,13.5,0
trace117,2,33.3,0
trace117,3,7.0,0
trace117,2,7.7,0
trace117,0,28.2,0
trace118,0,6.2,0
trace118,1,60.1,0
trace119,2,11.5,0
trace119,3,9.6,0
trace119,1,43.3,0
trace119,3,11.7,0
trace119,3,6.6,0
trace120,3,8.2,0
trace120,0,4.5,0
trace120,4,5.8,0
trace121,2,3.6,0
trace121,3,14.9,0
trace121,0,18.9,0
trace122,0,12.3,0
trace122,3,17.6,0
trace122,3,9.9,0
trace122,0,14.7,0
trace122,0,8.7,0
trace123,2,42.7,0
trace123,0,5.5,0
trace123,0,4.9,0
trace124,2,5.2,0
trace124,4,3.3,0
trace124,3,4.7,0
trace124,0,12.2,0
trace124,4,45.4,0
trace124,2,11.6,0
trace125,1,11.1,0
trace125,1,5.3,0
trace125,1,5.8,0
trace125,3,14.0,0
trace125,0,19.1,0
trace126,4,15.0,0
trace126,2,14.2,0
trace126,3,47.6,0
trace126,3,5.5,0
trace126,4,16.3,0
trace127,4,3.7,0
trace127,3,1.6,0
trace127,3,2.1,0
trace127,2,47.7,0
trace128,1,4.1,0
trace128,4,8.2,0
trace129,0,18.7,0
trace129,2,102.7,0
trace130,1,53.8,0
trace130,3,11.4,0
trace131,4,16.9,0
trace132,2,91.9,0
trace132,2,3.1,0
trace132,2,2.8,0
trace132,4,16.3,0
trace133,0,12.9,0
trace133,3,11.7,0
trace133,0,2.6,0
trace134,0,18.6,0
trace134,4,5.0,0
trace134,2,10.8,0
trace134,1,5.6,0
trace135,4,9.0,0
trace136,3,9.0,0
trace136,0,8.7,0
trace136,1,2.1,0
trace136,3,6.6,0
trace136,4,8.6,0
trace137,1,9.5,0
trace137,4,10.3,0
trace137,4,10.0,0
trace138,1,11.1,0
trace138,2,57.5,0
trace138,0,11.4,0
trace138,4,16.9,0
trace139,3,12.4,0
trace140,3,77.8,0
trace140,3,11.7,0
trace140,2,3.0,0
trace140,1,0.4,0
trace140,1,5.5,0
trace141,1,56.4,0
trace142,0,18.6,0
trace142,3,17.5,0
trace142,1,77.9,0
trace142,4,15.5,0
trace142,3,2.7,0
trace143,0,18.2,0
trace143,3,11.7,0
trace143,3,2.7,0
trace143,3,11.3,0
trace144,2,11.4,0
trace144,2,0.8,0
trace144,0,10.7,0
trace144,2,10.4,0
trace144,3,15.1,0
trace144,0,14.3,0
trace144,3,17.8,0
trace145,2,11.6,0
trace145,0,9.6,0
trace145,4,3.3,0
trace145,2,1.2,0
trace146,2,8.8,0
trace146,4,4.6,0
trace147,3,71.9,0
trace147,3,12.9,0
trace147,0,12.9,0
trace147,2,0.8,0
trace148,2,86.7,0
trace148,0,5.1,0
trace148,3,19.7,0
trace148,1,15.0,0
trace148,2,11.3,0
trace149,3,2.4,0
trace149,1,0.2,0
trace149,1,5.1,0
trace149,1,0.4,0
trace150,4,3.3,0
trace150,3,3.9,0
trace150,4,12.2,0
