id,symb,attr/f:duration,label
trace026,2,58.0,1
trace026,1,19.4,1
trace027,2,8.7,1
trace027,0,3.6,1
trace027,2,6.2,1
trace027,0,9.7,1
trace028,2,2.5,1
trace028,0,2.5,1
trace028,2,2.5,1
trace028,0,9.8,1
trace029,2,3.0,1
trace029,0,4.1,1
trace029,2,2.3,1
trace029,0,2.0,1
trace029,2,1.5,1
trace029,0,3.1,1
trace029,2,11.3,1
trace029,0,8.1,1
trace030,2,3.0,1
trace030,0,4.4,1
trace030,2,1.6,1
trace030,0,0.6,1
trace030,2,1.2,1
trace030,0,9.3,1
trace031,2,0.5,1
trace031,0,10.1,1
trace032,2,6.8,1
trace032,0,10.2,1
trace033,2,0.7,1
trace033,0,9.1,1
trace033,2,84.4,1
trace033,2,52.7,1
trace033,0,17.4,1
trace033,1,6.8,1
trace034,2,5.5,1
trace034,0,8.2,1
trace035,2,7.7,1
trace035,0,2.9,1
trace035,2,12.4,1
trace035,0,9.3,1
trace036,2,6.2,1
trace036,0,9.5,1
trace036,1,18.1,1
trace036,2,73.2,1
trace036,1,6.3,1
trace036,1,4.4,1
trace036,2,7.0,1
trace036,0,9.6,1
trace037,2,5.7,1
trace037,0,1.6,1
trace037,2,12.7,1
trace037,0,8.5,1
trace038,2,12.9,1
trace038,0,4.2,1
trace038,2,10.5,1
trace038,0,10.5,1
trace039,2,5.7,1
trace039,0,2.3,1
trace039,2,6.7,1
trace039,0,9.6,1
trace039,0,2.5,1
trace040,2,8.7,1
trace040,0,9.8,1
trace040,0,10.0,1
trace040,1,2.7,1
trace040,2,4.2,1
trace040,0,10.1,1
trace041,2,2.3,1
trace041,0,9.2,1
trace042,2,12.2,1
trace042,0,2.9,1
trace042,2,6.1,1
trace042,0,10.6,1
trace043,2,10.5,1
trace043,0,9.7,1
trace044,2,12.5,1
trace044,0,2.1,1
trace044,2,0.4,1
trace044,0,9.2,1
trace044,2,24.8,1
trace045,2,11.7,1
trace045,0,10.9,1
trace045,2,90.8,1
trace046,2,5.5,1
trace046,0,2.5,1
trace046,2,6.9,1
trace046,0,8.3,1
trace046,0,5.2,1
trace047,2,4.6,1
trace047,0,1.9,1
trace047,2,10.4,1
trace047,0,9.3,1
trace048,2,4.7,1
trace048,0,9.5,1
trace048,1,16.9,1
trace049,2,4.8,1
trace049,0,9.8,1
trace050,2,12.6,1
trace050,0,8.9,1
trace051,2,4.3,1
trace051,0,3.5,1
trace051,2,6.7,1
trace051,0,9.0,1
trace052,2,4.2,1
trace052,0,8.4,1
trace053,2,4.6,1
trace053,0,10.7,1
trace054,2,10.2,1
trace054,0,4.1,1
trace054,2,4.3,1
trace054,0,1.9,1
trace054,2,10.1,1
trace054,0,3.4,1
trace054,2,8.9,1
trace054,0,9.1,1
trace055,2,7.6,1
trace055,0,10.5,1
trace055,0,1.3,1
trace056,2,0.6,1
trace056,0,8.2,1
trace056,0,5.3,1
trace056,2,52.5,1
trace056,1,10.4,1
trace057,2,3.4,1
trace057,0,9.2,1
trace058,2,8.3,1
trace058,0,9.1,1
trace058,2,64.2,1
trace058,0,0.6,1
trace059,2,2.9,1
trace059,0,0.8,1
trace059,2,2.6,1
trace059,0,10.0,1
trace060,2,7.9,1
trace060,0,1.2,1
trace060,2,9.0,1
trace060,0,8.3,1
trace061,2,2.3,1
trace061,0,3.2,1
trace061,2,7.8,1
trace061,0,8.6,1
trace062,2,1.6,1
trace062,0,8.3,1
trace062,0,17.7,1
trace062,1,16.6,1
trace062,1,0.5,1
trace062,2,7.7,1
trace062,0,10.5,1
trace063,2,12.8,1
trace063,0,4.4,1
trace063,2,2.5,1
trace063,0,1.3,1
trace063,2,6.0,1
trace063,0,8.5,1
trace064,2,6.8,1
trace064,0,10.2,1
trace064,2,44.1,1
trace065,2,10.9,1
trace065,0,3.3,1
trace065,2,11.5,1
trace065,0,8.6,1
trace066,2,3.4,1
trace066,0,3.3,1
trace066,2,7.8,1
trace066,0,9.7,1
trace066,2,57.8,1
trace067,2,1.1,1
trace067,0,10.0,1
trace067,2,64.3,1
trace067,0,13.0,1
trace067,1,19.4,1
trace068,2,4.2,1
trace068,0,3.1,1
trace068,2,1.4,1
trace068,0,0.4,1
trace068,2,11.9,1
trace068,0,8.4,1
trace069,2,5.2,1
trace069,0,8.3,1
trace070,2,8.1,1
trace070,0,10.3,1
trace071,2,3.8,1
trace071,0,10.2,1
trace072,2,11.1,1
trace072,0,8.4,1
trace073,2,4.6,1
trace073,0,10.9,1
trace073,2,61.3,1
trace073,1,2.3,1
trace073,1,10.3,1
trace074,2,2.8,1
trace074,0,10.9,1
trace075,2,3.3,1
trace075,0,9.8,1
trace075,1,5.4,1
trace075,1,4.8,1
trace075,2,1.8,1
trace075,0,10.0,1
trace076,2,8.8,1
trace076,0,10.4,1
trace076,2,36.9,1
trace076,1,16.7,1
trace077,2,12.3,1
trace077,0,9.7,1
trace077,1,16.6,1
trace077,0,8.8,1
trace077,1,3.8,1
trace077,2,8.5,1
trace077,0,9.7,1
trace078,2,3.0,1
trace078,0,8.5,1
trace078,0,17.8,1
trace078,1,11.3,1
trace078,1,6.2,1
trace079,2,3.8,1
trace079,0,8.3,1
trace079,2,60.5,1
trace079,1,19.1,1
trace080,2,12.0,1
trace080,0,0.5,1
trace080,2,0.7,1
trace080,0,3.5,1
trace080,2,8.1,1
trace080,0,10.1,1
trace081,2,1.8,1
trace081,0,8.7,1
trace081,0,1.5,1
trace082,2,9.9,1
trace082,0,8.4,1
trace082,0,4.1,1
trace082,2,2.8,1
trace083,2,4.3,1
trace083,0,4.0,1
trace083,2,7.4,1
trace083,0,3.0,1
trace083,2,10.1,1
trace083,0,0.6,1
trace083,2,8.1,1
trace083,0,8.2,1
trace084,2,8.6,1
trace084,0,9.0,1
trace084,2,78.8,1
trace084,1,15.7,1
trace084,2,7.7,1
trace085,2,2.8,1
trace085,0,1.0,1
trace085,2,10.6,1
trace085,0,1.0,1
trace085,2,12.7,1
trace085,0,2.3,1
trace085,2,6.6,1
trace085,0,8.4,1
trace086,2,5.2,1
trace086,0,10.6,1
trace087,2,9.2,1
trace087,0,9.4,1
trace088,2,0.2,1
trace088,0,2.5,1
trace088,2,5.8,1
trace088,0,2.7,1
trace088,2,5.4,1
trace088,0,10.9,1
trace089,2,4.0,1
trace089,0,8.4,1
trace089,0,5.8,1
trace089,1,6.0,1
trace090,2,10.5,1
trace090,0,1.8,1
trace090,2,12.1,1
trace090,0,8.5,1
trace091,2,10.0,1
trace091,0,8.2,1
trace091,2,70.1,1
trace091,2,106.7,1
trace091,1,19.5,1
trace092,2,0.2,1
trace092,0,8.6,1
trace093,2,11.3,1
trace093,0,9.1,1
trace094,2,5.3,1
trace094,0,10.8,1
trace094,0,13.7,1
trace094,1,2.6,1
trace094,2,9.5,1
trace094,0,0.7,1
trace094,2,5.1,1
trace094,0,0.3,1
trace094,2,6.8,1
trace094,0,2.9,1
trace094,2,3.6,1
trace094,0,9.8,1
trace095,2,3.9,1
trace095,0,10.7,1
trace095,0,4.4,1
trace095,0,9.4,1
trace095,1,0.9,1
trace095,2,12.8,1
trace095,0,8.2,1
trace096,2,8.5,1
trace096,0,8.9,1
trace096,1,5.5,1
trace096,1,11.8,1
trace097,2,5.5,1
trace097,0,8.5,1
trace097,0,12.4,1
trace097,1,12.9,1
trace098,2,1.8,1
trace098,0,1.9,1
trace098,2,5.9,1
trace098,0,9.8,1
trace098,0,11.2,1
trace098,1,3.1,1
trace098,2,11.5,1
trace098,0,8.8,1
trace099,2,9.0,1
trace099,0,10.0,1
trace099,2,24.1,1
trace100,2,6.0,1
trace100,0,9.3,1
trace101,2,6.3,1
trace101,0,0.5,1
trace101,2,6.2,1
trace101,0,8.3,1
trace102,2,10.9,1
trace102,0,3.7,1
trace102,2,7.1,1
trace102,0,0.1,1
trace102,2,5.0,1
trace102,0,2.1,1
trace102,2,9.7,1
trace102,0,10.9,1
trace103,2,8.1,1
trace103,0,8.3,1
trace104,2,11.0,1
trace104,0,9.2,1
trace104,1,19.6,1
trace105,2,4.6,1
trace105,0,9.2,1
trace105,2,102.2,1
trace105,1,15.7,1
trace106,2,4.8,1
trace106,0,8.7,1
trace106,0,17.6,1
trace106,1,6.3,1
trace107,2,9.1,1
trace107,0,10.7,1
trace107,0,12.0,1
trace107,1,10.5,1
trace107,2,100.9,1
trace108,2,10.7,1
trace108,0,8.4,1
trace109,2,11.4,1
trace109,0,2.5,1
trace109,2,4.9,1
trace109,0,0.3,1
trace109,2,3.4,1
trace109,0,8.9,1
trace110,2,1.3,1
trace110,0,2.5,1
trace110,2,9.4,1
trace110,0,8.2,1
trace111,2,6.4,1
trace111,0,8.5,1
trace111,0,17.6,1
trace111,1,6.3,1
trace112,2,9.8,1
trace112,0,9.6,1
trace112,0,14.8,1
trace112,1,3.9,1
trace112,2,10.6,1
trace112,0,4.0,1
trace112,2,3.6,1
trace112,0,4.1,1
trace112,2,11.4,1
trace112,0,9.7,1
trace113,2,8.1,1
trace113,0,1.8,1
trace113,2,12.5,1
trace113,0,8.8,1
trace114,2,10.2,1
trace114,0,8.1,1
trace114,2,97.4,1
trace114,1,19.1,1
trace115,2,10.9,1
trace115,0,4.7,1
trace115,2,4.1,1
trace115,0,0.8,1
trace115,2,3.6,1
trace115,0,8.8,1
trace116,2,1.1,1
trace116,0,9.7,1
trace116,2,44.3,1
trace116,1,8.6,1
trace116,1,11.9,1
trace117,2,7.8,1
trace117,0,4.1,1
trace117,2,1.2,1
trace117,0,3.6,1
trace117,2,6.2,1
trace117,0,10.2,1
trace118,2,2.8,1
trace118,0,9.5,1
trace119,2,1.9,1
trace119,0,2.4,1
trace119,2,3.7,1
trace119,0,9.7,1
trace120,2,5.6,1
trace120,0,3.6,1
trace120,2,12.6,1
trace120,0,9.7,1
trace121,2,12.6,1
trace121,0,8.5,1
trace122,2,11.1,1
trace122,0,10.1,1
trace123,2,11.3,1
trace123,0,3.5,1
trace123,2,3.7,1
trace123,0,10.9,1
trace124,2,4.2,1
trace124,0,4.8,1
trace124,2,9.4,1
trace124,0,8.3,1
trace125,2,1.5,1
trace125,0,2.9,1
trace125,2,8.6,1
trace125,0,8.2,1
trace126,2,12.9,1
trace126,0,8.1,1
trace126,1,19.2,1
trace126,2,92.3,1
trace126,1,2.6,1
trace126,1,10.7,1
trace127,2,9.7,1
trace127,0,10.5,1
trace127,2,23.3,1
trace127,1,16.0,1
trace127,1,95.6,1
trace128,2,0.8,1
trace128,0,10.0,1
trace128,1,15.2,1
trace128,0,1.2,1
trace128,0,9.2,1
trace129,2,6.4,1
trace129,0,10.2,1
trace129,0,0.2,1
trace129,0,1.7,1
trace130,2,10.3,1
trace130,0,1.9,1
trace130,2,4.4,1
trace130,0,3.6,1
trace130,2,10.5,1
trace130,0,8.5,1
trace131,2,11.4,1
trace131,0,10.5,1
trace131,2,86.7,1
trace131,1,16.6,1
trace132,2,11.9,1
trace132,0,10.3,1
trace133,2,9.0,1
trace133,0,1.5,1
trace133,2,4.1,1
trace133,0,4.0,1
trace133,2,7.3,1
trace133,0,9.3,1
trace134,2,8.8,1
trace134,0,10.2,1
trace134,0,0.5,1
trace135,2,8.8,1
trace135,0,0.3,1
trace135,2,12.5,1
trace135,0,10.0,1
trace136,2,10.5,1
trace136,0,10.0,1
trace137,2,5.6,1
trace137,0,2.4,1
trace137,2,7.1,1
trace137,0,9.6,1
trace138,2,2.4,1
trace138,0,8.8,1
trace138,2,92.2,1
trace138,1,6.4,1
trace138,1,5.7,1
trace138,2,10.8,1
trace138,0,10.8,1
trace139,2,0.7,1
trace139,0,3.3,1
trace139,2,3.3,1
trace139,0,10.4,1
trace140,2,0.2,1
trace140,0,4.4,1
trace140,2,5.0,1
trace140,0,10.3,1
trace141,2,6.9,1
trace141,0,0.9,1
trace141,2,7.3,1
trace141,0,8.4,1
trace142,2,5.5,1
trace142,0,10.7,1
trace142,2,54.3,1
trace143,2,11.1,1
trace143,0,9.1,1
trace143,2,88.0,1
trace143,2,87.4,1
trace143,2,14.0,1
trace144,2,11.6,1
trace144,0,9.1,1
trace145,2,5.8,1
trace145,0,0.2,1
trace145,2,5.7,1
trace145,0,9.7,1
trace145,0,17.9,1
trace145,1,0.2,1
trace145,2,1.2,1
trace145,0,0.4,1
trace145,2,10.7,1
trace145,0,4.7,1
trace145,2,2.4,1
trace145,0,3.1,1
trace145,2,8.4,1
trace145,0,9.8,1
trace146,2,4.9,1
trace146,0,1.1,1
trace146,2,10.9,1
trace146,0,0.4,1
trace146,2,6.0,1
trace146,0,9.4,1
trace147,2,8.5,1
trace147,0,8.9,1
trace148,2,3.6,1
trace148,0,3.2,1
trace148,2,2.8,1
trace148,0,10.1,1
trace148,1,19.5,1
trace149,2,11.8,1
trace149,0,3.9,1
trace149,2,6.1,1
trace149,0,10.7,1
trace150,2,3.4,1
trace150,0,9.0,1
trace151,2,10.7,1
trace151,0,10.6,1
trace152,2,7.9,1
trace152,0,8.9,1
trace152,2,33.1,1
trace153,2,7.8,1
trace153,0,9.2,1
trace153,2,89.9,1
trace154,2,9.7,1
trace154,0,1.2,1
trace154,2,4.5,1
trace154,0,9.9,1
trace155,2,8.8,1
trace155,0,8.7,1
trace155,1,19.8,1
trace155,2,75.2,1
trace155,2,34.2,1
trace156,2,12.4,1
trace156,0,8.7,1
trace156,2,60.7,1
trace157,2,4.0,1
trace157,0,8.2,1
trace158,2,9.8,1
trace158,0,1.3,1
trace158,2,10.2,1
trace158,0,8.2,1
trace159,2,4.1,1
trace159,0,3.8,1
trace159,2,6.5,1
trace159,0,10.5,1
trace160,2,10.2,1
trace160,0,1.7,1
trace160,2,12.4,1
trace160,0,8.6,1
trace161,2,11.5,1
trace161,0,9.2,1
trace162,2,6.2,1
trace162,0,8.4,1
trace162,1,15.5,1
trace163,2,3.6,1
trace163,0,4.9,1
trace163,2,4.1,1
trace163,0,8.3,1
trace164,2,0.9,1
trace164,0,10.2,1
trace164,2,12.2,1
trace164,2,16.6,1
trace165,2,9.5,1
trace165,0,1.1,1
trace165,2,9.8,1
trace165,0,3.9,1
trace165,2,4.3,1
trace165,0,10.5,1
trace166,2,6.6,1
trace166,0,10.3,1
trace167,2,1.9,1
trace167,0,3.0,1
trace167,2,8.3,1
trace167,0,0.7,1
trace167,2,9.3,1
trace167,0,9.7,1
trace168,2,3.3,1
trace168,0,8.3,1
trace168,1,16.0,1
trace169,2,1.0,1
trace169,0,3.7,1
trace169,2,0.3,1
trace169,0,9.9,1
trace169,1,15.7,1
trace170,2,0.4,1
trace170,0,8.2,1
trace171,2,8.2,1
trace171,0,4.3,1
trace171,2,5.0,1
trace171,0,8.3,1
trace172,2,5.4,1
trace172,0,8.8,1
trace173,2,6.3,1
trace173,0,10.9,1
trace174,2,4.8,1
trace174,0,2.0,1
trace174,2,12.0,1
trace174,0,4.2,1
trace174,2,8.9,1
trace174,0,10.6,1
trace175,2,6.3,1
trace175,0,3.7,1
trace175,2,0.8,1
trace175,0,4.3,1
trace175,2,6.6,1
trace175,0,10.2,1
trace176,2,2.5,1
trace176,0,8.4,1
trace177,2,12.6,1
trace177,0,9.8,1
trace178,2,12.8,1
trace178,0,9.5,1
trace179,2,1.3,1
trace179,0,8.1,1
trace179,2,31.8,1
trace179,2,11.3,1
trace179,2,27.1,1
trace180,2,10.8,1
trace180,0,1.8,1
trace180,2,0.1,1
trace180,0,2.1,1
trace180,2,0.7,1
trace180,0,8.2,1
trace181,2,4.0,1
trace181,0,9.0,1
trace182,2,12.6,1
trace182,0,2.8,1
trace182,2,9.4,1
trace182,0,9.3,1
trace182,0,17.7,1
trace182,1,6.3,1
trace183,2,6.9,1
trace183,0,8.4,1
trace183,0,14.4,1
trace183,1,5.2,1
trace183,2,6.7,1
trace183,0,8.5,1
trace184,2,11.3,1
trace184,0,1.2,1
trace184,2,8.9,1
trace184,0,10.1,1
trace185,2,8.1,1
trace185,0,4.4,1
trace185,2,3.3,1
trace185,0,2.2,1
trace185,2,10.9,1
trace185,0,10.1,1
trace186,2,2.1,1
trace186,0,2.0,1
trace186,2,5.9,1
trace186,0,2.3,1
trace186,2,7.1,1
trace186,0,10.3,1
trace187,2,6.0,1
trace187,0,10.1,1
trace187,0,10.0,1
trace187,1,19.7,1
trace188,2,4.6,1
trace188,0,9.2,1
trace188,0,9.4,1
trace188,1,12.9,1
trace189,2,0.7,1
trace189,0,8.2,1
trace189,0,13.7,1
trace189,1,12.5,1
trace190,2,10.3,1
trace190,0,10.6,1
trace190,0,5.3,1
trace191,2,12.4,1
trace191,0,9.5,1
trace191,1,16.7,1
trace192,2,6.9,1
trace192,0,8.5,1
trace192,2,25.7,1
trace192,1,19.7,1
trace193,2,9.6,1
trace193,0,1.4,1
trace193,2,10.2,1
trace193,0,10.9,1
trace193,0,3.9,1
trace194,2,5.9,1
trace194,0,0.6,1
trace194,2,7.0,1
trace194,0,8.2,1
trace194,0,3.4,1
trace195,2,0.1,1
trace195,0,0.0,1
trace195,2,5.6,1
trace195,0,2.2,1
trace195,2,9.9,1
trace195,0,4.9,1
trace195,2,10.2,1
trace195,0,5.0,1
trace195,2,4.4,1
trace195,0,10.6,1
trace196,2,6.1,1
trace196,0,9.0,1
trace196,0,17.5,1
trace196,1,0.8,1
trace196,2,4.5,1
trace196,0,2.6,1
trace196,2,2.7,1
trace196,0,8.3,1
trace197,2,11.1,1
trace197,0,2.0,1
trace197,2,6.6,1
trace197,0,10.8,1
trace197,2,22.2,1
trace198,2,2.0,1
trace198,0,9.1,1
trace199,2,3.9,1
trace199,0,8.8,1
trace200,2,11.1,1
trace200,0,8.2,1
trace200,0,17.6,1
trace200,1,6.6,1
trace201,2,9.4,0
trace201,0,10.7,0
trace201,2,100.1,0
trace201,0,9.0,0
trace202,2,10.0,0
trace202,0,1.5,0
trace202,2,0.2,0
trace202,0,8.3,0
trace202,2,24.3,0
trace202,0,17.8,0
trace203,2,8.2,0
trace204,2,11.8,0
trace204,0,4.1,0
trace204,2,8.2,0
trace205,2,9.9,0
trace205,0,1.7,0
trace205,2,10.9,0
trace205,0,1.0,0
trace206,2,12.5,0
trace206,0,4.8,0
trace206,2,1.5,0
trace206,0,4.7,0
trace207,2,1.8,0
trace207,0,9.5,0
trace207,0,5.7,0
trace207,0,8.8,0
trace208,2,8.9,0
trace208,0,1.6,0
trace208,2,12.7,0
trace208,0,8.5,0
trace208,0,0.2,0
trace208,2,5.8,0
trace208,2,94.2,0
trace208,2,41.4,0
trace208,1,15.4,0
trace208,2,8.6,0
trace208,0,14.4,0
trace209,2,6.1,0
trace209,0,8.6,0
trace209,2,69.7,0
trace209,0,10.8,0
trace210,2,9.9,0
trace210,0,3.0,0
trace210,2,3.6,0
trace210,0,0.5,0
trace210,2,12.8,0
trace211,2,11.9,0
trace211,0,9.7,0
trace211,2,52.4,0
trace211,0,3.7,0
trace211,0,9.4,0
trace212,2,2.8,0
trace212,0,8.8,0
trace212,0,17.6,0
trace212,1,11.3,0
trace212,1,13.8,0
trace213,2,0.9,0
trace214,2,12.6,0
trace215,2,10.6,0
trace215,0,9.9,0
trace215,2,35.3,0
trace215,1,18.4,0
trace215,0,13.4,0
trace216,2,4.7,0
trace216,0,8.9,0
trace216,0,2.0,0
trace216,1,5.4,0
trace216,0,34.6,0
trace217,2,0.8,0
trace218,2,2.8,0
trace219,2,8.4,0
trace219,0,9.4,0
trace219,0,5.8,0
trace219,1,5.3,0
trace219,1,14.8,0
trace220,2,10.1,0
trace221,2,1.5,0
trace221,0,9.7,0
trace221,1,15.4,0
trace221,0,18.6,0
trace221,0,10.8,0
trace222,2,7.3,0
trace222,0,1.4,0
trace222,2,8.2,0
trace222,0,2.4,0
trace222,2,4.0,0
trace223,2,6.7,0
trace223,0,9.2,0
trace223,0,0.2,0
trace223,2,6.0,0
trace223,0,3.7,0
trace223,0,23.0,0
trace224,2,9.9,0
trace224,0,4.3,0
trace224,2,11.8,0
trace225,2,1.7,0
trace225,0,0.0,0
trace225,2,12.3,0
trace225,0,0.1,0
trace225,2,3.9,0
trace226,2,6.1,0
trace227,2,8.5,0
trace227,0,3.2,0
trace228,2,3.1,0
trace229,2,5.9,0
trace229,0,2.6,0
trace230,2,6.3,0
trace231,2,0.9,0
trace232,2,11.5,0
trace233,2,8.6,0
trace233,0,4.4,0
trace233,2,5.1,0
trace234,2,3.8,0
trace234,0,9.4,0
trace234,1,18.5,0
trace234,0,0.5,0
trace234,2,19.4,0
trace235,2,8.0,0
trace235,0,9.2,0
trace235,1,3.5,0
trace236,2,7.3,0
trace236,0,9.3,0
trace236,1,19.1,0
trace236,2,47.2,0
trace236,0,0.4,0
trace236,1,8.7,0
trace236,0,8.3,0
trace237,2,10.8,0
trace237,0,9.4,0
trace237,0,3.3,0
trace237,0,93.4,0
trace238,2,5.6,0
trace238,0,10.6,0
trace238,0,5.8,0
trace238,2,3.2,0
trace238,0,11.1,0
trace239,2,4.6,0
trace239,0,3.4,0
trace239,2,1.1,0
trace239,0,10.5,0
trace239,2,42.9,0
trace239,0,17.7,0
trace240,2,12.8,0
trace240,0,9.4,0
trace240,2,102.2,0
trace240,0,8.7,0
trace241,2,11.2,0
trace242,2,10.3,0
trace242,0,9.3,0
trace242,0,0.0,0
trace242,0,1.9,0
trace242,0,11.2,0
trace243,2,2.0,0
trace243,0,8.2,0
trace243,2,46.1,0
trace243,0,17.2,0
trace243,1,6.1,0
trace243,2,75.8,0
trace243,2,83.3,0
trace243,1,10.6,0
trace244,2,7.5,0
trace244,0,9.7,0
trace244,0,10.7,0
trace245,2,7.3,0
trace245,0,9.6,0
trace245,0,14.0,0
trace246,2,2.4,0
trace246,0,8.9,0
trace246,2,51.4,0
trace246,0,17.7,0
trace247,2,2.7,0
trace247,0,0.8,0
trace248,2,6.1,0
trace248,0,8.8,0
trace248,1,15.9,0
trace248,1,56.8,0
trace248,2,8.1,0
trace248,2,58.5,0
trace248,1,18.3,0
trace248,0,17.3,0
trace249,2,11.9,0
trace250,2,0.7,0
trace250,0,1.0,0
trace250,2,8.8,0
trace251,2,3.5,0
trace251,0,0.6,0
trace251,2,3.1,0
trace251,0,0.3,0
trace252,2,3.6,0
trace253,2,10.1,0
trace253,0,0.4,0
trace253,2,1.6,0
trace253,0,4.2,0
trace253,2,12.5,0
trace254,2,1.2,0
trace254,0,2.4,0
trace254,2,8.8,0
trace254,0,8.2,0
trace254,2,50.1,0
trace254,0,9.7,0
trace255,2,3.7,0
trace255,0,3.7,0
trace255,2,3.3,0
trace255,0,9.6,0
trace255,1,6.4,0
trace256,2,2.2,0
trace256,0,9.7,0
trace256,2,64.8,0
trace256,0,17.1,0
trace257,2,4.7,0
trace257,0,1.8,0
trace257,2,5.4,0
trace258,2,1.4,0
trace258,0,8.2,0
trace258,1,19.8,0
trace258,0,17.3,0
trace259,2,0.5,0
trace259,0,10.7,0
trace259,0,11.4,0
trace260,2,11.4,0
trace260,0,4.1,0
trace260,2,8.6,0
trace260,0,8.8,0
trace260,1,19.5,0
trace260,0,12.6,0
trace261,2,3.4,0
trace261,0,3.3,0
trace261,2,7.4,0
trace261,0,10.3,0
trace261,1,16.9,0
trace261,1,50.3,0
trace261,1,39.3,0
trace261,2,5.7,0
trace262,2,6.3,0
trace262,0,10.3,0
trace262,2,53.5,0
trace262,0,17.9,0
trace263,2,7.5,0
trace263,0,1.6,0
trace263,2,7.4,0
trace263,0,9.6,0
trace263,0,17.7,0
trace264,2,5.7,0
trace264,0,9.4,0
trace264,2,62.2,0
trace264,1,9.0,0
trace265,2,11.2,0
trace266,2,9.3,0
trace267,2,8.4,0
trace267,0,2.9,0
trace268,2,4.0,0
trace268,0,1.5,0
trace268,2,10.0,0
trace269,2,10.4,0
trace269,0,8.2,0
trace269,2,91.4,0
trace269,2,59.8,0
trace269,0,18.0,0
trace270,2,10.1,0
trace270,0,2.2,0
trace270,2,1.2,0
trace270,0,0.3,0
trace271,2,1.9,0
trace271,0,2.0,0
trace272,2,4.6,0
trace273,2,12.8,0
trace273,0,3.9,0
trace273,2,4.3,0
trace273,0,0.1,0
trace274,2,8.7,0
trace274,0,10.5,0
trace274,0,11.7,0
trace275,2,11.1,0
trace275,0,2.5,0
trace276,2,0.6,0
trace276,0,9.3,0
trace276,2,14.6,0
trace276,2,11.5,0
trace276,2,84.2,0
trace276,0,17.9,0
trace277,2,4.7,0
trace277,0,0.1,0
trace277,2,0.8,0
trace278,2,5.7,0
trace278,0,3.7,0
trace278,2,4.4,0
trace278,0,10.6,0
trace278,2,55.3,0
trace278,2,21.9,0
trace278,0,2.5,0
trace278,0,3.6,0
trace278,2,60.6,0
trace278,0,17.6,0
trace279,2,3.9,0
trace279,0,8.2,0
trace279,0,3.1,0
trace279,2,2.2,0
trace279,0,17.3,0
trace280,2,8.7,0
trace280,0,8.6,0
trace280,2,40.6,0
trace280,0,17.3,0
trace281,2,11.7,0
trace281,0,9.6,0
trace281,2,84.4,0
trace281,2,63.7,0
trace281,1,19.8,0
trace281,0,11.6,0
trace282,2,5.5,0
trace282,0,8.5,0
trace282,2,27.0,0
trace282,1,18.5,0
trace282,0,10.9,0
