id,symb,attr/f:duration,label
trace024,2,1.7,1
trace024,0,10.0,1
trace025,2,2.1,1
trace025,0,9.5,1
trace025,2,101.4,1
trace025,0,11.7,1
trace025,1,12.1,1
trace026,2,5.7,1
trace026,0,2.0,1
trace026,2,9.1,1
trace026,0,1.4,1
trace026,2,3.7,1
trace026,0,2.9,1
trace026,2,6.2,1
trace026,0,0.4,1
trace026,2,8.6,1
trace026,0,9.5,1
trace027,2,2.7,1
trace027,0,4.1,1
trace027,2,9.7,1
trace027,0,2.5,1
trace027,2,1.4,1
trace027,0,9.3,1
trace028,2,6.3,1
trace028,0,10.9,1
trace028,2,40.6,1
trace029,2,9.5,1
trace029,0,9.1,1
trace029,2,11.8,1
trace029,2,81.5,1
trace029,1,18.5,1
trace030,2,2.7,1
trace030,0,4.4,1
trace030,2,6.2,1
trace030,0,9.0,1
trace031,2,0.8,1
trace031,0,10.6,1
trace032,2,1.5,1
trace032,0,1.2,1
trace032,2,4.2,1
trace032,0,0.1,1
trace032,2,9.6,1
trace032,0,9.3,1
trace033,2,6.4,1
trace033,0,1.9,1
trace033,2,0.5,1
trace033,0,0.3,1
trace033,2,2.0,1
trace033,0,8.6,1
trace034,2,8.4,1
trace034,0,1.9,1
trace034,2,9.9,1
trace034,0,1.0,1
trace034,2,9.4,1
trace034,0,0.7,1
trace034,2,12.3,1
trace034,0,10.8,1
trace035,2,10.9,1
trace035,0,9.8,1
trace036,2,2.7,1
trace036,0,8.3,1
trace037,2,4.8,1
trace037,0,9.2,1
trace038,2,11.7,1
trace038,0,10.7,1
trace038,2,34.7,1
trace039,2,11.5,1
trace039,0,3.1,1
trace039,2,10.7,1
trace039,0,9.3,1
trace039,1,15.9,1
trace040,2,4.1,1
trace040,0,10.1,1
trace040,1,4.5,1
trace040,1,2.3,1
trace040,2,11.9,1
trace040,0,10.2,1
trace041,2,6.4,1
trace041,0,9.8,1
trace041,2,85.2,1
trace041,0,3.5,1
trace041,0,1.2,1
trace042,2,9.0,1
trace042,0,8.2,1
trace042,0,10.5,1
trace042,1,19.5,1
trace043,2,0.7,1
trace043,0,9.0,1
trace044,2,7.2,1
trace044,0,2.0,1
trace044,2,9.5,1
trace044,0,2.8,1
trace044,2,4.1,1
trace044,0,9.7,1
trace045,2,2.2,1
trace045,0,3.9,1
trace045,2,6.2,1
trace045,0,10.2,1
trace046,2,4.1,1
trace046,0,10.6,1
trace046,1,4.3,1
trace046,1,11.7,1
trace047,2,2.2,1
trace047,0,2.8,1
trace047,2,12.6,1
trace047,0,8.1,1
trace048,2,2.6,1
trace048,0,8.2,1
trace048,1,16.0,1
trace048,2,7.4,1
trace048,0,11.9,1
trace048,1,19.1,1
trace049,2,4.9,1
trace049,0,8.5,1
trace050,2,2.1,1
trace050,0,0.6,1
trace050,2,2.4,1
trace050,0,10.8,1
trace051,2,12.0,1
trace051,0,4.9,1
trace051,2,1.6,1
trace051,0,2.3,1
trace051,2,10.7,1
trace051,0,10.1,1
trace052,2,2.7,1
trace052,0,9.2,1
trace052,1,16.8,1
trace053,2,5.4,1
trace053,0,8.6,1
trace054,2,9.1,1
trace054,0,9.2,1
trace054,0,18.0,1
trace054,1,0.0,1
trace054,2,4.6,1
trace054,0,8.4,1
trace055,2,3.2,1
trace055,0,1.8,1
trace055,2,11.6,1
trace055,0,9.6,1
trace056,2,8.9,1
trace056,0,0.1,1
trace056,2,7.8,1
trace056,0,9.5,1
trace057,2,0.4,1
trace057,0,8.9,1
trace058,2,2.5,1
trace058,0,8.3,1
trace059,2,7.2,1
trace059,0,2.1,1
trace059,2,12.1,1
trace059,0,0.7,1
trace059,2,1.4,1
trace059,0,8.6,1
trace060,2,4.0,1
trace060,0,3.3,1
trace060,2,8.7,1
trace060,0,0.6,1
trace060,2,0.2,1
trace060,0,8.3,1
trace061,2,6.9,1
trace061,0,10.6,1
trace061,0,17.9,1
trace061,1,17.0,1
trace061,1,11.5,1
trace061,1,0.1,1
trace061,2,0.9,1
trace061,0,1.6,1
trace061,2,2.5,1
trace061,0,9.0,1
trace062,2,12.6,1
trace062,0,10.7,1
trace062,0,17.5,1
trace062,1,6.0,1
trace062,0,5.6,1
trace063,2,7.1,1
trace063,0,9.6,1
trace063,0,5.9,1
trace064,2,2.6,1
trace064,0,3.4,1
trace064,2,1.9,1
trace064,0,1.6,1
trace064,2,4.9,1
trace064,0,9.9,1
trace065,2,7.8,1
trace065,0,9.2,1
trace065,0,8.7,1
trace065,1,19.4,1
trace066,2,10.4,1
trace066,0,8.6,1
trace066,0,5.4,1
trace066,2,88.3,1
trace066,1,19.3,1
trace067,2,11.1,1
trace067,0,4.8,1
trace067,2,3.7,1
trace067,0,0.5,1
trace067,2,10.0,1
trace067,0,10.7,1
trace068,2,8.1,1
trace068,0,10.8,1
trace068,1,18.1,1
trace069,2,4.9,1
trace069,0,4.5,1
trace069,2,4.0,1
trace069,0,9.6,1
trace069,2,77.0,1
trace070,2,6.1,1
trace070,0,3.4,1
trace070,2,10.8,1
trace070,0,9.7,1
trace071,2,1.7,1
trace071,0,9.7,1
trace071,2,50.7,1
trace072,2,8.3,1
trace072,0,9.9,1
trace072,2,99.3,1
trace073,2,2.3,1
trace073,0,2.1,1
trace073,2,8.5,1
trace073,0,0.7,1
trace073,2,11.2,1
trace073,0,9.0,1
trace074,2,4.0,1
trace074,0,0.4,1
trace074,2,10.0,1
trace074,0,4.7,1
trace074,2,11.1,1
trace074,0,2.0,1
trace074,2,5.3,1
trace074,0,9.2,1
trace075,2,10.9,1
trace075,0,8.2,1
trace076,2,2.5,1
trace076,0,8.7,1
trace077,2,9.4,1
trace077,0,8.9,1
trace077,2,30.0,1
trace078,2,9.8,1
trace078,0,9.6,1
trace078,1,5.4,1
trace078,1,10.5,1
trace079,2,3.4,1
trace079,0,9.1,1
trace079,0,18.0,1
trace079,1,6.8,1
trace080,2,3.8,1
trace080,0,0.6,1
trace080,2,9.1,1
trace080,0,8.5,1
trace081,2,7.4,1
trace081,0,3.8,1
trace081,2,6.4,1
trace081,0,9.6,1
trace082,2,1.5,1
trace082,0,0.0,1
trace082,2,3.8,1
trace082,0,1.5,1
trace082,2,9.4,1
trace082,0,10.8,1
trace083,2,6.6,1
trace083,0,3.8,1
trace083,2,0.3,1
trace083,0,1.8,1
trace083,2,10.1,1
trace083,0,0.2,1
trace083,2,3.4,1
trace083,0,3.2,1
trace083,2,3.7,1
trace083,0,9.6,1
trace084,2,10.9,1
trace084,0,1.9,1
trace084,2,6.4,1
trace084,0,9.0,1
trace085,2,0.2,1
trace085,0,9.1,1
trace086,2,9.5,1
trace086,0,3.8,1
trace086,2,12.2,1
trace086,0,8.3,1
trace087,2,3.1,1
trace087,0,2.6,1
trace087,2,10.6,1
trace087,0,9.5,1
trace088,2,8.3,1
trace088,0,8.8,1
trace088,0,17.3,1
trace088,1,6.5,1
trace089,2,5.4,1
trace089,0,0.5,1
trace089,2,2.6,1
trace089,0,9.2,1
trace090,2,2.4,1
trace090,0,10.5,1
trace091,2,6.0,1
trace091,0,9.0,1
trace092,2,12.7,1
trace092,0,10.4,1
trace092,0,1.3,1
trace092,1,6.5,1
trace093,2,9.1,1
trace093,0,8.5,1
trace094,2,1.0,1
trace094,0,3.1,1
trace094,2,12.1,1
trace094,0,10.1,1
trace095,2,4.5,1
trace095,0,8.1,1
trace095,1,15.8,1
trace096,2,12.0,1
trace096,0,10.1,1
trace096,1,16.1,1
trace097,2,6.8,1
trace097,0,3.7,1
trace097,2,3.6,1
trace097,0,9.1,1
trace098,2,11.7,1
trace098,0,4.9,1
trace098,2,2.6,1
trace098,0,2.4,1
trace098,2,4.8,1
trace098,0,8.4,1
trace099,2,12.4,1
trace099,0,4.6,1
trace099,2,12.5,1
trace099,0,10.1,1
trace100,2,5.4,1
trace100,0,1.5,1
trace100,2,10.2,1
trace100,0,8.4,1
trace101,2,12.9,1
trace101,0,4.6,1
trace101,2,5.1,1
trace101,0,10.7,1
trace102,2,11.9,1
trace102,0,3.0,1
trace102,2,10.2,1
trace102,0,1.4,1
trace102,2,12.5,1
trace102,0,9.7,1
trace103,2,1.3,1
trace103,0,0.0,1
trace103,2,12.7,1
trace103,0,8.8,1
trace104,2,3.7,1
trace104,0,9.0,1
trace104,2,55.6,1
trace105,2,1.5,1
trace105,0,4.4,1
trace105,2,2.8,1
trace105,0,4.9,1
trace105,2,8.5,1
trace105,0,10.4,1
trace106,2,12.7,1
trace106,0,8.3,1
trace106,1,18.4,1
trace107,2,10.8,1
trace107,0,9.6,1
trace107,1,18.3,1
trace107,2,32.5,1
trace107,0,2.6,1
trace108,2,12.2,1
trace108,0,8.3,1
trace108,0,17.2,1
trace108,1,12.5,1
trace108,1,13.0,1
trace108,1,15.5,1
trace108,1,0.2,1
trace108,2,11.8,1
trace108,0,0.8,1
trace108,2,4.3,1
trace108,0,9.4,1
trace109,2,9.1,1
trace109,0,10.2,1
trace110,2,10.0,1
trace110,0,8.1,1
trace111,2,3.9,1
trace111,0,0.6,1
trace111,2,1.8,1
trace111,0,1.0,1
trace111,2,3.7,1
trace111,0,9.9,1
trace112,2,3.9,1
trace112,0,3.6,1
trace112,2,2.3,1
trace112,0,0.8,1
trace112,2,2.9,1
trace112,0,10.7,1
trace113,2,8.3,1
trace113,0,1.7,1
trace113,2,1.5,1
trace113,0,9.2,1
trace114,2,3.4,1
trace114,0,10.3,1
trace114,1,7.5,1
trace114,1,3.4,1
trace114,2,8.6,1
trace114,0,8.3,1
trace115,2,12.0,1
trace115,0,8.4,1
trace115,2,41.2,1
trace116,2,11.8,1
trace116,0,1.4,1
trace116,2,7.4,1
trace116,0,10.5,1
trace117,2,2.7,1
trace117,0,3.1,1
trace117,2,4.9,1
trace117,0,9.7,1
trace117,0,4.0,1
trace118,2,8.9,1
trace118,0,3.5,1
trace118,2,12.0,1
trace118,0,1.4,1
trace118,2,1.1,1
trace118,0,10.1,1
trace119,2,11.1,1
trace119,0,10.2,1
trace119,2,33.6,1
trace119,2,72.1,1
trace120,2,8.9,1
trace120,0,3.8,1
trace120,2,9.3,1
trace120,0,2.1,1
trace120,2,10.1,1
trace120,0,9.1,1
trace121,2,3.0,1
trace121,0,0.7,1
trace121,2,5.4,1
trace121,0,9.0,1
trace122,2,12.5,1
trace122,0,2.3,1
trace122,2,2.8,1
trace122,0,2.2,1
trace122,2,9.9,1
trace122,0,3.9,1
trace122,2,7.9,1
trace122,0,8.5,1
trace123,2,1.7,1
trace123,0,9.0,1
trace123,1,15.7,1
trace123,0,15.2,1
trace124,2,0.7,1
trace124,0,8.2,1
trace125,2,3.0,1
trace125,0,1.9,1
trace125,2,8.5,1
trace125,0,8.6,1
trace126,2,11.8,1
trace126,0,4.9,1
trace126,2,12.5,1
trace126,0,9.9,1
trace127,2,11.2,1
trace127,0,3.9,1
trace127,2,9.7,1
trace127,0,9.6,1
trace128,2,4.3,1
trace128,0,8.4,1
trace129,2,8.4,1
trace129,0,9.7,1
trace129,1,19.5,1
trace130,2,7.4,1
trace130,0,10.9,1
trace130,1,5.9,1
trace130,1,3.1,1
trace130,2,6.7,1
trace130,0,9.5,1
trace131,2,7.3,1
trace131,0,10.1,1
trace131,0,8.7,1
trace131,1,12.6,1
trace132,2,1.7,1
trace132,0,3.1,1
trace132,2,6.5,1
trace132,0,10.2,1
trace133,2,6.0,1
trace133,0,9.7,1
trace134,2,9.9,1
trace134,0,0.6,1
trace134,2,11.4,1
trace134,0,8.3,1
trace135,2,8.9,1
trace135,0,9.2,1
trace135,2,29.1,1
trace135,0,13.8,1
trace135,1,12.3,1
trace136,2,8.1,1
trace136,0,10.3,1
trace137,2,6.7,1
trace137,0,1.4,1
trace137,2,6.3,1
trace137,0,10.6,1
trace138,2,1.1,1
trace138,0,1.6,1
trace138,2,8.7,1
trace138,0,9.0,1
trace139,2,2.1,1
trace139,0,8.2,1
trace139,1,7.1,1
trace139,1,19.6,1
trace140,2,8.8,1
trace140,0,10.7,1
trace140,0,5.8,1
trace140,2,4.8,1
trace140,1,16.6,1
trace141,2,4.3,1
trace141,0,10.6,1
trace141,1,16.5,1
trace141,1,53.7,1
trace141,1,50.9,1
trace142,2,9.3,1
trace142,0,3.1,1
trace142,2,9.5,1
trace142,0,9.6,1
trace143,2,1.9,1
trace143,0,1.7,1
trace143,2,5.7,1
trace143,0,9.3,1
trace144,2,1.6,1
trace144,0,2.6,1
trace144,2,3.2,1
trace144,0,2.7,1
trace144,2,5.1,1
trace144,0,8.6,1
trace145,2,7.9,1
trace145,0,9.3,1
trace145,1,19.2,1
trace146,2,4.1,1
trace146,0,9.1,1
trace147,2,8.5,1
trace147,0,9.6,1
trace147,1,2.4,1
trace147,1,5.9,1
trace147,2,9.6,1
trace147,0,8.6,1
trace148,2,10.6,1
trace148,0,10.4,1
trace148,0,17.9,1
trace148,1,6.1,1
trace149,2,0.6,1
trace149,0,8.4,1
trace150,2,9.5,1
trace150,0,9.1,1
trace150,2,11.0,1
trace150,1,16.1,1
trace150,2,5.2,1
trace150,1,15.9,1
trace150,1,0.3,1
trace150,2,1.1,1
trace150,0,10.0,1
trace151,2,8.7,1
trace151,0,4.0,1
trace151,2,10.4,1
trace151,0,8.7,1
trace152,2,10.8,1
trace152,0,4.2,1
trace152,2,5.6,1
trace152,0,9.5,1
trace153,2,8.7,1
trace153,0,9.1,1
trace154,2,4.6,1
trace154,0,1.1,1
trace154,2,10.7,1
trace154,0,10.2,1
trace155,2,1.8,1
trace155,0,10.8,1
trace156,2,2.2,1
trace156,0,8.2,1
trace156,1,16.1,1
trace157,2,0.4,1
trace157,0,10.0,1
trace157,0,17.7,1
trace157,1,14.4,1
trace157,1,12.4,1
trace157,1,11.1,1
trace157,1,6.9,1
trace158,2,0.8,1
trace158,0,0.5,1
trace158,2,8.1,1
trace158,0,9.8,1
trace158,0,10.1,1
trace158,1,19.1,1
trace159,2,1.0,1
trace159,0,1.3,1
trace159,2,9.4,1
trace159,0,9.5,1
trace160,2,4.1,1
trace160,0,3.5,1
trace160,2,7.3,1
trace160,0,9.1,1
trace160,0,5.8,1
trace161,2,10.7,1
trace161,0,3.5,1
trace161,2,9.9,1
trace161,0,8.8,1
trace162,2,3.5,1
trace162,0,10.1,1
trace162,2,78.3,1
trace162,1,19.5,1
trace163,2,10.6,1
trace163,0,8.4,1
trace163,2,35.6,1
trace164,2,7.9,1
trace164,0,1.3,1
trace164,2,1.6,1
trace164,0,10.2,1
trace164,0,1.5,1
trace165,2,3.9,1
trace165,0,4.8,1
trace165,2,12.4,1
trace165,0,1.1,1
trace165,2,6.8,1
trace165,0,9.5,1
trace166,2,11.8,1
trace166,0,0.6,1
trace166,2,9.3,1
trace166,0,9.3,1
trace167,2,3.1,1
trace167,0,9.9,1
trace168,2,5.5,1
trace168,0,10.7,1
trace168,1,9.9,1
trace168,1,12.2,1
trace169,2,3.3,1
trace169,0,0.0,1
trace169,2,7.3,1
trace169,0,8.7,1
trace170,2,6.7,1
trace170,0,8.2,1
trace171,2,9.0,1
trace171,0,4.6,1
trace171,2,7.1,1
trace171,0,8.9,1
trace172,2,9.8,1
trace172,0,9.9,1
trace172,2,25.9,1
trace172,2,43.3,1
trace173,2,7.8,1
trace173,0,0.0,1
trace173,2,8.0,1
trace173,0,8.9,1
trace174,2,3.6,1
trace174,0,1.1,1
trace174,2,0.5,1
trace174,0,9.1,1
trace175,2,9.4,1
trace175,0,10.3,1
trace175,1,10.9,1
trace175,1,19.4,1
trace176,2,2.1,1
trace176,0,8.6,1
trace176,1,15.4,1
trace177,2,11.3,1
trace177,0,1.0,1
trace177,2,7.0,1
trace177,0,4.6,1
trace177,2,9.7,1
trace177,0,3.9,1
trace177,2,10.7,1
trace177,0,1.0,1
trace177,2,1.4,1
trace177,0,8.5,1
trace178,2,5.6,1
trace178,0,0.1,1
trace178,2,11.2,1
trace178,0,8.9,1
trace178,0,3.8,1
trace179,2,3.5,1
trace179,0,2.9,1
trace179,2,10.8,1
trace179,0,2.5,1
trace179,2,10.5,1
trace179,0,10.4,1
trace180,2,5.4,1
trace180,0,10.6,1
trace180,2,75.0,1
trace181,2,7.4,1
trace181,0,9.4,1
trace181,2,47.0,1
trace181,1,18.4,1
trace182,2,9.0,1
trace182,0,3.9,1
trace182,2,12.6,1
trace182,0,0.3,1
trace182,2,2.4,1
trace182,0,10.5,1
trace183,2,11.4,1
trace183,0,9.3,1
trace184,2,11.9,1
trace184,0,2.0,1
trace184,2,7.9,1
trace184,0,8.6,1
trace185,2,8.2,1
trace185,0,8.3,1
trace185,2,38.3,1
trace185,1,4.8,1
trace185,1,19.4,1
trace186,2,0.3,1
trace186,0,0.2,1
trace186,2,5.7,1
trace186,0,10.0,1
trace186,0,3.6,1
trace187,2,5.0,1
trace187,0,9.6,1
trace187,0,4.1,1
trace187,1,6.6,1
trace187,2,7.5,1
trace188,2,9.1,1
trace188,0,9.8,1
trace188,0,17.7,1
trace188,1,0.0,1
trace188,2,6.7,1
trace188,0,8.7,1
trace189,2,10.6,1
trace189,0,10.0,1
trace189,1,9.2,1
trace189,1,4.7,1
trace189,2,9.0,1
trace189,0,1.3,1
trace189,2,7.9,1
trace189,0,10.4,1
trace190,2,5.7,1
trace190,0,9.4,1
trace191,2,6.7,1
trace191,0,2.2,1
trace191,2,6.4,1
trace191,0,9.8,1
trace192,2,2.1,1
trace192,0,8.4,1
trace193,2,9.4,1
trace193,0,2.7,1
trace193,2,7.9,1
trace193,0,9.8,1
trace194,2,12.5,1
trace194,0,9.7,1
trace194,0,13.6,1
trace194,1,19.6,1
trace194,2,5.4,1
trace194,1,6.5,1
trace195,2,10.0,1
trace195,0,10.6,1
trace196,2,4.4,1
trace196,0,0.1,1
trace196,2,10.4,1
trace196,0,9.0,1
trace197,2,9.2,1
trace197,0,8.1,1
trace197,0,11.3,1
trace197,1,12.3,1
trace198,2,11.6,1
trace198,0,9.3,1
trace198,1,18.4,1
trace199,2,8.3,1
trace199,0,2.9,1
trace199,2,10.4,1
trace199,0,9.4,1
trace200,2,11.3,1
trace200,0,9.8,1
trace201,2,8.2,1
trace201,0,10.8,1
trace202,2,11.2,1
trace202,0,10.1,1
trace202,1,19.5,1
trace202,2,9.4,1
trace203,2,12.1,1
trace203,0,9.8,1
trace204,2,3.5,1
trace204,0,9.3,1
trace205,2,9.6,1
trace205,0,0.0,1
trace205,2,9.0,1
trace205,0,3.2,1
trace205,2,2.4,1
trace205,0,0.4,1
trace205,2,2.1,1
trace205,0,2.8,1
trace205,2,9.8,1
trace205,0,9.4,1
trace206,2,11.4,1
trace206,0,2.0,1
trace206,2,12.8,1
trace206,0,8.4,1
trace207,2,8.7,1
trace207,0,10.6,1
trace208,2,4.4,1
trace208,0,9.9,1
trace209,2,6.0,1
trace209,0,10.3,1
trace209,1,19.0,1
trace210,2,5.8,1
trace210,0,3.0,1
trace210,2,4.7,1
trace210,0,10.0,1
trace211,2,8.3,1
trace211,0,1.4,1
trace211,2,7.5,1
trace211,0,10.6,1
trace211,0,4.3,1
trace212,2,10.8,1
trace212,0,10.6,1
trace212,1,5.3,1
trace212,1,3.8,1
trace212,2,4.2,1
trace212,0,3.7,1
trace212,2,2.2,1
trace212,0,9.5,1
trace213,2,1.4,1
trace213,0,10.3,1
trace213,1,15.6,1
trace213,2,1.5,1
trace213,0,1.2,1
trace213,2,5.1,1
trace213,0,2.2,1
trace213,2,1.3,1
trace213,0,9.5,1
trace214,2,11.1,1
trace214,0,8.4,1
trace215,2,0.1,1
trace215,0,10.5,1
trace215,0,14.0,1
trace215,1,12.1,1
trace216,2,11.5,1
trace216,0,10.7,1
trace216,1,8.0,1
trace216,1,19.7,1
trace217,2,3.9,1
trace217,0,10.8,1
trace218,2,5.2,1
trace218,0,2.6,1
trace218,2,6.0,1
trace218,0,8.4,1
trace219,2,2.8,1
trace219,0,9.6,1
trace220,2,4.9,1
trace220,0,1.5,1
trace220,2,4.0,1
trace220,0,9.3,1
trace221,2,7.2,1
trace221,0,8.9,1
trace221,2,22.9,1
trace221,1,18.9,1
trace222,2,4.6,1
trace222,0,10.8,1
trace223,2,1.5,1
trace223,0,10.6,1
trace223,0,10.7,1
trace223,1,2.5,1
trace223,2,1.6,1
trace223,0,8.5,1
trace224,2,2.8,1
trace224,0,4.1,1
trace224,2,2.6,1
trace224,0,10.5,1
trace225,2,0.8,1
trace225,0,8.4,1
trace225,2,23.7,1
trace225,2,17.3,1
trace226,2,2.4,1
trace226,0,4.4,1
trace226,2,10.9,1
trace226,0,10.3,1
trace227,2,7.6,1
trace227,0,4.1,1
trace227,2,9.3,1
trace227,0,9.3,1
trace228,2,7.3,1
trace228,0,4.0,1
trace228,2,8.8,1
trace228,0,10.0,1
trace229,2,7.7,1
trace229,0,8.3,1
trace229,0,17.9,1
trace229,1,0.4,1
trace229,2,6.2,1
trace229,0,10.1,1
trace230,2,5.1,1
trace230,0,9.1,1
trace230,1,18.5,1
trace231,2,0.2,1
trace231,0,4.6,1
trace231,2,12.5,1
trace231,0,0.6,1
trace231,2,2.1,1
trace231,0,4.7,1
trace231,2,10.2,1
trace231,0,10.2,1
trace232,2,6.8,1
trace232,0,0.9,1
trace232,2,7.1,1
trace232,0,8.2,1
trace232,0,17.8,1
trace232,1,0.7,1
trace232,2,7.3,1
trace232,0,8.2,1
trace233,2,9.3,1
trace233,0,1.7,1
trace233,2,12.7,1
trace233,0,8.1,1
trace234,2,11.9,1
trace234,0,4.8,1
trace234,2,2.9,1
trace234,0,8.8,1
trace235,2,9.5,1
trace235,0,1.0,1
trace235,2,2.3,1
trace235,0,1.4,1
trace235,2,4.3,1
trace235,0,10.0,1
trace236,2,10.8,1
trace236,0,10.2,1
trace237,2,9.3,1
trace237,0,9.7,1
trace238,2,2.9,1
trace238,0,9.4,1
trace238,2,24.0,1
trace239,2,9.7,1
trace239,0,8.9,1
trace240,2,6.1,1
trace240,0,10.7,1
trace240,0,10.5,1
trace240,1,4.7,1
trace240,2,2.7,1
trace240,0,8.1,1
trace241,2,7.8,1
trace241,0,9.5,1
trace241,1,8.6,1
trace241,1,4.7,1
trace241,2,11.6,1
trace241,0,10.2,1
trace242,2,10.3,1
trace242,0,8.4,1
trace242,1,18.3,1
trace242,0,17.3,1
trace242,1,14.3,1
trace242,1,14.5,1
trace242,1,6.3,1
trace243,2,8.4,1
trace243,0,4.0,1
trace243,2,11.5,1
trace243,0,0.1,1
trace243,2,6.6,1
trace243,0,8.9,1
trace244,2,0.9,1
trace244,0,0.6,1
trace244,2,10.3,1
trace244,0,2.1,1
trace244,2,9.3,1
trace244,0,10.8,1
trace245,2,2.7,1
trace245,0,2.0,1
trace245,2,10.9,1
trace245,0,2.7,1
trace245,2,11.6,1
trace245,0,3.4,1
trace245,2,11.1,1
trace245,0,8.8,1
trace246,2,9.3,1
trace246,0,8.4,1
trace246,2,45.7,1
trace247,2,1.7,1
trace247,0,4.4,1
trace247,2,7.5,1
trace247,0,3.8,1
trace247,2,9.6,1
trace247,0,9.6,1
trace248,2,8.1,1
trace248,0,1.0,1
trace248,2,10.6,1
trace248,0,10.0,1
trace249,2,1.5,1
trace249,0,3.9,1
trace249,2,11.7,1
trace249,0,9.7,1
trace250,2,5.6,1
trace250,0,3.8,1
trace250,2,1.7,1
trace250,0,8.6,1
trace251,2,7.1,0
trace251,0,4.3,0
trace251,2,8.1,0
trace252,2,0.2,0
trace252,0,3.5,0
trace252,2,10.9,0
trace253,2,9.1,0
trace253,0,10.5,0
trace253,0,17.6,0
trace254,2,4.9,0
trace254,0,3.2,0
trace254,2,7.9,0
trace255,2,7.4,0
trace256,2,6.3,0
trace257,2,2.4,0
trace257,0,0.4,0
trace258,2,3.3,0
trace258,0,8.3,0
trace258,0,17.8,0
trace258,1,6.2,0
trace258,1,18.9,0
trace258,2,60.4,0
trace258,2,48.1,0
trace258,0,17.5,0
trace259,2,4.0,0
trace259,0,0.5,0
trace259,2,1.3,0
trace259,0,1.7,0
trace259,2,11.8,0
trace260,2,5.9,0
trace260,0,3.5,0
trace260,2,0.5,0
trace260,0,0.6,0
trace260,2,6.1,0
trace261,2,3.2,0
trace261,0,10.5,0
trace261,0,17.5,0
trace261,1,0.1,0
trace262,2,5.4,0
trace262,0,0.9,0
trace262,2,2.6,0
trace262,0,10.3,0
trace262,1,7.5,0
trace263,2,4.9,0
trace263,0,10.3,0
trace263,2,106.6,0
trace263,2,9.4,0
trace263,1,9.1,0
trace264,2,0.5,0
trace264,0,0.3,0
trace264,2,9.1,0
trace265,2,0.6,0
trace265,0,0.8,0
trace266,2,4.6,0
trace266,0,10.6,0
trace266,2,44.0,0
trace266,1,19.4,0
trace266,0,17.2,0
trace267,2,10.7,0
trace268,2,7.5,0
trace269,2,12.7,0
trace269,0,1.0,0
trace269,2,5.6,0
trace269,0,2.3,0
trace269,2,1.0,0
trace270,2,3.1,0
trace271,2,8.7,0
trace271,0,2.2,0
trace271,2,1.5,0
trace272,2,11.7,0
trace273,2,3.6,0
trace273,0,2.8,0
trace274,2,7.0,0
trace274,0,8.2,0
trace274,2,75.1,0
trace274,0,17.4,0
trace275,2,0.8,0
trace276,2,7.4,0
trace277,2,6.1,0
trace277,0,3.2,0
trace277,2,3.5,0
trace277,0,3.5,0
trace278,2,4.6,0
trace278,0,2.0,0
