id,symb,attr/f:duration,label
trace023,0,9.4,1
trace023,1,10.8,1
trace023,1,15.7,1
trace024,2,10.2,1
trace024,0,1.3,1
trace024,2,1.8,1
trace024,0,8.6,1
trace024,0,9.0,1
trace024,1,10.2,1
trace025,2,10.2,1
trace025,0,2.7,1
trace025,2,12.8,1
trace025,0,9.5,1
trace026,2,11.2,1
trace026,0,4.0,1
trace026,2,0.5,1
trace026,0,8.7,1
trace027,2,1.7,1
trace027,0,10.4,1
trace027,0,4.5,1
trace028,2,5.2,1
trace028,0,9.8,1
trace029,2,7.7,1
trace029,0,8.8,1
trace030,2,5.4,1
trace030,0,1.3,1
trace030,2,7.6,1
trace030,0,9.0,1
trace030,2,84.4,1
trace031,2,4.9,1
trace031,0,8.8,1
trace031,1,19.4,1
trace032,2,0.6,1
trace032,0,10.7,1
trace032,0,8.5,1
trace032,1,4.0,1
trace032,2,10.1,1
trace032,0,8.3,1
trace033,2,5.8,1
trace033,0,9.7,1
trace033,2,107.1,1
trace033,1,19.0,1
trace034,2,12.9,1
trace034,0,9.9,1
trace035,2,0.2,1
trace035,0,4.0,1
trace035,2,1.0,1
trace035,0,10.5,1
trace035,1,18.5,1
trace036,2,12.0,1
trace036,0,8.6,1
trace037,2,10.4,1
trace037,0,9.3,1
trace037,0,2.2,1
trace038,2,7.1,1
trace038,0,4.0,1
trace038,2,2.5,1
trace038,0,3.7,1
trace038,2,1.9,1
trace038,0,3.9,1
trace038,2,9.3,1
trace038,0,10.1,1
trace039,2,12.5,1
trace039,0,10.8,1
trace039,1,4.1,1
trace039,1,19.4,1
trace040,2,3.1,1
trace040,0,8.2,1
trace040,0,5.6,1
trace040,1,15.3,1
trace040,1,16.1,1
trace040,1,0.4,1
trace040,2,3.7,1
trace040,0,10.2,1
trace041,2,7.0,1
trace041,0,3.4,1
trace041,2,1.6,1
trace041,0,10.1,1
trace042,2,7.9,1
trace042,0,8.9,1
trace043,2,10.5,1
trace043,0,8.4,1
trace043,2,56.9,1
trace043,0,9.8,1
trace043,1,10.4,1
trace044,2,7.3,1
trace044,0,3.2,1
trace044,2,9.5,1
trace044,0,4.2,1
trace044,2,2.0,1
trace044,0,8.1,1
trace045,2,12.4,1
trace045,0,8.2,1
trace046,2,3.3,1
trace046,0,9.0,1
trace046,1,15.3,1
trace046,2,5.3,1
trace046,1,0.0,1
trace046,2,0.7,1
trace046,0,10.7,1
trace047,2,3.3,1
trace047,0,0.2,1
trace047,2,6.2,1
trace047,0,1.1,1
trace047,2,10.6,1
trace047,0,4.9,1
trace047,2,1.7,1
trace047,0,9.0,1
trace048,2,8.0,1
trace048,0,0.2,1
trace048,2,1.3,1
trace048,0,8.8,1
trace048,2,25.3,1
trace049,2,8.2,1
trace049,0,9.2,1
trace049,1,15.5,1
trace049,2,8.3,1
trace049,0,17.4,1
trace049,1,12.5,1
trace049,1,6.0,1
trace050,2,0.6,1
trace050,0,10.4,1
trace050,1,18.9,1
trace050,1,18.7,1
trace051,2,7.7,1
trace051,0,1.0,1
trace051,2,1.4,1
trace051,0,3.2,1
trace051,2,9.1,1
trace051,0,2.0,1
trace051,2,8.0,1
trace051,0,2.5,1
trace051,2,5.5,1
trace051,0,10.3,1
trace052,2,6.7,1
trace052,0,9.1,1
trace052,2,107.2,1
trace053,2,11.6,1
trace053,0,9.6,1
trace054,2,4.3,1
trace054,0,9.2,1
trace054,1,16.4,1
trace054,1,63.2,1
trace055,2,5.8,1
trace055,0,9.2,1
trace056,2,2.7,1
trace056,0,10.7,1
trace057,2,8.4,1
trace057,0,1.8,1
trace057,2,9.6,1
trace057,0,3.9,1
trace057,2,8.4,1
trace057,0,9.9,1
trace058,2,10.1,1
trace058,0,3.2,1
trace058,2,5.8,1
trace058,0,4.9,1
trace058,2,5.3,1
trace058,0,10.0,1
trace059,2,9.5,1
trace059,0,0.5,1
trace059,2,0.5,1
trace059,0,3.7,1
trace059,2,10.0,1
trace059,0,3.9,1
trace059,2,7.6,1
trace059,0,0.0,1
trace059,2,3.8,1
trace059,0,2.2,1
trace059,2,8.2,1
trace059,0,0.8,1
trace059,2,1.0,1
trace059,0,8.8,1
trace060,2,12.5,1
trace060,0,8.7,1
trace061,2,1.4,1
trace061,0,9.1,1
trace061,2,63.9,1
trace062,2,4.3,1
trace062,0,3.6,1
trace062,2,9.8,1
trace062,0,1.9,1
trace062,2,8.5,1
trace062,0,9.9,1
trace063,2,12.8,1
trace063,0,10.6,1
trace064,2,0.7,1
trace064,0,8.7,1
trace064,2,14.4,1
trace065,2,5.1,1
trace065,0,2.5,1
trace065,2,4.0,1
trace065,0,2.3,1
trace065,2,3.5,1
trace065,0,8.8,1
trace066,2,5.4,1
trace066,0,3.5,1
trace066,2,1.4,1
trace066,0,10.0,1
trace067,2,11.1,1
trace067,0,9.6,1
trace068,2,3.3,1
trace068,0,9.3,1
trace068,1,2.6,1
trace068,1,5.4,1
trace068,2,0.3,1
trace068,0,8.2,1
trace069,2,9.4,1
trace069,0,2.9,1
trace069,2,8.5,1
trace069,0,4.0,1
trace069,2,0.9,1
trace069,0,1.1,1
trace069,2,5.7,1
trace069,0,10.7,1
trace070,2,6.6,1
trace070,0,2.9,1
trace070,2,12.8,1
trace070,0,8.8,1
trace071,2,2.2,1
trace071,0,2.4,1
trace071,2,11.3,1
trace071,0,8.7,1
trace072,2,6.6,1
trace072,0,10.2,1
trace072,0,10.8,1
trace072,1,19.8,1
trace073,2,7.3,1
trace073,0,9.2,1
trace074,2,8.0,1
trace074,0,1.1,1
trace074,2,12.7,1
trace074,0,1.5,1
trace074,2,9.9,1
trace074,0,9.8,1
trace075,2,3.8,1
trace075,0,8.6,1
trace076,2,6.5,1
trace076,0,10.6,1
trace077,2,5.0,1
trace077,0,2.2,1
trace077,2,0.5,1
trace077,0,9.6,1
trace077,1,5.8,1
trace077,1,11.0,1
trace078,2,10.6,1
trace078,0,1.1,1
trace078,2,8.4,1
trace078,0,10.8,1
trace079,2,8.9,1
trace079,0,0.6,1
trace079,2,9.1,1
trace079,0,8.5,1
trace080,2,8.9,1
trace080,0,4.1,1
trace080,2,1.9,1
trace080,0,9.8,1
trace081,2,4.0,1
trace081,0,8.2,1
trace082,2,10.8,1
trace082,0,9.6,1
trace082,2,13.6,1
trace082,1,16.0,1
trace083,2,10.2,1
trace083,0,8.3,1
trace083,1,5.4,1
trace083,1,4.6,1
trace083,2,7.1,1
trace083,0,9.5,1
trace084,2,3.2,1
trace084,0,1.3,1
trace084,2,9.3,1
trace084,0,10.6,1
trace085,2,3.6,1
trace085,0,1.2,1
trace085,2,5.8,1
trace085,0,9.5,1
trace086,2,9.9,1
trace086,0,0.6,1
trace086,2,1.5,1
trace086,0,10.9,1
trace087,2,3.3,1
trace087,0,10.1,1
trace087,0,0.6,1
trace087,0,8.8,1
trace087,1,6.0,1
trace088,2,6.5,1
trace088,0,1.9,1
trace088,2,0.9,1
trace088,0,10.3,1
trace089,2,8.6,1
trace089,0,8.3,1
trace089,2,58.9,1
trace089,2,57.5,1
trace089,1,19.2,1
trace090,2,11.0,1
trace090,0,9.6,1
trace091,2,9.0,1
trace091,0,2.2,1
trace091,2,2.6,1
trace091,0,0.2,1
trace091,2,12.2,1
trace091,0,9.0,1
trace092,2,7.2,1
trace092,0,4.9,1
trace092,2,1.4,1
trace092,0,9.2,1
trace092,2,86.5,1
trace093,2,3.9,1
trace093,0,10.4,1
trace093,0,17.3,1
trace093,1,0.9,1
trace093,2,12.1,1
trace093,0,8.5,1
trace094,2,2.4,1
trace094,0,9.9,1
trace095,2,3.3,1
trace095,0,3.8,1
trace095,2,3.7,1
trace095,0,3.0,1
trace095,2,11.2,1
trace095,0,9.7,1
trace096,2,7.3,1
trace096,0,2.6,1
trace096,2,8.5,1
trace096,0,0.1,1
trace096,2,3.2,1
trace096,0,4.7,1
trace096,2,11.3,1
trace096,0,10.3,1
trace097,2,2.1,1
trace097,0,3.0,1
trace097,2,7.4,1
trace097,0,10.3,1
trace098,2,2.8,1
trace098,0,0.3,1
trace098,2,10.7,1
trace098,0,10.3,1
trace099,2,5.5,1
trace099,0,4.3,1
trace099,2,9.8,1
trace099,0,10.8,1
trace100,2,5.1,1
trace100,0,9.2,1
trace100,2,87.4,1
trace101,2,7.3,1
trace101,0,9.7,1
trace101,0,5.0,1
trace102,2,9.8,1
trace102,0,4.5,1
trace102,2,11.9,1
trace102,0,8.2,1
trace103,2,7.5,1
trace103,0,8.8,1
trace103,2,11.4,1
trace103,2,31.3,1
trace103,0,1.3,1
trace104,2,3.6,1
trace104,0,0.9,1
trace104,2,11.6,1
trace104,0,9.7,1
trace105,2,4.1,1
trace105,0,2.7,1
trace105,2,10.8,1
trace105,0,1.2,1
trace105,2,11.6,1
trace105,0,9.0,1
trace106,2,1.0,1
trace106,0,3.3,1
trace106,2,12.1,1
trace106,0,2.3,1
trace106,2,11.6,1
trace106,0,9.5,1
trace107,2,10.0,1
trace107,0,8.8,1
trace108,2,10.5,1
trace108,0,8.7,1
trace109,2,2.1,1
trace109,0,0.3,1
trace109,2,9.4,1
trace109,0,8.4,1
trace110,2,1.6,1
trace110,0,10.0,1
trace110,2,55.3,1
trace110,2,34.4,1
trace110,2,53.1,1
trace111,2,11.1,1
trace111,0,8.5,1
trace111,2,92.1,1
trace111,0,13.9,1
trace111,1,3.1,1
trace111,2,0.1,1
trace111,0,10.6,1
trace112,2,12.9,1
trace112,0,9.3,1
trace113,2,12.3,1
trace113,0,0.4,1
trace113,2,11.2,1
trace113,0,4.3,1
trace113,2,11.2,1
trace113,0,4.9,1
trace113,2,10.4,1
trace113,0,0.3,1
trace113,2,5.7,1
trace113,0,10.6,1
trace114,2,7.5,1
trace114,0,9.8,1
trace115,2,5.9,1
trace115,0,5.0,1
trace115,2,1.0,1
trace115,0,2.1,1
trace115,2,9.6,1
trace115,0,9.8,1
trace116,2,10.5,1
trace116,0,8.8,1
trace117,2,6.6,1
trace117,0,0.2,1
trace117,2,5.1,1
trace117,0,2.3,1
trace117,2,10.9,1
trace117,0,4.4,1
trace117,2,0.3,1
trace117,0,2.3,1
trace117,2,7.7,1
trace117,0,1.0,1
trace117,2,4.1,1
trace117,0,9.7,1
trace118,2,6.0,1
trace118,0,9.4,1
trace118,0,13.1,1
trace118,1,10.2,1
trace119,2,1.3,1
trace119,0,0.5,1
trace119,2,2.6,1
trace119,0,9.5,1
trace119,0,4.7,1
trace120,2,12.8,1
trace120,0,2.8,1
trace120,2,5.6,1
trace120,0,8.2,1
trace121,2,4.9,1
trace121,0,10.4,1
trace121,1,5.6,1
trace121,1,12.5,1
trace122,2,7.1,1
trace122,0,1.0,1
trace122,2,3.5,1
trace122,0,1.5,1
trace122,2,1.6,1
trace122,0,1.2,1
trace122,2,8.0,1
trace122,0,4.4,1
trace122,2,1.5,1
trace122,0,8.5,1
trace123,2,9.5,1
trace123,0,10.8,1
trace124,2,4.1,1
trace124,0,3.3,1
trace124,2,1.7,1
trace124,0,3.6,1
trace124,2,12.2,1
trace124,0,9.9,1
trace125,2,8.6,1
trace125,0,4.3,1
trace125,2,8.4,1
trace125,0,8.1,1
trace126,2,2.9,1
trace126,0,8.5,1
trace127,2,7.6,1
trace127,0,9.4,1
trace128,2,1.8,1
trace128,0,3.4,1
trace128,2,5.8,1
trace128,0,10.6,1
trace129,2,12.9,1
trace129,0,10.0,1
trace130,2,7.9,1
trace130,0,8.6,1
trace131,2,1.0,1
trace131,0,8.3,1
trace132,2,7.5,1
trace132,0,8.2,1
trace133,2,2.5,1
trace133,0,3.2,1
trace133,2,4.9,1
trace133,0,2.3,1
trace133,2,6.1,1
trace133,0,8.4,1
trace134,2,6.0,1
trace134,0,4.5,1
trace134,2,9.6,1
trace134,0,10.1,1
trace135,2,9.0,1
trace135,0,10.2,1
trace136,2,6.4,1
trace136,0,2.8,1
trace136,2,4.5,1
trace136,0,1.7,1
trace136,2,3.8,1
trace136,0,9.7,1
trace137,2,8.0,1
trace137,0,3.7,1
trace137,2,11.3,1
trace137,0,10.4,1
trace138,2,6.7,1
trace138,0,4.4,1
trace138,2,1.9,1
trace138,0,8.7,1
trace139,2,9.9,1
trace139,0,0.4,1
trace139,2,8.3,1
trace139,0,10.3,1
trace140,2,6.6,1
trace140,0,0.5,1
trace140,2,1.5,1
trace140,0,9.7,1
trace141,2,11.1,1
trace141,0,3.2,1
trace141,2,9.4,1
trace141,0,10.0,1
trace142,2,2.1,1
trace142,0,10.2,1
trace143,2,8.4,1
trace143,0,9.8,1
trace144,2,7.0,1
trace144,0,8.8,1
trace144,0,14.2,1
trace144,1,2.5,1
trace144,2,2.7,1
trace144,0,4.5,1
trace144,2,12.9,1
trace144,0,2.2,1
trace144,2,5.0,1
trace144,0,9.2,1
trace145,2,12.6,1
trace145,0,0.4,1
trace145,2,11.6,1
trace145,0,9.3,1
trace146,2,9.5,1
trace146,0,10.1,1
trace147,2,6.0,1
trace147,0,10.6,1
trace147,2,12.2,1
trace147,0,17.2,1
trace147,1,6.9,1
trace148,2,5.4,1
trace148,0,4.2,1
trace148,2,12.4,1
trace148,0,3.5,1
trace148,2,11.5,1
trace148,0,10.9,1
trace149,2,1.6,1
trace149,0,9.5,1
trace149,1,15.4,1
trace149,1,77.5,1
trace150,2,11.1,1
trace150,0,10.3,1
trace151,2,3.8,0
trace151,0,8.5,0
trace151,2,91.5,0
trace151,1,19.9,0
trace151,1,15.5,0
trace151,1,106.8,0
trace151,2,8.7,0
trace151,0,12.1,0
trace152,2,5.0,0
trace152,0,10.2,0
trace152,2,42.3,0
trace152,2,10.7,0
trace152,0,10.7,0
trace153,2,8.0,0
trace153,0,9.3,0
trace153,1,6.2,0
trace154,2,3.4,0
trace154,0,8.3,0
trace154,1,16.0,0
trace154,2,0.2,0
trace155,2,3.5,0
trace155,0,9.1,0
trace155,2,87.4,0
trace155,0,17.3,0
trace156,2,7.8,0
trace156,0,2.2,0
trace156,2,8.5,0
trace157,2,3.6,0
trace157,0,0.4,0
trace157,2,4.0,0
trace157,0,0.9,0
trace157,2,9.9,0
trace158,2,9.5,0
trace159,2,3.9,0
trace160,2,8.0,0
trace160,0,4.0,0
trace161,2,5.8,0
trace161,0,9.3,0
trace161,0,3.0,0
trace161,0,1.2,0
trace161,2,107.7,0
trace161,0,17.6,0
trace162,2,3.1,0
trace162,0,8.7,0
trace162,1,5.9,0
trace163,2,10.9,0
trace164,2,4.2,0
trace164,0,9.0,0
trace164,0,0.6,0
trace164,0,14.6,0
trace165,2,12.2,0
trace165,0,9.4,0
trace165,1,15.9,0
trace165,2,1.6,0
trace166,2,2.0,0
trace166,0,3.7,0
trace166,2,7.7,0
trace167,2,8.9,0
trace167,0,10.7,0
trace167,1,18.7,0
trace167,0,10.1,0
trace168,2,11.4,0
trace168,0,9.4,0
trace168,0,17.3,0
trace168,1,16.9,0
trace168,1,17.2,0
trace169,2,1.2,0
trace169,0,8.3,0
trace169,0,4.6,0
trace169,2,1.2,0
trace169,1,15.7,0
trace169,2,0.7,0
trace170,2,8.9,0
trace170,0,2.0,0
trace170,2,10.7,0
trace170,0,10.8,0
trace170,2,65.1,0
trace170,0,1.2,0
trace170,1,5.6,0
trace170,2,103.7,0
trace171,2,7.8,0
trace172,2,1.3,0
trace172,0,2.8,0
trace173,2,6.2,0
trace173,0,9.8,0
trace173,1,15.2,0
trace173,2,8.7,0
trace173,1,15.7,0
trace173,0,15.9,0
trace173,0,12.5,0
trace174,2,10.8,0
trace174,0,2.4,0
trace175,2,0.6,0
trace175,0,0.4,0
trace175,2,2.4,0
trace175,0,9.5,0
trace175,2,48.2,0
trace175,1,18.3,0
trace175,0,3.3,0
trace175,0,70.3,0
trace176,2,6.9,0
trace176,0,8.9,0
trace176,2,103.5,0
trace176,1,15.7,0
trace176,1,98.0,0
trace176,1,10.0,0
trace176,1,73.2,0
trace176,1,78.2,0
trace176,0,16.1,0
trace176,0,5.0,0
trace176,2,4.2,0
trace176,0,17.1,0
trace177,2,4.1,0
trace177,0,2.3,0
trace178,2,3.5,0
trace178,0,4.0,0
trace178,2,4.1,0
trace178,0,0.4,0
trace179,2,2.0,0
trace179,0,10.1,0
trace179,2,30.1,0
trace179,1,3.2,0
trace180,2,3.4,0
trace181,2,4.1,0
trace181,0,2.7,0
trace181,2,1.2,0
trace181,0,4.5,0
trace182,2,8.2,0
trace182,0,10.5,0
trace182,1,16.4,0
trace182,0,8.5,0
trace183,2,7.8,0
trace183,0,3.9,0
trace183,2,6.7,0
trace184,2,4.5,0
trace184,0,9.5,0
trace184,1,3.6,0
trace185,2,10.4,0
trace185,0,3.2,0
trace185,2,12.2,0
trace185,0,0.3,0
trace185,2,4.9,0
trace186,2,4.9,0
trace186,0,4.7,0
trace187,2,1.2,0
trace187,0,10.6,0
trace187,2,22.3,0
trace187,0,12.1,0
trace188,2,11.1,0
trace188,0,3.1,0
trace189,2,5.0,0
trace190,2,5.4,0
trace190,0,1.5,0
trace190,2,6.6,0
trace191,2,12.5,0
trace191,0,10.3,0
trace191,1,9.1,0
trace191,1,2.5,0
trace192,2,2.0,0
trace192,0,0.4,0
trace193,2,3.7,0
trace193,0,10.3,0
trace193,1,19.3,0
trace193,0,4.3,0
trace193,0,9.8,0
trace194,2,6.0,0
trace194,0,10.4,0
trace194,0,10.2,0
trace194,1,4.6,0
trace195,2,3.9,0
trace195,0,9.7,0
trace195,1,5.1,0
trace196,2,4.6,0
trace196,0,8.5,0
trace196,2,65.2,0
trace196,2,71.1,0
trace196,1,16.8,0
trace196,1,85.1,0
trace196,0,2.0,0
trace197,2,10.6,0
trace198,2,4.0,0
trace198,0,1.9,0
trace199,2,4.0,0
trace199,0,2.5,0
trace199,2,8.1,0
trace200,2,10.7,0
trace201,2,4.9,0
trace202,2,7.4,0
trace203,2,6.5,0
trace203,0,1.4,0
trace204,2,9.6,0
trace204,0,1.7,0
trace205,2,5.7,0
trace206,2,5.3,0
trace207,2,7.5,0
trace208,2,9.9,0
trace208,0,9.4,0
trace208,2,87.0,0
trace208,1,7.4,0
trace208,1,4.7,0
trace209,2,0.7,0
trace209,0,0.1,0
trace210,2,8.2,0
trace211,2,5.8,0
trace211,0,8.2,0
trace211,2,39.4,0
trace211,1,16.6,0
trace211,1,99.9,0
trace211,1,63.8,0
trace211,0,8.0,0
trace212,2,7.5,0
trace212,0,8.5,0
trace212,0,14.4,0
trace212,1,1.6,0
trace212,2,2.2,0
trace213,2,1.6,0
trace213,0,1.8,0
trace213,2,11.3,0
trace213,0,10.1,0
trace213,2,55.3,0
trace213,1,2.3,0
trace214,2,12.6,0
trace214,0,3.1,0
trace214,2,7.8,0
trace215,2,7.0,0
trace215,0,4.9,0
trace215,2,2.3,0
trace215,0,4.6,0
trace215,2,4.3,0
trace216,2,4.1,0
trace216,0,1.3,0
trace216,2,5.8,0
trace217,2,4.8,0
trace217,0,3.7,0
trace217,2,3.6,0
trace217,0,4.1,0
trace217,2,9.5,0
trace218,2,4.7,0
trace218,0,1.2,0
trace218,2,2.5,0
trace218,0,3.0,0
trace219,2,12.4,0
trace220,2,12.3,0
trace220,0,0.3,0
trace220,2,9.3,0
trace221,2,9.6,0
trace221,0,4.3,0
trace221,2,0.4,0
trace221,0,9.2,0
trace221,1,16.8,0
trace221,2,5.3,0
trace222,2,11.5,0
trace222,0,0.5,0
trace222,2,2.2,0
trace223,2,1.6,0
trace223,0,10.0,0
trace223,2,84.1,0
trace223,1,2.9,0
trace224,2,12.4,0
trace224,0,3.2,0
trace224,2,7.6,0
trace225,2,11.0,0
trace225,0,9.7,0
trace225,0,5.9,0
trace225,1,8.9,0
trace225,2,8.4,0
trace225,0,4.0,0
trace225,0,9.6,0
trace226,2,7.4,0
trace226,0,10.6,0
trace226,2,17.2,0
trace226,0,17.8,0
trace226,1,13.3,0
trace227,2,6.2,0
trace227,0,4.2,0
trace227,2,7.6,0
trace228,2,1.2,0
trace228,0,8.2,0
trace228,0,0.5,0
trace228,2,6.9,0
trace228,1,10.7,0
trace229,2,2.9,0
trace229,0,9.3,0
trace229,1,15.3,0
trace229,0,8.2,0
trace230,2,0.7,0
trace231,2,11.0,0
trace231,0,10.4,0
trace231,0,13.3,0
trace231,1,4.4,0
trace232,2,4.5,0
trace232,0,10.4,0
trace232,0,13.1,0
trace233,2,1.6,0
trace233,0,2.3,0
trace233,2,6.3,0
trace234,2,2.9,0
trace234,0,9.0,0
trace234,2,43.0,0
trace234,0,17.4,0
trace234,1,0.8,0
trace235,2,0.4,0
trace235,0,9.3,0
trace235,1,15.4,0
trace235,2,1.1,0
trace236,2,1.5,0
trace236,0,10.0,0
trace236,2,69.0,0
trace236,2,84.6,0
trace236,2,92.0,0
trace236,1,16.0,0
trace236,1,42.4,0
trace236,2,0.3,0
trace237,2,6.1,0
trace237,0,10.3,0
trace237,2,8.7,0
trace237,0,17.8,0
trace238,2,5.8,0
trace238,0,3.7,0
trace238,2,6.9,0
trace238,0,8.2,0
trace238,1,16.4,0
trace238,1,28.6,0
trace238,2,5.4,0
trace239,2,9.8,0
trace239,0,1.4,0
trace239,2,0.7,0
trace239,0,3.0,0
trace240,2,6.9,0
trace240,0,9.1,0
trace240,1,7.2,0
trace240,1,12.6,0
trace240,0,14.9,0
trace241,2,3.1,0
trace241,0,10.8,0
trace241,1,8.9,0
trace241,1,1.4,0
trace242,2,6.7,0
trace243,2,6.8,0
trace244,2,5.6,0
trace244,0,8.3,0
trace244,1,19.3,0
trace244,2,62.9,0
trace244,0,12.4,0
trace245,2,0.4,0
trace246,2,1.8,0
trace246,0,1.3,0
trace247,2,4.6,0
trace248,2,2.6,0
trace249,2,12.1,0
trace250,2,3.3,0
trace250,0,9.7,0
trace250,0,4.1,0
trace250,0,3.3,0
trace250,0,4.7,0
trace250,2,43.2,0
trace251,2,0.7,0
trace251,0,8.9,0
trace251,1,15.2,0
trace251,0,9.9,0
trace252,2,4.0,0
trace252,0,9.6,0
trace252,1,7.8,0
trace253,2,2.6,0
trace254,2,4.4,0
trace254,0,8.8,0
trace254,1,6.4,0
trace254,1,5.5,0
trace255,2,11.5,0
trace256,2,12.8,0
trace256,0,9.3,0
trace256,0,17.3,0
trace257,2,10.9,0
trace258,2,12.6,0
trace258,0,1.9,0
trace259,2,8.4,0
trace259,0,0.9,0
trace259,2,8.0,0
trace260,2,3.1,0
trace261,2,3.3,0
trace261,0,9.4,0
trace261,0,10.5,0
trace261,1,19.3,0
trace261,2,0.2,0
trace262,2,10.7,0
trace263,2,5.7,0
trace263,0,1.5,0
trace264,2,5.4,0
trace264,0,8.3,0
trace264,0,10.4,0
trace265,2,11.9,0
trace265,0,0.0,0
trace266,2,9.9,0
trace266,0,4.5,0
trace266,2,4.4,0
trace267,2,2.3,0
trace267,0,3.8,0
trace268,2,5.7,0
trace268,0,10.7,0
trace268,0,17.2,0
trace269,2,1.3,0
trace269,0,0.7,0
trace269,2,1.8,0
trace269,0,1.8,0
trace270,2,5.1,0
trace270,0,2.8,0
trace270,2,10.1,0
trace271,2,3.7,0
trace271,0,9.2,0
trace271,2,88.7,0
trace271,2,98.9,0
trace271,1,18.4,0
trace271,0,0.4,0
trace271,1,15.4,0
trace272,2,12.1,0
trace272,0,9.1,0
trace272,0,13.6,0
trace272,1,1.8,0
trace272,2,0.5,0
trace273,2,4.6,0
trace273,0,4.3,0
trace273,2,9.4,0
trace274,2,12.2,0
trace275,2,11.3,0
trace275,0,10.7,0
trace275,1,15.5,0
trace275,0,9.3,0
trace276,2,1.1,0
trace276,0,8.7,0
trace276,2,49.2,0
trace276,1,2.6,0
trace277,2,11.6,0
trace277,0,0.3,0
trace277,2,3.4,0
trace278,2,11.9,0
trace278,0,0.6,0
trace279,2,1.4,0
trace279,0,2.3,0
trace279,2,5.4,0
trace280,2,6.2,0
trace280,0,2.6,0
trace280,2,4.4,0
trace280,0,1.5,0
trace280,2,5.7,0
trace281,2,2.4,0
trace282,2,11.6,0
trace283,2,7.5,0
trace283,0,4.4,0
trace284,2,12.1,0
trace284,0,0.0,0
trace284,2,9.5,0
trace284,0,10.7,0
trace284,0,17.5,0
trace285,2,2.6,0
trace285,0,10.8,0
trace285,2,79.9,0
trace285,1,2.9,0
trace286,2,3.0,0
trace287,2,12.2,0
trace287,0,10.6,0
trace287,0,0.3,0
trace287,0,8.3,0
trace288,2,2.7,0
trace288,0,9.7,0
trace288,0,0.8,0
trace288,2,68.8,0
trace289,2,12.4,0
trace289,0,1.5,0
trace289,2,9.4,0
trace290,2,3.9,0
trace290,0,9.7,0
trace290,0,0.2,0
trace290,1,9.2,0
trace290,2,8.7,0
trace290,1,19.9,0
trace290,1,16.5,0
trace290,0,3.7,0
trace291,2,0.9,0
trace291,0,8.5,0
trace291,0,3.8,0
trace291,0,1.0,0
trace291,1,18.6,0
trace291,2,65.0,0
trace291,1,16.3,0
trace291,0,9.1,0
trace292,2,5.6,0
trace292,0,10.4,0
trace292,1,16.5,0
trace292,2,0.6,0
trace293,2,8.7,0
trace293,0,10.9,0
trace293,0,1.6,0
trace293,2,82.8,0
trace293,1,10.3,0
trace293,0,4.0,0
trace293,1,8.8,0
trace293,1,34.4,0
trace293,2,7.9,0
trace293,0,2.8,0
trace293,1,15.8,0
trace294,2,4.4,0
trace294,0,5.0,0
trace295,2,3.9,0
trace295,0,10.2,0
trace295,1,7.7,0
trace295,1,1.5,0
trace295,2,2.1,0
trace296,2,11.7,0
trace297,2,12.5,0
trace297,0,9.9,0
trace297,1,15.2,0
trace297,2,5.6,0
trace298,2,1.2,0
trace298,0,9.1,0
trace298,0,17.2,0
trace298,1,0.5,0
trace299,2,0.3,0
trace299,0,10.7,0
trace299,1,19.8,0
trace299,2,57.2,0
trace299,1,19.1,0
trace299,0,17.7,0
trace300,2,6.8,0
trace300,0,9.7,0
trace300,2,36.8,0
