id,symb,attr/f:duration,label
trace030,2,2.9,1
trace030,0,0.6,1
trace030,2,12.8,1
trace030,0,8.4,1
trace031,2,0.8,1
trace031,0,3.6,1
trace031,2,8.5,1
trace031,0,3.3,1
trace031,2,9.9,1
trace031,0,9.2,1
trace032,2,0.8,1
trace032,0,1.6,1
trace032,2,8.5,1
trace032,0,9.1,1
trace032,1,2.5,1
trace032,1,12.9,1
trace033,2,7.9,1
trace033,0,9.2,1
trace034,2,8.9,1
trace034,0,3.7,1
trace034,2,0.8,1
trace034,0,8.2,1
trace034,0,17.1,1
trace034,1,6.6,1
trace035,2,9.9,1
trace035,0,10.4,1
trace036,2,8.1,1
trace036,0,9.0,1
trace036,0,5.6,1
trace036,2,4.4,1
trace037,2,5.5,1
trace037,0,1.6,1
trace037,2,2.8,1
trace037,0,8.3,1
trace037,1,18.5,1
trace038,2,12.1,1
trace038,0,9.1,1
trace038,1,16.1,1
trace038,1,93.1,1
trace038,2,1.3,1
trace038,0,10.7,1
trace039,2,2.2,1
trace039,0,1.3,1
trace039,2,2.3,1
trace039,0,2.8,1
trace039,2,4.4,1
trace039,0,9.6,1
trace040,2,1.2,1
trace040,0,9.0,1
trace040,1,8.1,1
trace040,1,12.7,1
trace040,2,106.5,1
trace041,2,7.4,1
trace041,0,8.9,1
trace041,2,77.0,1
trace042,2,9.9,1
trace042,0,0.4,1
trace042,2,12.5,1
trace042,0,10.8,1
trace043,2,0.5,1
trace043,0,4.4,1
trace043,2,0.6,1
trace043,0,2.4,1
trace043,2,5.0,1
trace043,0,10.8,1
trace044,2,11.5,1
trace044,0,8.3,1
trace045,2,5.9,1
trace045,0,8.8,1
trace046,2,7.1,1
trace046,0,8.5,1
trace046,1,15.4,1
trace047,2,4.5,1
trace047,0,3.3,1
trace047,2,2.7,1
trace047,0,0.8,1
trace047,2,5.0,1
trace047,0,10.2,1
trace048,2,9.6,1
trace048,0,9.9,1
trace049,2,2.8,1
trace049,0,3.2,1
trace049,2,0.4,1
trace049,0,9.0,1
trace050,2,1.8,1
trace050,0,0.4,1
trace050,2,11.7,1
trace050,0,9.0,1
trace050,1,18.7,1
trace051,2,7.6,1
trace051,0,8.6,1
trace051,1,16.2,1
trace051,2,1.5,1
trace051,0,8.8,1
trace052,2,5.7,1
trace052,0,4.1,1
trace052,2,12.6,1
trace052,0,10.6,1
trace053,2,0.8,1
trace053,0,9.3,1
trace053,0,5.7,1
trace054,2,9.2,1
trace054,0,1.9,1
trace054,2,2.4,1
trace054,0,8.5,1
trace055,2,4.8,1
trace055,0,9.0,1
trace055,1,3.5,1
trace055,1,19.3,1
trace055,1,103.0,1
trace056,2,12.6,1
trace056,0,9.8,1
trace056,0,17.3,1
trace056,1,0.8,1
trace056,2,6.4,1
trace056,0,0.4,1
trace056,2,4.8,1
trace056,0,9.0,1
trace057,2,7.3,1
trace057,0,10.1,1
trace058,2,11.4,1
trace058,0,9.3,1
trace059,2,8.7,1
trace059,0,1.4,1
trace059,2,8.9,1
trace059,0,8.3,1
trace059,1,18.0,1
trace060,2,8.4,1
trace060,0,9.8,1
trace061,2,2.6,1
trace061,0,10.2,1
trace061,1,19.1,1
trace061,2,37.1,1
trace062,2,9.9,1
trace062,0,4.0,1
trace062,2,11.2,1
trace062,0,0.2,1
trace062,2,2.1,1
trace062,0,10.4,1
trace063,2,4.3,1
trace063,0,0.7,1
trace063,2,5.6,1
trace063,0,10.3,1
trace064,2,8.3,1
trace064,0,3.6,1
trace064,2,0.3,1
trace064,0,10.7,1
trace065,2,12.6,1
trace065,0,2.1,1
trace065,2,2.2,1
trace065,0,10.4,1
trace066,2,2.5,1
trace066,0,0.3,1
trace066,2,5.0,1
trace066,0,3.1,1
trace066,2,8.8,1
trace066,0,4.5,1
trace066,2,7.7,1
trace066,0,4.9,1
trace066,2,9.9,1
trace066,0,9.6,1
trace067,2,4.2,1
trace067,0,5.0,1
trace067,2,7.0,1
trace067,0,8.2,1
trace068,2,4.0,1
trace068,0,0.9,1
trace068,2,5.6,1
trace068,0,10.0,1
trace069,2,2.7,1
trace069,0,2.7,1
trace069,2,9.4,1
trace069,0,0.9,1
trace069,2,1.9,1
trace069,0,9.3,1
trace070,2,12.1,1
trace070,0,9.0,1
trace071,2,12.3,1
trace071,0,10.6,1
trace071,2,61.9,1
trace071,1,19.6,1
trace072,2,8.6,1
trace072,0,9.8,1
trace072,1,15.4,1
trace073,2,2.5,1
trace073,0,1.6,1
trace073,2,12.7,1
trace073,0,8.3,1
trace074,2,1.8,1
trace074,0,9.9,1
trace075,2,12.7,1
trace075,0,0.3,1
trace075,2,10.5,1
trace075,0,10.6,1
trace076,2,10.2,1
trace076,0,9.8,1
trace076,0,13.5,1
trace076,1,12.8,1
trace077,2,0.5,1
trace077,0,10.3,1
trace078,2,4.6,1
trace078,0,9.8,1
trace079,2,7.7,1
trace079,0,10.2,1
trace079,0,14.7,1
trace079,1,3.9,1
trace079,2,8.1,1
trace079,0,9.4,1
trace080,2,1.6,1
trace080,0,0.6,1
trace080,2,6.0,1
trace080,0,8.8,1
trace081,2,2.8,1
trace081,0,8.1,1
trace081,1,18.5,1
trace082,2,8.3,1
trace082,0,8.9,1
trace082,1,15.7,1
trace083,2,11.8,1
trace083,0,9.9,1
trace083,0,17.9,1
trace083,1,6.9,1
trace083,0,17.6,1
trace083,1,12.8,1
trace083,1,0.1,1
trace083,2,7.0,1
trace083,0,10.8,1
trace084,2,8.3,1
trace084,0,0.8,1
trace084,2,10.5,1
trace084,0,10.0,1
trace085,2,6.1,1
trace085,0,1.2,1
trace085,2,7.6,1
trace085,0,3.2,1
trace085,2,1.0,1
trace085,0,0.0,1
trace085,2,6.6,1
trace085,0,9.6,1
trace086,2,2.4,1
trace086,0,8.8,1
trace086,0,17.6,1
trace086,1,6.5,1
trace087,2,1.2,1
trace087,0,9.7,1
trace087,2,35.2,1
trace088,2,12.7,1
trace088,0,4.6,1
trace088,2,0.1,1
trace088,0,9.2,1
trace089,2,5.7,1
trace089,0,3.2,1
trace089,2,6.2,1
trace089,0,9.0,1
trace090,2,4.2,1
trace090,0,1.6,1
trace090,2,8.8,1
trace090,0,1.8,1
trace090,2,3.9,1
trace090,0,10.6,1
trace091,2,11.3,1
trace091,0,1.5,1
trace091,2,1.8,1
trace091,0,9.0,1
trace092,2,12.3,1
trace092,0,0.3,1
trace092,2,0.4,1
trace092,0,10.1,1
trace092,2,104.8,1
trace093,2,11.0,1
trace093,0,3.9,1
trace093,2,10.2,1
trace093,0,1.0,1
trace093,2,7.2,1
trace093,0,10.3,1
trace094,2,10.4,1
trace094,0,10.8,1
trace095,2,2.0,1
trace095,0,4.8,1
trace095,2,5.2,1
trace095,0,8.2,1
trace095,2,60.4,1
trace096,2,4.1,1
trace096,0,9.9,1
trace097,2,6.3,1
trace097,0,8.6,1
trace097,1,3.3,1
trace097,1,19.7,1
trace098,2,6.8,1
trace098,0,10.4,1
trace098,2,65.4,1
trace099,2,1.1,1
trace099,0,9.7,1
trace100,2,1.7,1
trace100,0,9.4,1
trace100,0,4.5,1
trace101,2,2.1,1
trace101,0,8.8,1
trace102,2,12.5,1
trace102,0,0.1,1
trace102,2,12.1,1
trace102,0,0.8,1
trace102,2,5.1,1
trace102,0,0.9,1
trace102,2,0.6,1
trace102,0,9.3,1
trace103,2,10.6,1
trace103,0,1.4,1
trace103,2,9.1,1
trace103,0,8.9,1
trace104,2,4.8,1
trace104,0,8.2,1
trace104,2,25.7,1
trace104,2,54.9,1
trace104,1,15.8,1
trace105,2,9.4,1
trace105,0,8.3,1
trace106,2,2.7,1
trace106,0,10.8,1
trace107,2,1.5,1
trace107,0,3.1,1
trace107,2,11.5,1
trace107,0,8.7,1
trace107,2,103.3,1
trace108,2,1.7,1
trace108,0,8.1,1
trace108,1,18.5,1
trace109,2,4.2,1
trace109,0,3.7,1
trace109,2,4.6,1
trace109,0,8.6,1
trace110,2,8.8,1
trace110,0,8.6,1
trace110,2,84.4,1
trace110,0,9.1,1
trace110,1,11.1,1
trace111,2,12.5,1
trace111,0,4.1,1
trace111,2,2.8,1
trace111,0,1.7,1
trace111,2,11.4,1
trace111,0,2.1,1
trace111,2,5.4,1
trace111,0,4.3,1
trace111,2,4.0,1
trace111,0,9.3,1
trace112,2,12.8,1
trace112,0,9.9,1
trace113,2,7.2,1
trace113,0,9.4,1
trace113,1,16.2,1
trace113,1,60.0,1
trace114,2,11.5,1
trace114,0,9.5,1
trace114,2,89.4,1
trace115,2,8.0,1
trace115,0,0.8,1
trace115,2,4.9,1
trace115,0,9.4,1
trace116,2,6.6,1
trace116,0,0.6,1
trace116,2,7.5,1
trace116,0,8.1,1
trace117,2,1.8,1
trace117,0,4.0,1
trace117,2,7.7,1
trace117,0,9.5,1
trace117,0,3.4,1
trace118,2,12.7,1
trace118,0,10.3,1
trace118,2,11.1,1
trace119,2,11.2,1
trace119,0,9.6,1
trace119,1,15.3,1
trace119,0,16.2,1
trace120,2,4.5,1
trace120,0,10.3,1
trace120,1,3.7,1
trace120,1,10.7,1
trace121,2,2.8,1
trace121,0,0.6,1
trace121,2,10.0,1
trace121,0,4.2,1
trace121,2,7.5,1
trace121,0,4.1,1
trace121,2,5.6,1
trace121,0,9.9,1
trace122,2,8.2,1
trace122,0,5.0,1
trace122,2,0.4,1
trace122,0,9.2,1
trace122,1,16.4,1
trace123,2,9.6,1
trace123,0,8.6,1
trace123,0,4.7,1
trace124,2,0.9,1
trace124,0,4.4,1
trace124,2,2.6,1
trace124,0,1.0,1
trace124,2,10.2,1
trace124,0,1.3,1
trace124,2,7.7,1
trace124,0,4.7,1
trace124,2,10.6,1
trace124,0,9.9,1
trace125,2,2.1,1
trace125,0,9.9,1
trace125,0,14.6,1
trace125,1,19.1,1
trace126,2,4.5,1
trace126,0,9.6,1
trace127,2,2.7,1
trace127,0,1.5,1
trace127,2,1.0,1
trace127,0,0.3,1
trace127,2,7.9,1
trace127,0,5.0,1
trace127,2,0.9,1
trace127,0,3.4,1
trace127,2,0.4,1
trace127,0,1.7,1
trace127,2,7.9,1
trace127,0,9.5,1
trace128,2,7.1,1
trace128,0,10.8,1
trace129,2,2.8,1
trace129,0,9.1,1
trace129,0,17.2,1
trace129,1,0.1,1
trace129,2,11.5,1
trace129,0,10.8,1
trace130,2,5.5,1
trace130,0,1.2,1
trace130,2,11.9,1
trace130,0,2.0,1
trace130,2,6.0,1
trace130,0,0.5,1
trace130,2,9.5,1
trace130,0,8.5,1
trace131,2,12.0,1
trace131,0,8.5,1
trace131,2,28.5,1
trace131,0,2.7,1
trace131,0,0.2,1
trace132,2,2.8,1
trace132,0,4.1,1
trace132,2,5.9,1
trace132,0,9.2,1
trace132,0,3.6,1
trace133,2,4.8,1
trace133,0,3.9,1
trace133,2,2.9,1
trace133,0,9.8,1
trace133,2,61.7,1
trace134,2,11.6,1
trace134,0,1.8,1
trace134,2,9.4,1
trace134,0,10.2,1
trace134,2,31.0,1
trace135,2,1.8,1
trace135,0,9.3,1
trace135,0,17.9,1
trace135,1,6.2,1
trace136,2,7.5,1
trace136,0,10.1,1
trace136,1,8.2,1
trace136,1,19.7,1
trace137,2,11.5,1
trace137,0,10.5,1
trace137,2,93.4,1
trace137,1,19.3,1
trace137,1,5.8,1
trace137,1,19.3,1
trace138,2,6.8,1
trace138,0,4.4,1
trace138,2,0.6,1
trace138,0,9.9,1
trace139,2,8.9,1
trace139,0,3.4,1
trace139,2,6.5,1
trace139,0,9.9,1
trace140,2,1.9,1
trace140,0,10.4,1
trace141,2,8.4,1
trace141,0,10.8,1
trace141,0,5.0,1
trace142,2,6.5,1
trace142,0,10.4,1
trace142,1,15.7,1
trace142,0,8.5,1
trace142,1,12.3,1
trace143,2,8.6,1
trace143,0,8.4,1
trace143,0,0.2,1
trace144,2,9.3,1
trace144,0,9.4,1
trace145,2,3.0,1
trace145,0,1.0,1
trace145,2,1.7,1
trace145,0,4.2,1
trace145,2,3.9,1
trace145,0,10.2,1
trace146,2,2.3,1
trace146,0,0.2,1
trace146,2,4.6,1
trace146,0,8.2,1
trace147,2,11.9,1
trace147,0,0.4,1
trace147,2,1.8,1
trace147,0,3.4,1
trace147,2,5.9,1
trace147,0,10.2,1
trace148,2,6.4,1
trace148,0,3.4,1
trace148,2,9.5,1
trace148,0,9.0,1
trace149,2,0.2,1
trace149,0,8.8,1
trace150,2,12.9,1
trace150,0,8.7,1
trace151,2,2.4,1
trace151,0,9.1,1
trace152,2,5.3,1
trace152,0,9.2,1
trace152,0,3.6,1
trace153,2,0.5,1
trace153,0,8.1,1
trace154,2,3.8,1
trace154,0,9.4,1
trace154,2,94.0,1
trace155,2,8.7,1
trace155,0,10.8,1
trace156,2,9.9,1
trace156,0,1.9,1
trace156,2,3.7,1
trace156,0,10.3,1
trace157,2,1.9,1
trace157,0,9.8,1
trace157,2,18.7,1
trace157,2,54.0,1
trace158,2,0.9,1
trace158,0,8.3,1
trace158,1,4.1,1
trace158,1,3.4,1
trace158,2,11.9,1
trace158,0,2.2,1
trace158,2,6.2,1
trace158,0,10.4,1
trace159,2,1.6,1
trace159,0,8.6,1
trace159,1,5.1,1
trace159,1,12.4,1
trace160,2,2.5,1
trace160,0,8.2,1
trace160,2,29.5,1
trace160,1,16.0,1
trace161,2,6.5,1
trace161,0,1.7,1
trace161,2,10.4,1
trace161,0,8.3,1
trace161,2,15.2,1
trace162,2,6.8,1
trace162,0,8.3,1
trace162,1,16.5,1
trace163,2,4.4,1
trace163,0,2.8,1
trace163,2,4.6,1
trace163,0,10.6,1
trace164,2,5.4,1
trace164,0,0.6,1
trace164,2,2.4,1
trace164,0,2.0,1
trace164,2,5.8,1
trace164,0,3.3,1
trace164,2,5.8,1
trace164,0,9.7,1
trace165,2,3.2,1
trace165,0,8.7,1
trace166,2,12.4,1
trace166,0,1.8,1
trace166,2,6.1,1
trace166,0,10.5,1
trace167,2,11.0,1
trace167,0,9.6,1
trace167,0,11.2,1
trace167,1,19.7,1
trace168,2,0.9,1
trace168,0,3.5,1
trace168,2,8.1,1
trace168,0,10.2,1
trace168,1,3.1,1
trace168,1,5.2,1
trace168,2,3.0,1
trace168,0,8.4,1
trace169,2,1.9,1
trace169,0,3.3,1
trace169,2,2.5,1
trace169,0,3.9,1
trace169,2,6.0,1
trace169,0,0.3,1
trace169,2,9.4,1
trace169,0,10.6,1
trace170,2,10.0,1
trace170,0,10.8,1
trace170,2,86.5,1
trace171,2,2.5,1
trace171,0,9.0,1
trace171,1,9.8,1
trace171,1,12.3,1
trace172,2,10.2,1
trace172,0,9.8,1
trace172,1,19.5,1
trace172,2,16.8,1
trace172,2,93.1,1
trace173,2,10.6,1
trace173,0,0.3,1
trace173,2,7.1,1
trace173,0,0.1,1
trace173,2,11.6,1
trace173,0,4.1,1
trace173,2,9.5,1
trace173,0,8.9,1
trace174,2,6.9,1
trace174,0,0.1,1
trace174,2,4.2,1
trace174,0,1.1,1
trace174,2,11.6,1
trace174,0,4.1,1
trace174,2,7.6,1
trace174,0,8.9,1
trace175,2,2.7,1
trace175,0,10.4,1
trace175,1,8.7,1
trace175,1,10.6,1
trace175,2,31.4,1
trace176,2,5.0,1
trace176,0,8.2,1
trace177,2,2.0,1
trace177,0,10.4,1
trace177,2,28.7,1
trace177,2,81.0,1
trace178,2,11.5,1
trace178,0,10.1,1
trace178,1,18.2,1
trace178,1,8.0,1
trace178,1,19.4,1
trace179,2,12.8,1
trace179,0,1.3,1
trace179,2,2.6,1
trace179,0,1.8,1
trace179,2,11.3,1
trace179,0,10.0,1
trace180,2,5.0,1
trace180,0,9.5,1
trace181,2,12.8,1
trace181,0,1.5,1
trace181,2,5.1,1
trace181,0,9.7,1
trace182,2,2.6,1
trace182,0,0.9,1
trace182,2,2.9,1
trace182,0,2.7,1
trace182,2,12.5,1
trace182,0,10.4,1
trace183,2,7.3,1
trace183,0,9.5,1
trace183,0,17.5,1
trace183,1,6.8,1
trace183,0,17.6,1
trace183,1,6.6,1
trace184,2,6.3,1
trace184,0,9.0,1
trace184,1,19.4,1
trace185,2,6.5,1
trace185,0,0.6,1
trace185,2,12.8,1
trace185,0,10.6,1
trace186,2,7.3,1
trace186,0,4.8,1
trace186,2,10.2,1
trace186,0,9.5,1
trace187,2,2.5,1
trace187,0,10.1,1
trace187,0,17.2,1
trace187,1,0.0,1
trace187,2,1.2,1
trace187,0,0.2,1
trace187,2,7.3,1
trace187,0,4.4,1
trace187,2,4.0,1
trace187,0,3.3,1
trace187,2,8.7,1
trace187,0,2.8,1
trace187,2,3.7,1
trace187,0,9.6,1
trace188,2,12.7,1
trace188,0,8.2,1
trace188,0,10.3,1
trace188,1,19.6,1
trace189,2,8.2,1
trace189,0,4.0,1
trace189,2,1.8,1
trace189,0,8.9,1
trace190,2,10.7,1
trace190,0,8.6,1
trace190,1,16.4,1
trace191,2,1.0,1
trace191,0,4.0,1
trace191,2,11.1,1
trace191,0,9.6,1
trace191,0,17.6,1
trace191,1,0.9,1
trace191,2,8.0,1
trace191,0,8.3,1
trace192,2,2.6,1
trace192,0,10.2,1
trace192,1,9.6,1
trace192,1,19.8,1
trace193,2,10.1,1
trace193,0,1.1,1
trace193,2,4.2,1
trace193,0,1.5,1
trace193,2,2.2,1
trace193,0,9.2,1
trace194,2,11.7,1
trace194,0,0.2,1
trace194,2,5.0,1
trace194,0,9.1,1
trace195,2,10.0,1
trace195,0,0.8,1
trace195,2,10.0,1
trace195,0,8.3,1
trace196,2,0.2,1
trace196,0,3.8,1
trace196,2,10.6,1
trace196,0,10.8,1
trace197,2,12.2,1
trace197,0,4.8,1
trace197,2,8.6,1
trace197,0,3.4,1
trace197,2,3.4,1
trace197,0,1.4,1
trace197,2,2.7,1
trace197,0,8.6,1
trace198,2,4.7,1
trace198,0,2.3,1
trace198,2,2.8,1
trace198,0,10.5,1
trace199,2,8.1,1
trace199,0,9.7,1
trace199,0,17.7,1
trace199,1,15.0,1
trace199,1,15.3,1
trace199,1,15.8,1
trace199,1,6.1,1
trace200,2,8.2,1
trace200,0,0.1,1
trace200,2,1.1,1
trace200,0,9.2,1
trace201,2,5.4,1
trace201,0,4.4,1
trace201,2,5.2,1
trace201,0,8.3,1
trace202,2,5.5,1
trace202,0,4.0,1
trace202,2,1.3,1
trace202,0,10.5,1
trace203,2,3.9,1
trace203,0,0.4,1
trace203,2,4.8,1
trace203,0,9.4,1
trace204,2,0.4,1
trace204,0,10.5,1
trace204,1,5.0,1
trace204,1,19.2,1
trace205,2,6.3,1
trace205,0,9.9,1
trace205,2,82.3,1
trace206,2,4.5,1
trace206,0,1.8,1
trace206,2,4.7,1
trace206,0,3.0,1
trace206,2,9.5,1
trace206,0,8.7,1
trace207,2,9.8,1
trace207,0,2.8,1
trace207,2,5.2,1
trace207,0,9.3,1
trace207,2,79.5,1
trace208,2,5.5,1
trace208,0,10.6,1
trace208,0,4.2,1
trace208,1,9.8,1
trace208,2,8.4,1
trace209,2,8.9,1
trace209,0,1.5,1
trace209,2,1.3,1
trace209,0,9.8,1
trace209,0,17.4,1
trace209,1,15.6,1
trace209,1,13.1,1
trace209,1,6.5,1
trace210,2,9.5,1
trace210,0,3.3,1
trace210,2,3.8,1
trace210,0,8.9,1
trace211,2,8.8,1
trace211,0,9.4,1
trace211,1,19.4,1
trace211,2,25.7,1
trace212,2,4.1,1
trace212,0,8.5,1
trace213,2,5.3,1
trace213,0,10.0,1
trace213,0,14.9,1
trace213,1,19.5,1
trace213,0,18.7,1
trace214,2,9.8,1
trace214,0,1.0,1
trace214,2,10.1,1
trace214,0,2.2,1
trace214,2,7.9,1
trace214,0,8.4,1
trace215,2,11.1,1
trace215,0,0.6,1
trace215,2,6.8,1
trace215,0,9.9,1
trace216,2,6.7,1
trace216,0,4.9,1
trace216,2,0.4,1
trace216,0,10.9,1
trace217,2,7.0,1
trace217,0,3.1,1
trace217,2,3.9,1
trace217,0,9.7,1
trace218,2,9.2,1
trace218,0,10.3,1
trace218,1,5.5,1
trace218,1,11.5,1
trace219,2,6.3,1
trace219,0,2.1,1
trace219,2,10.6,1
trace219,0,8.2,1
trace219,1,19.4,1
trace220,2,12.4,1
trace220,0,9.7,1
trace220,2,101.2,1
trace220,0,4.7,1
trace221,2,2.5,1
trace221,0,9.4,1
trace222,2,1.3,1
trace222,0,1.5,1
trace222,2,2.3,1
trace222,0,8.2,1
trace223,2,1.4,1
trace223,0,9.9,1
trace224,2,4.6,1
trace224,0,8.6,1
trace224,1,16.1,1
trace225,2,5.1,1
trace225,0,9.9,1
trace225,2,68.4,1
trace225,1,9.9,1
trace225,1,11.2,1
trace226,2,12.8,1
trace226,0,8.6,1
trace226,0,17.9,1
trace226,1,17.9,1
trace226,1,0.8,1
trace226,2,11.0,1
trace226,0,3.4,1
trace226,2,12.8,1
trace226,0,10.4,1
trace227,2,0.7,1
trace227,0,3.3,1
trace227,2,0.5,1
trace227,0,9.2,1
trace228,2,8.2,1
trace228,0,4.0,1
trace228,2,0.2,1
trace228,0,0.6,1
trace228,2,10.3,1
trace228,0,1.2,1
trace228,2,8.2,1
trace228,0,8.2,1
trace229,2,9.3,1
trace229,0,4.6,1
trace229,2,4.4,1
trace229,0,2.6,1
trace229,2,11.4,1
trace229,0,9.0,1
trace230,2,8.9,1
trace230,0,0.6,1
trace230,2,11.5,1
trace230,0,8.6,1
trace230,2,82.0,1
trace231,2,3.9,1
trace231,0,10.0,1
trace232,2,12.6,1
trace232,0,2.4,1
trace232,2,5.1,1
trace232,0,8.6,1
trace233,2,11.5,1
trace233,0,4.5,1
trace233,2,10.4,1
trace233,0,3.1,1
trace233,2,5.9,1
trace233,0,9.5,1
trace234,2,8.7,1
trace234,0,8.3,1
trace234,2,50.9,1
trace234,2,90.9,1
trace234,1,15.3,1
trace235,2,11.8,1
trace235,0,2.1,1
trace235,2,12.5,1
trace235,0,8.5,1
trace236,2,4.6,1
trace236,0,0.4,1
trace236,2,6.8,1
trace236,0,8.6,1
trace237,2,11.9,1
trace237,0,10.9,1
trace238,2,7.2,1
trace238,0,0.8,1
trace238,2,8.2,1
trace238,0,3.1,1
trace238,2,11.2,1
trace238,0,8.7,1
trace239,2,4.5,1
trace239,0,4.2,1
trace239,2,4.3,1
trace239,0,8.5,1
trace239,2,17.7,1
trace240,2,7.3,1
trace240,0,8.2,1
trace241,2,11.4,1
trace241,0,4.6,1
trace241,2,1.5,1
trace241,0,9.0,1
trace241,1,18.5,1
trace242,2,12.8,1
trace242,0,2.5,1
trace242,2,11.0,1
trace242,0,1.9,1
trace242,2,5.4,1
trace242,0,1.1,1
trace242,2,3.2,1
trace242,0,10.3,1
trace243,2,6.2,1
trace243,0,9.1,1
trace244,2,5.9,1
trace244,0,2.4,1
trace244,2,2.3,1
trace244,0,1.3,1
trace244,2,0.6,1
trace244,0,9.8,1
trace245,2,3.4,1
trace245,0,10.0,1
trace246,2,2.9,1
trace246,0,2.5,1
trace246,2,5.9,1
trace246,0,10.4,1
trace247,2,8.1,1
trace247,0,9.9,1
trace247,2,104.1,1
trace247,1,19.5,1
trace248,2,2.3,1
trace248,0,4.4,1
trace248,2,7.4,1
trace248,0,10.3,1
trace249,2,5.0,1
trace249,0,10.5,1
trace249,2,12.9,1
trace250,2,4.1,1
trace250,0,4.1,1
trace250,2,8.2,1
trace250,0,1.1,1
trace250,2,12.6,1
trace250,0,9.2,1
trace251,2,3.0,1
trace251,0,4.7,1
trace251,2,9.0,1
trace251,0,10.3,1
trace252,2,10.3,1
trace252,0,9.7,1
trace253,2,7.0,1
trace253,0,9.5,1
trace253,0,13.8,1
trace253,1,1.3,1
trace253,2,12.6,1
trace253,0,0.8,1
trace253,2,1.8,1
trace253,0,8.5,1
trace254,2,12.4,1
trace254,0,4.6,1
trace254,2,1.6,1
trace254,0,2.6,1
trace254,2,6.1,1
trace254,0,10.6,1
trace255,2,6.1,1
trace255,0,0.7,1
trace255,2,9.1,1
trace255,0,2.8,1
trace255,2,3.0,1
trace255,0,10.7,1
trace256,2,1.9,1
trace256,0,9.0,1
trace257,2,7.0,1
trace257,0,1.9,1
trace257,2,6.3,1
trace257,0,9.9,1
trace258,2,1.3,1
trace258,0,4.7,1
trace258,2,1.3,1
trace258,0,10.4,1
trace258,1,8.8,1
trace258,1,19.1,1
trace259,2,0.7,1
trace259,0,1.9,1
trace259,2,6.1,1
trace259,0,10.6,1
trace260,2,7.1,1
trace260,0,8.9,1
trace261,2,5.0,1
trace261,0,1.6,1
trace261,2,0.6,1
trace261,0,8.4,1
trace261,0,15.0,1
trace261,1,2.2,1
trace261,2,1.9,1
trace261,0,9.7,1
trace262,2,6.5,1
trace262,0,9.9,1
trace262,1,15.1,1
trace263,2,5.4,1
trace263,0,2.5,1
trace263,2,11.9,1
trace263,0,9.6,1
trace263,2,75.7,1
trace264,2,8.1,1
trace264,0,9.2,1
