id,symb,attr/f:duration,label
trace026,1,6.1,1
trace027,2,0.4,1
trace027,0,8.4,1
trace027,2,77.5,1
trace027,0,14.5,1
trace027,1,3.4,1
trace027,2,4.3,1
trace027,0,10.2,1
trace028,2,0.3,1
trace028,0,3.1,1
trace028,2,0.2,1
trace028,0,9.0,1
trace029,2,3.2,1
trace029,0,0.6,1
trace029,2,3.4,1
trace029,0,8.1,1
trace030,2,4.1,1
trace030,0,0.6,1
trace030,2,8.9,1
trace030,0,1.3,1
trace030,2,9.9,1
trace030,0,0.8,1
trace030,2,1.8,1
trace030,0,8.8,1
trace031,2,12.2,1
trace031,0,10.1,1
trace032,2,4.6,1
trace032,0,8.1,1
trace033,2,11.5,1
trace033,0,8.1,1
trace033,0,14.9,1
trace033,1,12.2,1
trace034,2,6.7,1
trace034,0,2.8,1
trace034,2,6.6,1
trace034,0,9.7,1
trace035,2,0.8,1
trace035,0,8.5,1
trace035,0,13.4,1
trace035,1,19.2,1
trace035,1,13.2,1
trace036,2,8.2,1
trace036,0,1.8,1
trace036,2,11.8,1
trace036,0,8.1,1
trace036,1,15.3,1
trace037,2,3.7,1
trace037,0,8.4,1
trace037,2,58.1,1
trace037,1,8.4,1
trace037,1,3.1,1
trace037,2,8.1,1
trace037,0,4.9,1
trace037,2,11.9,1
trace037,0,2.1,1
trace037,2,1.6,1
trace037,0,8.5,1
trace038,2,8.8,1
trace038,0,9.3,1
trace038,2,65.5,1
trace039,2,5.1,1
trace039,0,10.6,1
trace040,2,9.4,1
trace040,0,2.8,1
trace040,2,12.6,1
trace040,0,9.5,1
trace040,0,17.3,1
trace040,1,17.6,1
trace040,1,17.0,1
trace040,1,0.5,1
trace040,2,12.9,1
trace040,0,9.5,1
trace041,2,3.9,1
trace041,0,8.9,1
trace041,2,81.2,1
trace041,2,35.1,1
trace042,2,6.8,1
trace042,0,8.7,1
trace042,0,18.0,1
trace042,1,6.9,1
trace042,2,8.5,1
trace043,2,9.7,1
trace043,0,2.8,1
trace043,2,1.2,1
trace043,0,10.5,1
trace043,2,51.1,1
trace044,2,7.6,1
trace044,0,8.6,1
trace045,2,11.7,1
trace045,0,10.6,1
trace045,2,93.0,1
trace046,2,4.9,1
trace046,0,10.6,1
trace046,0,17.2,1
trace046,1,12.4,1
trace046,1,0.1,1
trace046,2,2.6,1
trace046,0,1.4,1
trace046,2,4.9,1
trace046,0,0.4,1
trace046,2,11.7,1
trace046,0,10.0,1
trace047,2,8.3,1
trace047,0,4.1,1
trace047,2,11.3,1
trace047,0,1.7,1
trace047,2,8.0,1
trace047,0,0.7,1
trace047,2,3.0,1
trace047,0,9.6,1
trace048,2,7.8,1
trace048,0,0.6,1
trace048,2,0.9,1
trace048,0,8.3,1
trace049,2,12.4,1
trace049,0,9.1,1
trace049,1,16.4,1
trace050,2,6.3,1
trace050,0,8.2,1
trace050,1,6.7,1
trace050,1,19.8,1
trace050,0,8.7,1
trace050,1,19.4,1
trace051,2,5.9,1
trace051,0,8.3,1
trace051,0,4.4,1
trace052,2,2.3,1
trace052,0,3.2,1
trace052,2,4.8,1
trace052,0,9.3,1
trace053,2,8.9,1
trace053,0,0.2,1
trace053,2,7.0,1
trace053,0,8.6,1
trace054,2,10.5,1
trace054,0,10.9,1
trace054,0,8.0,1
trace054,1,10.3,1
trace055,2,2.7,1
trace055,0,8.3,1
trace056,2,6.0,1
trace056,0,0.9,1
trace056,2,3.5,1
trace056,0,3.7,1
trace056,2,5.9,1
trace056,0,9.1,1
trace057,2,6.0,1
trace057,0,1.3,1
trace057,2,9.0,1
trace057,0,9.0,1
trace058,2,3.8,1
trace058,0,3.5,1
trace058,2,11.8,1
trace058,0,9.3,1
trace059,2,9.8,1
trace059,0,9.6,1
trace060,2,4.1,1
trace060,0,8.4,1
trace060,1,15.2,1
trace060,0,15.6,1
trace061,2,3.8,1
trace061,0,10.6,1
trace062,2,9.0,1
trace062,0,9.6,1
trace062,2,51.7,1
trace062,1,19.1,1
trace063,2,2.8,1
trace063,0,9.3,1
trace063,0,17.8,1
trace063,1,6.6,1
trace064,2,6.3,1
trace064,0,9.0,1
trace064,0,17.9,1
trace064,1,17.9,1
trace064,1,12.2,1
trace064,1,0.2,1
trace064,2,12.0,1
trace064,0,3.6,1
trace064,2,2.5,1
trace064,0,10.7,1
trace065,2,3.5,1
trace065,0,9.4,1
trace066,2,7.0,1
trace066,0,1.9,1
trace066,2,4.6,1
trace066,0,8.7,1
trace067,2,7.0,1
trace067,0,9.8,1
trace067,2,56.9,1
trace067,0,17.9,1
trace067,1,0.8,1
trace067,2,3.1,1
trace067,0,4.2,1
trace067,2,10.0,1
trace067,0,10.6,1
trace068,2,12.0,1
trace068,0,10.8,1
trace068,1,18.6,1
trace069,2,0.2,1
trace069,0,1.1,1
trace069,2,2.7,1
trace069,0,4.3,1
trace069,2,0.8,1
trace069,0,1.1,1
trace069,2,3.3,1
trace069,0,9.4,1
trace070,2,0.8,1
trace070,0,8.2,1
trace070,2,87.9,1
trace070,1,19.8,1
trace070,0,17.5,1
trace070,1,6.7,1
trace071,2,8.4,1
trace071,0,9.4,1
trace071,2,104.9,1
trace071,0,12.4,1
trace071,1,19.6,1
trace072,2,4.1,1
trace072,0,1.6,1
trace072,2,3.8,1
trace072,0,9.3,1
trace073,2,10.7,1
trace073,0,9.5,1
trace073,1,3.9,1
trace073,1,3.4,1
trace073,2,10.7,1
trace073,0,2.5,1
trace073,2,8.7,1
trace073,0,9.4,1
trace074,2,2.7,1
trace074,0,8.2,1
trace075,2,4.5,1
trace075,0,8.8,1
trace075,2,81.7,1
trace075,2,48.0,1
trace075,1,19.2,1
trace076,2,8.7,0
trace076,0,8.4,0
trace076,2,88.7,0
trace076,1,19.9,0
trace076,1,18.1,0
trace076,2,26.1,0
trace076,2,74.3,0
trace076,1,8.0,0
trace077,2,10.6,0
trace077,0,4.6,0
trace077,2,4.5,0
trace078,2,4.8,0
trace079,2,11.2,0
trace079,0,0.3,0
trace079,2,8.2,0
trace079,0,0.0,0
trace079,2,8.1,0
trace080,2,8.8,0
trace080,0,10.7,0
trace080,0,5.6,0
trace080,1,5.8,0
trace080,2,6.6,0
trace080,1,19.0,0
trace080,1,16.2,0
trace080,0,8.7,0
trace081,2,10.4,0
trace081,0,9.7,0
trace081,2,41.0,0
trace081,1,19.8,0
trace081,0,10.3,0
trace082,2,7.6,0
trace082,0,1.8,0
trace083,2,9.6,0
trace083,0,9.4,0
trace083,0,8.1,0
trace083,1,5.5,0
trace084,2,7.9,0
trace084,0,3.8,0
trace084,2,1.7,0
trace084,0,3.3,0
trace084,2,5.4,0
trace085,2,8.9,0
trace086,2,9.1,0
trace087,2,4.2,0
trace087,0,1.1,0
trace087,2,2.7,0
trace087,0,3.8,0
trace087,2,8.1,0
trace088,2,3.1,0
trace088,0,0.3,0
trace088,2,5.9,0
trace089,2,3.0,0
trace090,2,1.7,0
trace090,0,4.0,0
trace090,2,1.4,0
trace090,0,3.6,0
trace090,2,1.8,0
trace091,2,7.6,0
trace091,0,2.5,0
trace091,2,7.2,0
trace092,2,4.3,0
trace093,2,2.6,0
trace093,0,4.2,0
trace093,2,1.8,0
trace094,2,5.7,0
trace094,0,10.4,0
trace094,1,16.7,0
trace094,1,81.5,0
trace094,0,8.6,0
trace095,2,7.6,0
trace095,0,9.5,0
trace095,0,17.2,0
trace095,1,12.3,0
trace095,1,11.5,0
trace096,2,9.1,0
trace096,0,9.4,0
trace096,2,39.7,0
trace096,0,17.3,0
trace097,2,3.9,0
trace097,0,8.6,0
trace097,2,46.8,0
trace097,2,81.9,0
trace097,0,17.4,0
trace098,2,3.4,0
trace098,0,9.7,0
trace098,2,56.4,0
trace098,1,2.7,0
trace099,2,8.5,0
trace099,0,3.9,0
trace100,2,9.4,0
trace100,0,0.0,0
trace100,2,5.7,0
trace101,2,8.3,0
trace101,0,5.0,0
trace101,2,2.6,0
trace101,0,9.7,0
trace101,2,83.6,0
trace101,2,28.7,0
trace101,2,43.7,0
trace101,1,18.8,0
trace101,2,79.6,0
trace101,2,41.5,0
trace101,1,8.4,0
trace102,2,5.7,0
trace102,0,8.5,0
trace102,1,19.7,0
trace102,0,17.6,0
trace102,1,0.8,0
trace103,2,7.1,0
trace103,0,4.9,0
trace104,2,10.3,0
trace104,0,1.9,0
trace104,2,10.1,0
trace104,0,8.2,0
trace104,1,16.4,0
trace104,0,18.9,0
trace104,2,74.1,0
trace104,0,17.3,0
trace105,2,8.1,0
trace105,0,8.3,0
trace105,0,1.3,0
trace105,1,14.5,0
trace106,2,1.0,0
trace106,0,8.2,0
trace106,0,17.5,0
trace107,2,12.7,0
trace107,0,3.2,0
trace108,2,2.2,0
trace108,0,3.0,0
trace108,2,3.7,0
trace108,0,9.2,0
trace108,0,17.4,0
trace109,2,2.7,0
trace109,0,2.3,0
trace109,2,7.6,0
trace109,0,10.4,0
trace109,0,4.1,0
trace109,0,1.6,0
trace109,1,19.6,0
trace109,1,19.8,0
trace109,0,18.0,0
trace110,2,0.2,0
trace110,0,9.7,0
trace110,1,2.9,0
trace110,1,12.9,0
trace110,0,14.2,0
trace111,2,2.8,0
trace111,0,4.5,0
trace111,2,7.1,0
trace111,0,8.9,0
trace111,0,3.5,0
trace111,1,5.1,0
trace111,2,106.3,0
trace112,2,12.5,0
trace112,0,0.3,0
trace112,2,2.9,0
trace112,0,2.5,0
trace113,2,8.1,0
trace113,0,2.8,0
trace113,2,1.3,0
trace114,2,10.5,0
trace114,0,4.7,0
trace114,2,2.0,0
trace114,0,0.2,0
trace114,2,3.6,0
trace115,2,2.5,0
trace116,2,0.5,0
trace117,2,10.0,0
trace117,0,2.8,0
trace117,2,4.6,0
trace118,2,10.6,0
trace118,0,10.7,0
trace118,2,38.8,0
trace118,2,58.3,0
trace118,1,15.2,0
trace118,1,67.1,0
trace118,0,17.0,0
trace118,1,19.0,0
trace118,1,19.4,0
trace118,0,3.7,0
trace118,0,44.5,0
trace119,2,1.9,0
trace120,2,10.9,0
trace120,0,3.0,0
trace121,2,8.9,0
trace121,0,1.8,0
trace121,2,12.9,0
trace122,2,2.0,0
trace122,0,2.3,0
trace122,2,5.8,0
trace122,0,1.2,0
trace122,2,8.2,0
trace123,2,1.9,0
trace123,0,1.7,0
trace123,2,6.3,0
trace124,2,10.6,0
trace125,2,10.6,0
trace125,0,1.4,0
trace126,2,0.6,0
trace126,0,1.6,0
trace126,2,11.5,0
trace126,0,1.4,0
trace126,2,10.6,0
trace127,2,9.5,0
trace127,0,1.7,0
trace127,2,10.5,0
trace128,2,5.5,0
trace129,2,11.7,0
trace129,0,2.0,0
trace130,2,10.5,0
trace131,2,0.8,0
trace132,2,4.7,0
trace132,0,0.2,0
trace132,2,7.0,0
trace133,2,1.5,0
trace133,0,3.1,0
trace134,2,10.8,0
trace134,0,10.5,0
trace134,2,21.7,0
trace134,0,14.3,0
trace134,1,11.6,0
trace134,2,17.1,0
trace134,2,39.8,0
trace134,1,18.1,0
trace134,0,17.3,0
trace135,2,3.1,0
trace135,0,8.8,0
trace135,1,16.2,0
trace135,1,93.3,0
trace135,2,5.5,0
trace136,2,10.8,0
trace136,0,0.0,0
trace136,2,2.6,0
trace137,2,10.0,0
trace137,0,8.2,0
trace137,0,17.3,0
trace138,2,7.2,0
trace138,0,9.5,0
trace138,1,16.7,0
trace138,2,5.2,0
trace138,1,12.1,0
trace139,2,6.5,0
trace139,0,1.7,0
trace139,2,12.3,0
trace139,0,9.1,0
trace139,1,4.3,0
trace140,2,8.8,0
trace140,0,8.6,0
trace140,0,5.9,0
trace140,0,8.4,0
trace141,2,11.0,0
trace142,2,5.5,0
trace142,0,10.6,0
trace142,0,1.1,0
trace142,1,9.8,0
trace142,0,8.6,0
trace143,2,5.9,0
trace143,0,3.3,0
trace143,2,2.8,0
trace143,0,0.4,0
trace143,2,10.9,0
trace144,2,6.1,0
trace145,2,8.5,0
trace145,0,9.0,0
trace145,0,17.4,0
trace146,2,11.6,0
trace147,2,4.3,0
trace147,0,3.6,0
trace147,2,3.5,0
trace147,0,1.7,0
trace148,2,5.2,0
trace148,0,1.4,0
trace148,2,7.7,0
trace148,0,9.0,0
trace148,2,41.0,0
trace148,1,10.0,0
trace149,2,8.5,0
trace150,2,11.8,0
trace150,0,9.4,0
trace150,0,18.0,0
