id,symb,attr/f:duration,label
trace036,2,1.8,1
trace036,0,9.4,1
trace037,2,2.4,1
trace037,0,9.8,1
trace038,2,1.6,1
trace038,0,5.0,1
trace038,2,5.8,1
trace038,0,3.0,1
trace038,2,0.6,1
trace038,0,10.0,1
trace039,2,10.1,1
trace039,0,3.7,1
trace039,2,8.4,1
trace039,0,4.7,1
trace039,2,9.5,1
trace039,0,2.0,1
trace039,2,3.8,1
trace039,0,9.6,1
trace040,2,9.1,1
trace040,0,1.7,1
trace040,2,3.3,1
trace040,0,9.6,1
trace041,2,3.6,1
trace041,0,10.2,1
trace041,2,50.4,1
trace041,1,3.9,1
trace041,1,19.4,1
trace042,2,0.7,1
trace042,0,8.8,1
trace043,2,3.1,1
trace043,0,10.8,1
trace043,0,0.8,1
trace043,0,63.2,1
trace043,2,1.2,1
trace043,0,3.5,1
trace043,2,2.3,1
trace043,0,2.1,1
trace043,2,11.9,1
trace043,0,0.7,1
trace043,2,5.6,1
trace043,0,10.3,1
trace044,2,0.7,1
trace044,0,1.6,1
trace044,2,2.2,1
trace044,0,3.2,1
trace044,2,3.5,1
trace044,0,3.0,1
trace044,2,11.6,1
trace044,0,8.8,1
trace045,2,2.0,1
trace045,0,2.2,1
trace045,2,1.3,1
trace045,0,2.7,1
trace045,2,5.5,1
trace045,0,0.3,1
trace045,2,4.6,1
trace045,0,8.6,1
trace046,2,12.3,1
trace046,0,10.1,1
trace046,2,98.1,1
trace046,0,17.9,1
trace046,1,0.1,1
trace046,2,8.9,1
trace046,0,9.2,1
trace047,2,9.1,1
trace047,0,10.6,1
trace048,2,7.6,1
trace048,0,4.4,1
trace048,2,11.6,1
trace048,0,3.8,1
trace048,2,9.5,1
trace048,0,10.2,1
trace049,2,6.5,1
trace049,0,10.5,1
trace050,2,0.6,1
trace050,0,8.3,1
trace050,1,16.4,1
trace051,2,7.4,0
trace051,0,0.8,0
trace051,2,11.7,0
trace052,2,1.4,0
trace052,0,0.5,0
trace052,2,8.7,0
trace053,2,3.5,0
trace054,2,3.9,0
trace054,0,2.8,0
trace054,2,9.2,0
trace054,0,3.5,0
trace054,2,9.8,0
trace055,2,12.9,0
trace055,0,4.3,0
trace055,2,1.8,0
trace056,2,3.4,0
trace056,0,0.9,0
trace056,2,9.7,0
trace057,2,7.2,0
trace057,0,0.3,0
trace057,2,2.7,0
trace057,0,9.4,0
trace057,2,24.2,0
trace057,1,10.8,0
trace058,2,9.0,0
trace058,0,5.0,0
trace059,2,3.7,0
trace059,0,4.0,0
trace059,2,6.7,0
trace059,0,4.6,0
trace060,2,6.0,0
trace060,0,0.0,0
trace060,2,8.5,0
trace060,0,9.5,0
trace060,1,18.5,0
trace060,1,4.5,0
trace061,2,4.5,0
trace061,0,1.3,0
trace061,2,5.6,0
trace061,0,2.8,0
trace062,2,0.5,0
trace063,2,1.7,0
trace063,0,0.3,0
trace063,2,8.8,0
trace063,0,8.7,0
trace063,2,75.8,0
trace063,2,66.6,0
trace063,2,48.9,0
trace063,0,17.7,0
trace064,2,4.4,0
trace064,0,8.2,0
trace064,2,42.7,0
trace064,0,17.3,0
trace065,2,0.2,0
trace065,0,0.6,0
trace065,2,5.0,0
trace066,2,0.7,0
trace066,0,1.2,0
trace067,2,2.5,0
trace068,2,5.3,0
trace068,0,3.5,0
trace069,2,0.5,0
trace069,0,3.0,0
trace069,2,12.4,0
trace070,2,2.2,0
trace070,0,9.2,0
trace070,2,72.1,0
trace070,0,2.7,0
trace070,1,6.5,0
trace070,2,54.0,0
trace071,2,1.6,0
trace072,2,1.2,0
trace072,0,8.2,0
trace072,0,5.9,0
trace072,1,5.2,0
trace072,2,106.0,0
trace073,2,7.8,0
trace073,0,10.0,0
trace073,2,51.9,0
trace073,2,79.0,0
trace073,2,96.9,0
trace073,2,66.2,0
trace073,0,0.8,0
trace073,1,5.3,0
trace073,1,5.2,0
trace073,2,82.5,0
trace074,2,12.8,0
trace074,0,4.8,0
trace074,2,8.5,0
trace074,0,8.7,0
trace074,2,87.0,0
trace074,1,15.0,0
trace074,0,5.8,0
trace075,2,9.6,0
trace075,0,1.5,0
trace075,2,7.9,0
trace076,2,6.0,0
trace076,0,3.6,0
trace076,2,2.2,0
trace076,0,9.5,0
trace076,0,17.3,0
trace077,2,3.4,0
trace078,2,6.4,0
trace079,2,10.2,0
trace079,0,1.6,0
trace079,2,10.1,0
trace079,0,8.2,0
trace079,2,42.4,0
trace079,0,13.3,0
trace080,2,7.2,0
trace080,0,4.2,0
trace080,2,5.6,0
trace080,0,0.6,0
trace080,2,11.3,0
trace081,2,3.2,0
trace081,0,3.2,0
trace082,2,1.8,0
trace082,0,2.8,0
trace082,2,7.5,0
trace083,2,2.8,0
trace083,0,3.2,0
trace083,2,10.0,0
trace084,2,2.9,0
trace085,2,10.7,0
trace086,2,1.7,0
trace086,0,8.7,0
trace086,2,30.3,0
trace086,2,69.9,0
trace086,2,77.4,0
trace086,0,17.8,0
trace087,2,3.6,0
trace087,0,10.1,0
trace087,1,7.0,0
trace088,2,8.8,0
trace088,0,2.9,0
trace089,2,2.6,0
trace090,2,1.4,0
trace091,2,11.7,0
trace091,0,0.2,0
trace091,2,4.6,0
trace091,0,2.4,0
trace091,2,3.8,0
trace092,2,11.5,0
trace092,0,3.2,0
trace093,2,4.2,0
trace093,0,3.2,0
trace093,2,11.2,0
trace093,0,10.1,0
trace093,1,19.0,0
trace093,0,17.4,0
trace094,2,9.8,0
trace094,0,10.4,0
trace094,0,4.6,0
trace094,1,9.2,0
trace094,0,19.0,0
trace094,0,14.3,0
trace095,2,6.4,0
trace095,0,9.7,0
trace095,2,17.8,0
trace095,1,10.9,0
trace096,2,4.1,0
trace096,0,2.9,0
trace096,2,8.3,0
trace097,2,8.1,0
trace097,0,1.7,0
trace097,2,11.5,0
trace098,2,4.2,0
trace098,0,3.2,0
trace099,2,3.8,0
trace099,0,10.9,0
trace099,0,14.1,0
trace100,2,0.4,0
