id,symb,attr/f:duration,label
trace020,0,9.1,1
trace021,2,1.5,1
trace021,0,2.7,1
trace021,2,6.7,1
trace021,0,3.7,1
trace021,2,12.2,1
trace021,0,9.2,1
trace022,2,7.6,1
trace022,0,9.8,1
trace023,2,10.2,1
trace023,0,3.0,1
trace023,2,11.0,1
trace023,0,0.3,1
trace023,2,2.1,1
trace023,0,10.7,1
trace024,2,11.4,1
trace024,0,8.3,1
trace024,2,62.7,1
trace024,1,15.3,1
trace024,1,65.9,1
trace025,2,7.6,1
trace025,0,10.5,1
trace025,1,2.2,1
trace025,1,12.7,1
trace026,2,2.0,1
trace026,0,1.5,1
trace026,2,11.1,1
trace026,0,3.7,1
trace026,2,2.4,1
trace026,0,8.5,1
trace027,2,6.4,1
trace027,0,4.9,1
trace027,2,0.8,1
trace027,0,3.9,1
trace027,2,1.5,1
trace027,0,3.5,1
trace027,2,11.6,1
trace027,0,8.4,1
trace028,2,1.7,1
trace028,0,9.5,1
trace029,2,2.4,1
trace029,0,10.1,1
trace030,2,8.5,1
trace030,0,4.0,1
trace030,2,6.1,1
trace030,0,8.2,1
trace031,2,6.0,1
trace031,0,9.0,1
trace032,2,4.2,1
trace032,0,9.3,1
trace033,2,2.1,1
trace033,0,1.4,1
trace033,2,2.4,1
trace033,0,8.9,1
trace034,2,10.5,1
trace034,0,10.4,1
trace035,2,8.7,1
trace035,0,9.9,1
trace035,2,41.5,1
trace035,0,14.8,1
trace035,1,12.1,1
trace036,2,4.4,1
trace036,0,8.3,1
trace037,2,2.0,1
trace037,0,9.1,1
trace038,2,6.7,1
trace038,0,4.1,1
trace038,2,9.0,1
trace038,0,0.1,1
trace038,2,1.9,1
trace038,0,2.4,1
trace038,2,4.7,1
trace038,0,9.3,1
trace039,2,6.2,1
trace039,0,9.1,1
trace039,1,15.5,1
trace040,2,3.5,1
trace040,0,9.9,1
trace041,2,1.9,1
trace041,0,10.4,1
trace042,2,2.9,1
trace042,0,0.5,1
trace042,2,0.2,1
trace042,0,10.1,1
trace043,2,11.1,1
trace043,0,9.7,1
trace044,2,7.7,1
trace044,0,1.0,1
trace044,2,5.1,1
trace044,0,10.4,1
trace044,1,16.8,1
trace045,2,10.6,1
trace045,0,8.3,1
trace045,1,8.2,1
trace045,1,3.6,1
trace045,2,5.6,1
trace045,0,0.5,1
trace045,2,1.2,1
trace045,0,10.2,1
trace046,2,4.9,1
trace046,0,3.1,1
trace046,2,11.1,1
trace046,0,8.3,1
trace047,2,1.1,1
trace047,0,2.5,1
trace047,2,5.1,1
trace047,0,8.3,1
trace048,2,4.1,1
trace048,0,2.7,1
trace048,2,10.3,1
trace048,0,10.7,1
trace049,2,3.8,1
trace049,0,3.5,1
trace049,2,3.4,1
trace049,0,3.7,1
trace049,2,7.8,1
trace049,0,5.0,1
trace049,2,8.7,1
trace049,0,9.5,1
trace050,2,7.0,1
trace050,0,10.7,1
trace050,2,31.0,1
trace051,2,0.6,1
trace051,0,1.6,1
trace051,2,7.1,1
trace051,0,9.4,1
trace051,1,2.7,1
trace051,1,12.6,1
trace052,2,0.6,1
trace052,0,1.1,1
trace052,2,9.6,1
trace052,0,0.2,1
trace052,2,3.9,1
trace052,0,5.0,1
trace052,2,7.6,1
trace052,0,3.6,1
trace052,2,1.4,1
trace052,0,9.9,1
trace053,2,8.0,1
trace053,0,3.8,1
trace053,2,8.9,1
trace053,0,3.7,1
trace053,2,1.5,1
trace053,0,8.9,1
trace054,2,7.6,1
trace054,0,9.7,1
trace054,1,19.1,1
trace055,2,10.7,1
trace055,0,3.1,1
trace055,2,11.6,1
trace055,0,9.3,1
trace056,2,2.7,1
trace056,0,10.8,1
trace056,2,31.7,1
trace057,2,10.8,1
trace057,0,9.2,1
trace058,2,6.4,1
trace058,0,10.5,1
trace058,2,90.5,1
trace058,2,92.3,1
trace058,1,15.7,1
trace059,2,2.8,1
trace059,0,10.2,1
trace060,2,4.2,1
trace060,0,4.2,1
trace060,2,12.1,1
trace060,0,9.5,1
trace060,1,16.6,1
trace061,2,12.2,1
trace061,0,9.3,1
trace061,0,17.3,1
trace061,1,11.6,1
trace061,1,12.3,1
trace061,1,17.5,1
trace061,1,11.5,1
trace061,1,0.3,1
trace061,2,7.5,1
trace061,0,4.2,1
trace061,2,5.3,1
trace061,0,9.5,1
trace062,2,9.9,1
trace062,0,8.3,1
trace063,2,6.6,1
trace063,0,8.4,1
trace063,1,15.4,1
trace063,2,5.7,1
trace063,1,11.5,1
trace063,1,6.9,1
trace064,2,11.3,1
trace064,0,8.9,1
trace064,2,90.0,1
trace065,2,12.3,1
trace065,0,4.9,1
trace065,2,8.0,1
trace065,0,1.6,1
trace065,2,4.4,1
trace065,0,8.5,1
trace066,2,5.8,1
trace066,0,9.2,1
trace067,2,4.5,1
trace067,0,8.2,1
trace067,0,17.5,1
trace067,1,6.9,1
trace067,0,5.4,1
trace068,2,1.9,1
trace068,0,10.8,1
trace069,2,6.6,1
trace069,0,9.7,1
trace069,0,17.7,1
trace069,1,6.2,1
trace070,2,0.3,1
trace070,0,10.6,1
trace070,0,0.7,1
trace071,2,11.9,1
trace071,0,9.6,1
trace071,1,16.7,1
trace072,2,6.1,1
trace072,0,1.1,1
trace072,2,8.2,1
trace072,0,8.8,1
trace073,2,9.3,1
trace073,0,9.8,1
trace074,2,2.4,1
trace074,0,9.7,1
trace074,1,16.3,1
trace075,2,11.9,1
trace075,0,1.3,1
trace075,2,2.0,1
trace075,0,3.1,1
trace075,2,2.4,1
trace075,0,10.0,1
trace076,2,6.2,1
trace076,0,9.3,1
trace077,2,4.6,1
trace077,0,9.5,1
trace077,1,3.4,1
trace077,1,3.1,1
trace077,2,2.1,1
trace077,0,0.3,1
trace077,2,8.2,1
trace077,0,2.0,1
trace077,2,5.6,1
trace077,0,4.3,1
trace077,2,10.1,1
trace077,0,4.0,1
trace077,2,11.3,1
trace077,0,8.4,1
trace078,2,10.5,1
trace078,0,3.2,1
trace078,2,11.7,1
trace078,0,4.3,1
trace078,2,4.1,1
trace078,0,3.6,1
trace078,2,5.2,1
trace078,0,10.4,1
trace079,2,8.7,1
trace079,0,10.5,1
trace080,2,8.8,1
trace080,0,9.0,1
trace081,2,8.9,1
trace081,0,9.1,1
trace081,2,81.3,1
trace081,1,7.5,1
trace081,1,4.5,1
trace081,2,8.3,1
trace081,0,8.8,1
trace082,2,6.5,1
trace082,0,2.0,1
trace082,2,0.9,1
trace082,0,2.5,1
trace082,2,2.6,1
trace082,0,2.5,1
trace082,2,3.3,1
trace082,0,4.8,1
trace082,2,10.4,1
trace082,0,8.2,1
trace083,2,1.2,1
trace083,0,8.2,1
trace083,2,80.7,1
trace083,2,29.3,1
trace083,1,5.2,1
trace083,1,19.7,1
trace084,2,7.5,1
trace084,0,1.6,1
trace084,2,0.6,1
trace084,0,4.4,1
trace084,2,12.8,1
trace084,0,9.3,1
trace085,2,4.0,1
trace085,0,9.1,1
trace086,2,7.0,1
trace086,0,9.9,1
trace086,1,15.4,1
trace087,2,7.2,1
trace087,0,0.0,1
trace087,2,4.8,1
trace087,0,10.1,1
trace087,1,10.0,1
trace087,1,12.7,1
trace088,2,1.8,1
trace088,0,9.1,1
trace088,0,17.2,1
trace088,1,0.7,1
trace088,2,8.2,1
trace088,0,10.8,1
trace089,2,8.4,1
trace089,0,10.8,1
trace090,2,5.5,1
trace090,0,10.1,1
trace091,2,6.1,1
trace091,0,4.1,1
trace091,2,10.8,1
trace091,0,3.9,1
trace091,2,3.4,1
trace091,0,10.0,1
trace092,2,2.2,1
trace092,0,8.6,1
trace092,0,13.5,1
trace092,1,19.5,1
trace093,2,0.9,1
trace093,0,8.2,1
trace093,0,2.1,1
trace093,1,5.5,1
trace094,2,7.2,1
trace094,0,10.2,1
trace094,2,82.9,1
trace095,2,0.7,1
trace095,0,10.2,1
trace095,1,19.4,1
trace096,2,5.9,1
trace096,0,0.5,1
trace096,2,11.3,1
trace096,0,3.1,1
trace096,2,12.3,1
trace096,0,8.1,1
trace097,2,7.7,1
trace097,0,8.6,1
trace098,2,1.4,1
trace098,0,1.6,1
trace098,2,0.8,1
trace098,0,3.2,1
trace098,2,11.1,1
trace098,0,1.5,1
trace098,2,6.5,1
trace098,0,2.2,1
trace098,2,11.6,1
trace098,0,10.2,1
trace099,2,6.4,1
trace099,0,1.2,1
trace099,2,0.5,1
trace099,0,0.4,1
trace099,2,11.9,1
trace099,0,10.0,1
trace100,2,5.6,1
trace100,0,10.3,1
trace100,0,17.9,1
trace100,1,12.3,1
trace100,1,6.3,1
trace101,2,11.2,0
trace101,0,10.9,0
trace101,0,13.0,0
trace102,2,0.8,0
trace102,0,0.1,0
trace103,2,1.5,0
trace103,0,9.3,0
trace103,0,3.4,0
trace103,0,9.9,0
trace104,2,11.1,0
trace105,2,11.6,0
trace105,0,4.2,0
trace105,2,6.9,0
trace105,0,3.7,0
trace106,2,5.7,0
trace106,0,8.5,0
trace106,0,14.0,0
trace107,2,3.7,0
trace107,0,1.7,0
trace107,2,3.3,0
trace107,0,9.1,0
trace107,0,10.8,0
trace108,2,9.4,0
trace108,0,8.9,0
trace108,0,17.4,0
trace108,1,6.1,0
trace108,0,17.9,0
trace109,2,7.0,0
trace109,0,9.5,0
trace109,2,72.1,0
trace109,0,17.8,0
trace110,2,7.0,0
trace110,0,10.6,0
trace110,1,3.6,0
trace111,2,7.2,0
trace111,0,10.0,0
trace111,2,63.8,0
trace111,2,30.4,0
trace111,2,49.4,0
trace111,0,17.1,0
trace112,2,12.8,0
trace112,0,10.7,0
trace112,1,5.1,0
trace113,2,8.0,0
trace113,0,4.4,0
trace113,2,9.4,0
trace114,2,1.5,0
trace115,2,10.2,0
trace115,0,3.8,0
trace115,2,11.0,0
trace116,2,9.2,0
trace116,0,10.1,0
trace116,0,1.4,0
trace116,0,93.6,0
trace117,2,2.5,0
trace117,0,9.1,0
trace117,2,98.0,0
trace117,0,0.8,0
trace117,1,9.3,0
trace117,1,18.0,0
trace117,2,8.8,0
trace117,1,19.8,0
trace117,0,2.2,0
trace117,0,13.8,0
trace118,2,2.0,0
trace118,0,10.7,0
trace118,2,51.4,0
trace118,1,19.0,0
trace118,2,42.1,0
trace118,1,4.4,0
trace119,2,9.3,0
trace119,0,9.0,0
trace119,1,19.1,0
trace119,2,28.2,0
trace119,0,17.3,0
trace120,2,7.5,0
trace120,0,8.3,0
trace120,2,60.9,0
trace120,0,4.8,0
trace120,1,14.4,0
trace121,2,10.7,0
trace121,0,0.8,0
trace121,2,7.3,0
trace122,2,11.0,0
trace122,0,3.8,0
trace122,2,7.4,0
trace122,0,10.5,0
trace122,1,15.4,0
trace122,1,66.2,0
trace122,2,0.2,0
trace123,2,7.5,0
trace123,0,8.4,0
trace123,2,18.7,0
trace123,2,8.5,0
trace123,1,2.0,0
trace124,2,8.6,0
trace124,0,9.8,0
trace124,1,15.8,0
trace124,0,8.1,0
trace125,2,0.7,0
trace125,0,10.2,0
trace125,1,19.5,0
trace125,1,15.5,0
trace125,1,21.4,0
trace125,1,29.9,0
trace125,0,15.3,0
trace125,2,48.5,0
trace125,1,10.6,0
trace126,2,12.3,0
trace126,0,0.8,0
trace126,2,2.0,0
trace126,0,8.6,0
trace126,1,19.0,0
trace126,2,51.0,0
trace126,0,17.9,0
trace127,2,5.5,0
trace127,0,4.4,0
trace127,2,12.3,0
trace127,0,1.4,0
trace127,2,3.6,0
trace128,2,10.3,0
trace128,0,3.3,0
trace128,2,12.7,0
trace129,2,7.5,0
trace129,0,1.2,0
trace129,2,4.6,0
trace129,0,9.5,0
trace129,0,17.3,0
trace130,2,4.2,0
trace131,2,5.8,0
trace131,0,4.5,0
trace131,2,1.0,0
trace131,0,3.4,0
trace132,2,2.2,0
trace133,2,5.4,0
trace133,0,8.8,0
trace133,0,13.3,0
trace134,2,2.2,0
trace134,0,4.6,0
trace134,2,1.7,0
trace134,0,4.7,0
trace134,2,6.8,0
trace135,2,12.7,0
trace135,0,8.2,0
trace135,0,1.9,0
trace135,0,8.5,0
trace136,2,2.7,0
trace136,0,3.7,0
trace136,2,2.5,0
trace136,0,2.2,0
trace137,2,2.4,0
trace137,0,1.9,0
trace137,2,8.2,0
trace137,0,8.8,0
trace137,0,14.9,0
trace138,2,2.2,0
trace138,0,8.2,0
trace138,2,103.4,0
trace138,0,9.1,0
trace139,2,4.1,0
trace139,0,9.6,0
trace139,0,17.7,0
trace139,1,12.2,0
trace140,2,5.3,0
trace141,2,2.0,0
trace142,2,11.4,0
trace142,0,8.3,0
trace142,2,85.5,0
trace142,0,2.3,0
trace142,0,80.7,0
trace143,2,4.5,0
trace143,0,10.7,0
trace143,2,97.6,0
trace143,0,10.1,0
trace144,2,5.7,0
trace144,0,1.4,0
trace145,2,1.4,0
trace145,0,3.6,0
trace145,2,10.8,0
trace146,2,11.0,0
trace146,0,3.0,0
trace146,2,2.3,0
trace147,2,12.8,0
trace147,0,8.2,0
trace147,1,16.6,0
trace147,0,8.7,0
trace148,2,1.5,0
trace148,0,10.8,0
trace148,2,19.4,0
trace148,0,10.1,0
trace149,2,8.2,0
trace149,0,2.5,0
trace149,2,10.8,0
trace150,2,12.3,0
trace151,2,6.2,0
trace152,2,7.1,0
trace152,0,4.1,0
trace152,2,1.1,0
trace153,2,4.4,0
trace154,2,6.6,0
trace154,0,9.1,0
trace154,0,11.2,0
trace154,1,11.8,0
trace154,0,10.0,0
trace155,2,0.2,0
trace155,0,9.7,0
trace155,2,24.6,0
trace155,2,107.2,0
trace155,1,2.0,0
trace156,2,6.9,0
trace156,0,8.3,0
trace156,0,11.5,0
trace156,1,12.6,0
trace156,2,83.3,0
trace156,0,4.8,0
trace156,0,103.8,0
trace157,2,5.2,0
trace157,0,3.6,0
trace157,2,5.1,0
trace158,2,2.8,0
trace158,0,4.4,0
trace158,2,1.4,0
trace159,2,1.5,0
trace159,0,3.5,0
trace160,2,2.8,0
trace161,2,7.1,0
trace162,2,1.3,0
trace162,0,10.6,0
trace162,0,1.7,0
trace162,1,16.7,0
trace163,2,4.2,0
trace164,2,7.3,0
trace164,0,2.3,0
trace164,2,8.5,0
trace165,2,10.0,0
trace166,2,11.4,0
trace166,0,0.5,0
trace167,2,4.9,0
trace167,0,10.1,0
trace167,2,79.0,0
trace167,1,9.5,0
trace168,2,1.4,0
trace168,0,2.4,0
trace169,2,1.2,0
trace169,0,3.5,0
trace169,2,9.2,0
trace170,2,9.1,0
trace171,2,11.6,0
trace171,0,8.7,0
trace171,2,67.9,0
trace171,2,69.4,0
trace171,1,16.4,0
trace171,2,5.5,0
trace172,2,0.6,0
trace172,0,1.4,0
trace173,2,8.6,0
trace173,0,4.8,0
trace174,2,7.1,0
trace174,0,10.8,0
trace174,2,34.5,0
trace174,1,7.4,0
trace175,2,4.2,0
trace175,0,0.5,0
trace175,2,8.7,0
trace175,0,1.8,0
trace175,2,8.3,0
trace176,2,8.4,0
trace177,2,0.9,0
trace177,0,9.8,0
trace177,2,41.0,0
trace177,0,10.2,0
trace178,2,1.7,0
trace178,0,9.8,0
trace178,0,8.1,0
trace178,1,10.8,0
trace178,1,18.8,0
trace178,2,71.5,0
trace178,1,6.8,0
trace179,2,7.8,0
trace180,2,2.7,0
trace180,0,0.6,0
trace180,2,12.8,0
trace180,0,8.2,0
trace180,2,97.1,0
trace180,2,23.9,0
trace180,0,17.4,0
trace181,2,10.3,0
trace181,0,9.6,0
trace181,2,13.2,0
trace181,1,6.5,0
trace182,2,0.6,0
trace182,0,10.4,0
trace182,1,15.7,0
trace182,2,1.3,0
trace183,2,4.8,0
trace183,0,3.1,0
trace183,2,6.1,0
trace184,2,8.0,0
trace185,2,2.9,0
trace185,0,4.2,0
trace186,2,2.8,0
trace186,0,0.2,0
trace186,2,9.2,0
trace187,2,1.9,0
trace187,0,10.9,0
trace187,1,15.6,0
trace187,2,5.2,0
trace188,2,7.8,0
trace188,0,10.6,0
trace188,1,4.6,0
trace188,1,12.8,0
trace188,2,76.3,0
trace188,2,29.2,0
trace188,1,15.6,0
trace188,1,57.7,0
trace188,0,9.1,0
trace189,2,1.5,0
trace189,0,9.5,0
trace189,2,42.8,0
trace189,2,33.3,0
trace189,1,15.2,0
trace189,0,8.3,0
trace190,2,0.7,0
trace190,0,3.8,0
trace190,2,11.1,0
trace190,0,10.0,0
trace190,0,0.2,0
trace190,0,0.3,0
trace190,0,17.8,0
trace191,2,1.9,0
trace191,0,9.5,0
trace191,1,5.4,0
trace192,2,9.0,0
trace193,2,1.8,0
trace193,0,8.4,0
trace193,1,19.6,0
trace193,0,17.2,0
trace194,2,12.5,0
trace195,2,6.0,0
trace195,0,10.3,0
trace195,0,4.6,0
trace195,0,8.8,0
trace196,2,2.9,0
trace196,0,10.3,0
trace196,0,10.6,0
trace196,1,10.2,0
trace196,1,6.6,0
trace197,2,10.7,0
trace197,0,0.1,0
trace198,2,4.2,0
trace198,0,8.6,0
trace198,1,19.6,0
trace198,2,62.7,0
trace198,1,4.8,0
trace199,2,1.3,0
trace200,2,7.6,0
trace200,0,3.3,0
trace200,2,10.5,0
trace200,0,5.0,0
