id,symb,attr/f:duration,label
trace048,2,12.3,0
trace048,0,0.4,0
trace048,2,1.8,0
trace048,0,1.0,0
trace048,2,0.9,0
trace049,2,7.1,0
trace049,0,8.5,0
trace049,1,16.1,0
trace049,0,4.2,0
trace050,2,11.0,0
trace050,0,5.0,0
trace050,2,5.9,0
trace051,2,1.8,0
trace051,0,3.3,0
trace051,2,0.5,0
trace052,2,2.8,0
trace052,0,10.7,0
trace052,0,17.1,0
trace053,2,6.4,0
trace053,0,2.1,0
trace053,2,0.4,0
trace054,2,9.2,0
trace054,0,4.8,0
trace054,2,7.7,0
trace054,0,9.0,0
trace054,2,12.7,0
trace054,1,7.7,0
trace055,2,4.3,0
trace055,0,10.2,0
trace055,0,8.1,0
trace056,2,0.3,0
trace057,2,0.4,0
trace057,0,2.6,0
trace057,2,2.6,0
trace058,2,2.0,0
trace058,0,0.2,0
trace059,2,4.7,0
trace059,0,0.1,0
trace059,2,3.3,0
trace060,2,4.5,0
trace061,2,6.1,0
trace061,0,4.5,0
trace062,2,4.7,0
trace062,0,0.9,0
trace062,2,0.2,0
trace062,0,0.2,0
trace063,2,4.3,0
trace063,0,3.6,0
trace063,2,12.6,0
trace063,0,9.7,0
trace063,0,10.4,0
trace064,2,4.3,0
trace064,0,10.0,0
trace064,0,17.8,0
trace064,1,6.5,0
trace064,2,74.7,0
trace064,1,5.6,0
trace065,2,9.5,0
trace065,0,8.7,0
trace065,0,0.9,0
trace065,2,6.0,0
trace065,2,11.9,0
trace065,1,15.8,0
trace065,0,17.7,0
trace065,0,10.7,0
trace066,2,1.4,0
trace066,0,1.2,0
trace066,2,12.3,0
trace066,0,3.4,0
trace066,2,9.1,0
trace067,2,0.8,0
trace067,0,10.4,0
trace067,0,5.6,0
trace067,2,42.4,0
trace068,2,4.0,0
trace068,0,2.3,0
trace068,2,10.9,0
trace068,0,2.6,0
trace068,2,6.0,0
trace069,2,1.4,0
trace069,0,3.3,0
trace069,2,7.3,0
trace069,0,10.7,0
trace069,1,19.0,0
trace069,0,18.0,0
trace070,2,11.5,0
trace070,0,10.6,0
trace070,2,49.2,0
trace070,1,18.3,0
trace070,0,17.5,0
trace071,2,10.6,0
trace071,0,0.7,0
trace071,2,12.3,0
trace071,0,1.4,0
trace072,2,4.5,0
trace072,0,9.2,0
trace072,1,18.3,0
trace072,2,63.7,0
trace072,0,17.6,0
trace073,2,9.9,0
trace073,0,10.6,0
trace073,0,17.1,0
trace073,1,14.2,0
trace073,1,16.6,0
trace074,2,12.1,0
trace074,0,4.1,0
trace075,2,3.5,0
trace075,0,10.7,0
trace075,0,12.2,0
