id,symb,attr/f:duration,label
trace050,2,32.6,1
trace050,0,8.9,1
trace051,3,101.8,1
trace051,0,68.3,1
trace052,1,1.4,1
trace052,0,91.9,1
trace052,0,1.4,1
trace052,1,12.7,1
trace053,0,71.4,1
trace053,0,76.2,1
trace053,0,78.2,1
trace053,0,83.4,1
trace054,2,15.6,1
trace054,0,55.7,1
trace055,1,13.1,1
trace056,1,12.8,1
trace056,0,1.3,1
trace056,3,34.2,1
trace056,0,38.1,1
trace057,1,2.3,1
trace057,3,48.7,1
trace057,3,110.5,1
trace057,0,83.1,1
trace058,2,3.1,1
trace058,1,13.2,1
trace059,0,46.3,1
trace059,0,1.1,1
trace059,2,41.2,1
trace059,0,26.4,1
trace059,0,1.4,1
trace060,0,109.6,1
trace060,0,1.3,1
trace060,0,31.6,1
trace061,2,8.7,1
trace061,3,26.2,1
trace062,2,90.8,1
trace062,3,96.2,1
trace063,0,71.9,1
trace063,0,58.8,1
trace063,0,54.3,1
trace063,0,1.6,1
trace064,1,12.1,1
trace064,0,1.3,1
trace064,1,3.9,1
trace064,0,31.8,1
trace065,3,9.2,1
trace065,3,43.9,1
trace065,1,13.8,1
trace065,1,2.9,1
trace065,1,73.5,1
trace066,1,1.4,1
trace066,0,9.9,1
trace067,3,20.9,1
trace067,1,13.1,1
trace067,0,108.8,1
trace067,0,1.1,1
trace068,0,28.6,1
trace068,0,48.8,1
trace068,0,71.7,1
trace069,0,6.7,1
trace069,1,13.5,1
trace069,3,65.3,1
trace069,0,100.7,1
trace070,0,23.1,1
trace070,0,57.2,1
trace070,0,1.2,1
trace070,1,12.3,1
trace070,0,1.6,1
trace071,0,24.3,1
trace072,1,12.4,1
trace072,0,57.3,1
trace073,0,5.4,1
trace073,3,93.8,1
trace073,1,3.2,1
trace073,3,95.4,1
trace073,0,9.0,1
trace073,1,13.4,1
trace074,3,58.2,1
trace074,0,78.6,1
trace074,0,1.4,1
trace075,3,60.7,1
trace075,3,26.7,1
trace075,3,95.5,1
trace075,0,61.9,1
trace076,3,101.0,1
trace076,0,39.5,1
trace076,0,17.0,1
trace076,0,26.5,1
trace077,1,2.8,1
trace077,3,81.3,1
trace078,3,9.9,1
trace078,2,63.0,1
trace078,3,49.9,1
trace079,1,13.4,1
trace080,3,9.9,1
trace080,3,68.9,1
trace080,1,40.7,1
trace081,2,4.1,1
trace081,0,104.2,1
trace081,0,1.3,1
trace081,1,2.6,1
trace081,0,97.6,1
trace082,3,82.3,1
trace082,0,31.3,1
trace083,2,55.6,1
trace083,1,14.0,1
trace084,0,46.0,1
trace085,3,14.7,1
trace085,0,50.0,1
trace085,0,1.1,1
trace085,3,9.2,1
trace085,1,3.7,1
trace085,1,66.8,1
trace086,0,8.9,1
trace086,1,80.9,1
trace086,0,15.4,1
trace086,0,1.3,1
trace087,3,9.8,1
trace087,2,98.0,1
trace087,3,60.4,1
trace088,0,9.4,1
trace088,0,64.3,1
trace088,0,86.1,1
trace088,0,102.5,1
trace089,3,102.4,1
trace089,0,38.0,1
trace089,0,72.9,1
trace089,0,103.8,1
trace089,0,31.6,1
trace090,3,110.8,1
trace090,3,93.6,1
trace091,1,1.5,1
trace091,0,92.3,1
trace092,0,9.8,1
trace092,1,41.0,1
trace093,3,46.6,1
trace093,3,64.8,1
trace093,1,13.2,1
trace094,0,8.3,1
trace094,1,13.9,1
trace094,1,12.4,1
trace094,0,1.8,1
trace095,0,7.1,1
trace095,3,88.1,1
trace096,3,88.1,1
trace096,0,39.0,1
trace097,0,73.0,1
trace097,0,1.3,1
trace098,2,51.9,1
trace098,0,49.3,1
trace099,0,42.0,1
trace100,3,108.3,1
trace100,1,13.7,1
trace100,3,70.1,1
trace100,1,14.0,1
trace101,2,92.8,1
trace101,0,69.0,1
trace102,3,9.4,1
trace102,2,82.7,1
trace102,3,81.6,1
trace103,0,98.3,1
trace103,0,1.1,1
trace103,3,74.3,1
trace103,3,43.2,1
trace104,2,87.3,1
trace104,1,13.3,1
trace104,2,19.4,1
trace104,1,13.1,1
trace105,2,30.1,1
trace105,1,13.3,1
trace105,0,28.9,1
trace106,2,8.2,1
trace106,1,13.5,1
trace106,0,5.7,1
trace106,1,13.2,1
trace107,0,96.2,1
trace107,0,24.3,1
trace107,0,46.1,1
trace107,0,29.6,1
trace107,0,1.8,1
trace108,0,17.7,1
trace108,0,1.2,1
trace109,2,16.6,1
trace109,1,13.9,1
trace110,1,12.5,1
trace110,0,1.5,1
trace110,2,15.5,1
trace110,3,72.9,1
trace111,2,81.9,1
trace111,3,56.0,1
trace112,1,13.7,1
trace112,0,1.6,1
trace113,1,3.3,1
trace113,1,37.5,1
trace113,0,70.6,1
trace114,3,9.5,1
trace114,0,104.4,1
trace114,0,1.7,1
trace115,3,9.4,1
trace115,1,3.0,1
trace115,0,11.5,1
trace115,0,31.7,1
trace116,1,2.3,1
trace116,3,54.1,1
trace116,0,73.3,1
trace117,3,9.8,1
trace117,3,109.5,1
trace117,3,62.5,1
trace117,2,60.1,1
trace117,3,92.2,1
trace118,1,13.0,1
trace118,0,1.3,1
trace118,1,12.4,1
trace118,0,1.3,1
trace118,3,9.7,1
trace119,1,2.0,1
trace119,0,90.5,1
trace120,1,3.3,1
trace120,3,27.9,1
trace120,3,16.8,1
trace120,3,51.5,1
trace121,0,26.4,1
trace122,1,3.9,1
trace122,0,26.9,1
trace123,1,3.7,1
trace123,3,7.2,1
trace123,0,5.1,1
trace123,3,91.4,1
trace123,3,73.5,1
trace123,3,70.5,1
trace124,2,45.7,1
trace124,0,60.8,1
trace124,0,71.6,1
trace125,0,58.9,1
trace125,0,76.2,1
trace125,0,1.9,1
trace125,0,37.3,1
trace125,0,1.6,1
trace126,2,93.0,1
trace126,3,39.7,1
trace126,3,9.6,1
trace126,2,74.7,1
trace126,3,92.9,1
trace127,3,9.8,1
trace127,2,27.6,1
trace127,3,8.7,1
trace127,2,81.1,1
trace127,1,83.6,1
trace128,3,106.8,1
trace128,0,93.3,1
trace129,0,5.3,1
trace129,1,13.7,1
trace129,2,23.7,1
trace129,0,14.5,1
trace129,0,23.5,1
trace130,2,90.8,1
trace130,0,86.8,1
trace130,0,25.7,1
trace131,3,100.5,1
trace131,3,75.4,1
trace131,3,9.6,1
trace131,0,7.5,1
trace131,3,102.2,1
trace132,2,47.0,1
trace132,0,29.2,1
trace133,2,45.3,1
trace133,0,19.9,1
trace134,0,100.5,1
trace134,0,1.8,1
trace134,0,6.2,1
trace134,1,13.3,1
trace135,1,13.1,1
trace135,0,1.8,1
trace136,3,50.1,1
trace136,1,67.4,1
trace137,3,9.6,1
trace137,1,13.7,1
trace138,1,2.4,1
trace138,3,57.6,1
trace139,1,3.8,1
trace139,1,59.2,1
trace139,0,104.8,1
trace140,3,26.5,1
trace140,1,13.8,1
trace141,2,91.6,1
trace141,3,11.9,1
trace141,1,1.3,1
trace141,1,75.3,1
trace141,0,32.8,1
trace142,0,8.1,1
trace142,3,24.5,1
trace142,1,1.5,1
trace142,3,77.2,1
trace143,2,90.0,1
trace143,0,64.2,1
trace143,0,23.1,1
trace143,0,37.3,1
trace143,0,1.8,1
trace144,1,2.9,1
trace144,3,84.0,1
trace144,1,13.2,1
trace145,2,8.7,1
trace145,1,60.1,1
trace145,0,1.5,1
trace145,2,89.4,1
trace145,1,13.7,1
trace146,0,62.2,1
trace147,2,37.4,1
trace147,1,27.4,1
trace148,1,3.8,1
trace148,3,22.0,1
trace148,0,59.0,1
trace149,1,2.1,1
trace149,3,98.4,1
trace150,2,76.3,1
trace150,1,13.8,1
trace151,0,26.4,0
trace151,0,37.8,0
trace151,0,75.0,0
trace151,0,63.0,0
trace151,0,11.6,0
trace151,0,44.1,0
trace151,0,1.4,0
trace151,3,83.3,0
trace152,1,13.3,0
trace152,0,1.6,0
trace152,3,9.8,0
trace152,2,93.4,0
trace153,2,54.7,0
trace153,3,99.1,0
trace153,2,3.9,0
trace153,0,18.4,0
trace153,0,35.8,0
trace153,0,1.8,0
trace153,3,69.5,0
trace154,0,107.1,0
trace154,0,85.4,0
trace154,0,88.6,0
trace154,0,100.0,0
trace154,0,51.2,0
trace154,0,1.7,0
trace154,0,54.7,0
trace154,0,17.2,0
trace154,0,1.9,0
trace154,1,3.5,0
trace155,2,27.0,0
trace155,1,110.7,0
trace155,0,1.8,0
trace155,2,49.9,0
trace156,1,2.0,0
trace157,0,8.2,0
trace157,0,102.3,0
trace157,0,33.8,0
trace157,0,40.7,0
trace157,0,1.2,0
trace157,2,46.1,0
trace158,0,107.0,0
trace158,0,43.8,0
trace158,0,45.2,0
trace158,0,22.8,0
trace158,0,1.5,0
trace158,2,6.3,0
trace159,0,92.7,0
trace159,0,1.3,0
trace159,1,2.1,0
trace160,0,76.6,0
trace160,0,98.3,0
trace160,0,1.7,0
trace160,2,77.0,0
trace161,3,72.3,0
trace162,0,5.0,0
trace162,3,81.6,0
trace162,1,2.3,0
trace162,3,56.5,0
trace162,3,86.8,0
trace163,2,36.1,0
trace164,3,113.5,0
trace165,2,61.4,0
trace165,1,23.9,0
trace165,0,1.2,0
trace165,3,9.2,0
trace165,1,12.8,0
trace165,0,101.1,0
trace165,0,1.2,0
trace165,3,59.2,0
trace166,3,30.5,0
trace166,3,36.4,0
trace166,2,101.0,0
trace167,2,84.0,0
trace167,0,13.7,0
trace167,0,75.1,0
trace167,0,1.1,0
trace167,3,94.1,0
trace168,1,1.5,0
trace168,1,53.4,0
trace168,0,76.5,0
trace168,0,1.8,0
trace168,2,74.6,0
trace169,1,3.1,0
trace169,3,82.0,0
trace169,2,63.9,0
trace170,1,3.4,0
trace170,0,86.2,0
trace170,0,1.5,0
trace170,3,9.5,0
trace170,0,7.8,0
trace171,3,24.9,0
trace171,1,85.4,0
trace171,0,1.7,0
trace171,1,13.2,0
trace171,0,1.5,0
trace171,2,70.7,0
trace172,1,3.8,0
trace172,3,46.9,0
trace172,1,3.0,0
trace173,1,2.7,0
trace174,1,12.5,0
trace174,0,8.7,0
trace174,0,1.6,0
trace174,1,2.1,0
trace175,0,22.6,0
trace175,0,1.2,0
trace175,1,12.1,0
trace175,0,1.8,0
trace175,3,9.7,0
trace175,2,16.0,0
trace176,3,9.8,0
trace176,2,18.4,0
trace176,3,103.9,0
trace176,0,78.0,0
trace176,0,12.3,0
trace176,0,22.8,0
trace176,0,1.8,0
trace176,2,15.6,0
trace177,0,54.2,0
trace177,0,102.6,0
trace177,0,49.8,0
trace177,0,31.4,0
trace177,0,1.4,0
trace177,1,1.2,0
trace178,2,4.4,0
trace178,1,13.8,0
trace178,3,9.7,0
trace178,1,2.5,0
trace179,3,9.4,0
trace179,2,73.8,0
trace180,3,9.5,0
trace180,0,8.3,0
trace180,0,73.0,0
trace180,0,51.5,0
trace180,0,1.5,0
trace180,1,13.6,0
trace180,0,1.5,0
trace180,1,2.9,0
trace181,1,3.0,0
trace181,0,14.3,0
trace181,0,1.7,0
trace181,2,22.5,0
trace182,2,47.3,0
trace182,3,36.2,0
trace182,2,6.9,0
trace182,0,39.7,0
trace182,0,1.2,0
trace182,3,49.0,0
trace183,3,16.0,0
trace183,3,28.9,0
trace183,1,12.1,0
trace183,0,1.2,0
trace183,2,89.1,0
trace184,3,9.6,0
trace184,0,8.4,0
trace185,2,58.0,0
trace185,0,60.1,0
trace185,0,42.5,0
trace185,0,1.4,0
trace185,0,54.4,0
trace185,0,97.5,0
trace185,0,30.7,0
trace185,0,1.3,0
trace185,0,9.0,0
trace186,0,9.3,0
trace186,3,84.5,0
trace186,1,2.4,0
trace187,3,9.7,0
trace187,2,37.4,0
trace188,1,13.3,0
trace188,0,101.9,0
trace188,0,1.4,0
trace188,1,13.1,0
trace188,0,1.4,0
trace188,3,9.2,0
trace188,1,3.4,0
trace189,0,17.3,0
trace189,0,1.9,0
trace189,2,48.7,0
trace190,0,8.7,0
trace190,0,68.2,0
trace190,0,1.7,0
trace190,0,9.8,0
trace191,1,13.6,0
trace191,0,74.8,0
trace191,0,1.8,0
trace191,0,5.1,0
trace192,3,9.3,0
trace192,3,9.6,0
trace192,3,51.4,0
trace193,2,42.2,0
trace193,1,13.8,0
trace193,3,9.7,0
trace193,0,7.2,0
trace194,0,84.5,0
trace194,0,92.8,0
trace194,0,1.4,0
trace194,2,82.8,0
trace195,3,90.2,0
trace196,0,9.7,0
trace196,1,13.8,0
trace196,1,2.3,0
trace196,3,91.9,0
trace196,3,9.9,0
trace196,1,13.2,0
trace196,0,87.8,0
trace196,0,1.4,0
trace196,2,7.0,0
trace197,0,62.3,0
trace197,0,1.2,0
trace197,2,32.1,0
trace198,0,5.2,0
trace198,0,27.4,0
trace198,0,93.5,0
trace198,0,17.7,0
trace198,0,1.8,0
trace198,3,110.7,0
trace199,0,106.7,0
trace199,0,71.3,0
trace199,0,1.4,0
trace199,3,85.7,0
trace200,0,7.9,0
trace200,0,13.8,0
trace200,0,1.7,0
trace200,0,97.2,0
trace200,0,1.8,0
trace200,2,55.9,0
trace201,1,13.0,0
trace201,0,70.3,0
trace201,0,1.8,0
trace201,3,19.8,0
trace202,0,9.4,0
trace202,0,10.2,0
trace202,0,103.6,0
trace202,0,1.2,0
trace202,0,19.3,0
trace202,0,83.9,0
trace202,0,90.7,0
trace202,0,1.7,0
trace202,0,79.8,0
trace202,0,1.9,0
trace202,3,27.9,0
trace203,1,2.1,0
trace204,3,29.5,0
trace204,1,86.9,0
trace204,0,17.5,0
trace204,0,1.5,0
trace204,3,106.6,0
trace205,1,13.8,0
trace205,0,1.6,0
trace205,3,84.9,0
trace205,3,29.4,0
trace205,2,2.8,0
trace206,1,1.7,0
trace206,0,101.5,0
trace206,0,1.8,0
trace206,2,25.0,0
trace207,1,12.7,0
trace207,0,9.9,0
trace207,0,25.4,0
trace207,0,1.6,0
trace207,3,9.3,0
trace207,3,9.7,0
trace207,1,12.8,0
trace207,0,84.8,0
trace207,0,1.3,0
trace207,1,1.5,0
trace208,2,48.7,0
trace208,1,19.3,0
trace208,0,1.4,0
trace208,2,21.1,0
trace209,1,12.2,0
trace209,0,1.2,0
trace209,0,9.9,0
trace210,1,2.8,0
trace210,1,29.2,0
trace210,0,1.8,0
trace210,3,39.1,0
trace211,0,7.9,0
trace211,1,46.7,0
trace211,0,8.0,0
trace211,0,1.4,0
trace211,1,13.3,0
trace211,0,1.5,0
trace211,2,56.8,0
trace212,1,13.3,0
trace212,0,69.1,0
trace212,0,26.7,0
trace212,0,1.2,0
trace212,0,8.6,0
trace213,2,40.4,0
trace213,0,65.9,0
trace213,0,99.5,0
trace213,0,1.6,0
trace213,1,13.0,0
trace213,0,28.2,0
trace213,0,1.3,0
trace213,1,3.9,0
trace214,0,7.3,0
trace214,1,22.0,0
trace214,0,94.2,0
trace214,0,1.7,0
trace214,1,3.2,0
trace215,1,2.4,0
trace215,3,82.3,0
trace215,1,13.2,0
trace215,0,13.3,0
trace215,0,1.2,0
trace215,2,78.6,0
trace216,3,95.4,0
trace216,0,85.3,0
trace216,0,35.7,0
trace216,0,29.8,0
trace216,0,56.6,0
trace216,0,1.5,0
trace216,3,110.7,0
trace217,1,12.4,0
trace217,0,72.4,0
trace217,0,35.6,0
trace217,0,38.3,0
trace217,0,41.7,0
trace217,0,1.2,0
trace217,3,9.7,0
trace217,3,9.4,0
trace217,2,23.8,0
trace218,1,1.9,0
trace218,1,13.8,0
trace218,0,73.7,0
trace218,0,1.8,0
trace218,0,63.0,0
trace218,0,72.9,0
trace218,0,1.4,0
trace218,2,23.9,0
trace219,1,12.4,0
trace219,0,1.5,0
trace219,2,85.8,0
trace220,3,71.8,0
trace220,3,68.9,0
trace220,1,3.1,0
trace221,2,78.8,0
trace221,3,74.3,0
trace221,0,75.4,0
trace221,0,37.2,0
trace221,0,1.7,0
trace221,1,13.8,0
trace221,0,1.2,0
trace221,0,8.5,0
trace222,2,94.8,0
trace222,3,49.7,0
trace222,1,13.7,0
trace222,0,93.8,0
trace222,0,1.8,0
trace222,3,32.0,0
trace223,2,8.7,0
trace223,0,70.3,0
trace223,0,1.7,0
trace223,0,6.1,0
trace223,3,102.2,0
trace223,2,24.6,0
trace224,1,12.8,0
trace224,0,1.9,0
trace224,3,9.3,0
trace224,0,6.7,0
trace225,0,40.2,0
trace225,0,1.9,0
trace225,3,9.9,0
trace225,3,33.6,0
trace226,3,67.6,0
trace226,3,96.9,0
trace226,2,95.3,0
trace227,3,9.1,0
trace227,1,2.7,0
trace228,2,13.5,0
trace228,3,6.9,0
trace228,3,9.7,0
trace228,3,9.6,0
trace228,1,12.2,0
trace228,0,103.6,0
trace228,0,25.9,0
trace228,0,1.4,0
trace228,0,7.0,0
trace229,2,27.6,0
trace229,0,96.4,0
trace229,0,8.6,0
trace229,0,1.2,0
trace229,2,55.2,0
trace230,3,98.5,0
trace230,0,7.1,0
trace230,0,51.0,0
trace230,0,1.5,0
trace230,2,4.4,0
trace231,0,7.8,0
trace231,1,13.2,0
trace231,3,51.6,0
trace232,3,9.7,0
trace232,3,9.4,0
trace232,3,9.6,0
trace232,3,102.8,0
trace233,2,6.0,0
trace233,0,12.4,0
trace233,0,1.6,0
trace233,1,3.5,0
trace234,0,5.9,0
trace234,3,46.5,0
trace234,1,13.8,0
trace234,0,1.8,0
trace234,1,1.9,0
trace235,2,44.2,0
trace235,0,12.6,0
trace235,0,1.8,0
trace235,2,25.5,0
trace236,0,6.9,0
trace236,1,13.8,0
trace236,3,89.2,0
trace237,1,3.1,0
trace237,1,72.7,0
trace237,0,1.6,0
trace237,1,12.9,0
trace237,0,15.0,0
trace237,0,27.8,0
trace237,0,56.6,0
trace237,0,1.7,0
trace237,1,2.0,0
trace238,0,79.1,0
trace238,0,92.2,0
trace238,0,13.7,0
trace238,0,1.3,0
trace238,3,9.2,0
trace238,0,9.6,0
trace239,2,87.4,0
trace240,2,52.8,0
trace240,0,20.4,0
trace240,0,1.7,0
trace240,0,9.9,0
trace241,3,20.6,0
trace241,1,13.3,0
trace241,0,6.6,0
trace242,2,87.8,0
trace243,2,99.3,0
trace244,0,72.6,0
trace244,0,67.8,0
trace244,0,35.7,0
trace244,0,1.2,0
trace244,2,73.5,0
trace245,3,56.7,0
trace245,1,13.4,0
trace245,2,96.4,0
trace246,1,13.8,0
trace246,0,1.5,0
trace246,3,9.4,0
trace246,3,9.8,0
trace246,2,50.1,0
trace247,3,98.6,0
trace247,1,29.7,0
trace247,0,1.1,0
trace247,3,9.3,0
trace247,3,9.6,0
trace247,3,9.4,0
trace247,1,1.1,0
trace248,3,9.3,0
trace248,0,111.1,0
trace248,0,28.7,0
trace248,0,1.3,0
trace248,1,12.9,0
trace248,0,1.2,0
trace248,2,17.7,0
trace249,1,1.1,0
trace250,2,97.9,0
trace250,1,13.4,0
trace250,3,55.7,0
trace250,3,38.0,0
trace250,1,2.0,0
trace251,0,93.7,0
trace251,0,1.8,0
trace251,2,46.3,0
trace251,3,54.5,0
trace251,1,12.3,0
trace251,0,88.2,0
trace251,0,66.4,0
trace251,0,86.0,0
trace251,0,50.4,0
trace251,0,1.3,0
trace251,0,5.6,0
trace252,1,1.9,0
trace252,1,77.0,0
trace252,0,1.4,0
trace252,3,107.2,0
trace253,0,102.6,0
trace253,0,1.7,0
trace253,2,60.3,0
trace254,2,63.0,0
trace255,1,13.3,0
trace255,0,1.1,0
trace255,2,30.5,0
trace256,1,2.1,0
trace256,1,107.5,0
trace256,0,84.1,0
trace256,0,1.3,0
trace256,1,13.9,0
trace256,0,1.2,0
trace256,3,9.8,0
trace256,0,19.8,0
trace256,0,1.7,0
trace256,2,73.6,0
trace257,3,9.8,0
trace257,1,3.7,0
trace257,1,13.5,0
trace257,3,9.1,0
trace257,2,8.8,0
trace258,2,88.5,0
trace259,1,13.5,0
trace259,0,74.9,0
trace259,0,37.2,0
trace259,0,1.4,0
trace259,0,85.7,0
trace259,0,34.5,0
trace259,0,33.8,0
trace259,0,1.8,0
trace259,0,65.2,0
trace259,0,1.4,0
trace259,2,33.2,0
trace260,0,9.7,0
trace260,3,93.8,0
trace260,0,67.4,0
trace260,0,1.6,0
trace260,1,3.5,0
trace261,3,55.0,0
trace261,0,49.2,0
trace261,0,17.0,0
trace261,0,38.0,0
trace261,0,61.4,0
trace261,0,1.3,0
trace261,1,13.8,0
trace261,0,78.7,0
trace261,0,74.8,0
trace261,0,1.6,0
trace261,2,101.0,0
trace262,2,6.7,0
trace262,3,34.9,0
trace262,3,9.8,0
trace262,1,13.5,0
trace262,0,58.2,0
trace262,0,1.5,0
trace262,3,15.4,0
trace263,2,59.2,0
trace264,3,62.3,0
trace264,3,10.7,0
trace264,3,9.3,0
trace264,2,84.3,0
trace265,2,10.2,0
trace265,1,61.4,0
trace265,0,62.1,0
trace265,0,1.2,0
trace265,1,12.9,0
trace265,0,1.5,0
trace265,0,29.4,0
trace265,0,1.5,0
trace265,0,109.7,0
trace265,0,1.9,0
trace265,3,9.3,0
trace265,2,60.5,0
trace266,0,9.3,0
trace266,3,86.9,0
trace266,2,36.9,0
trace267,0,6.6,0
trace267,0,79.3,0
trace267,0,1.8,0
trace267,1,3.0,0
trace268,2,47.2,0
trace269,3,9.7,0
trace269,1,2.5,0
trace269,0,75.8,0
trace269,0,1.8,0
trace269,2,32.9,0
trace270,3,9.3,0
trace270,3,9.9,0
trace270,3,9.9,0
trace270,2,72.7,0
trace271,3,55.3,0
trace271,1,13.6,0
trace271,1,2.7,0
trace272,0,91.1,0
trace272,0,91.8,0
trace272,0,1.1,0
trace272,3,21.8,0
trace273,2,17.5,0
trace273,3,14.0,0
trace273,2,54.3,0
trace274,3,9.7,0
trace274,3,93.8,0
trace274,0,16.7,0
trace274,0,1.4,0
trace274,3,29.5,0
trace275,2,5.4,0
trace275,3,52.1,0
trace275,0,58.7,0
trace275,0,1.6,0
trace275,2,75.2,0
trace276,0,74.4,0
trace276,0,15.4,0
trace276,0,1.9,0
trace276,2,32.7,0
trace276,1,14.0,0
trace276,3,9.3,0
trace276,0,40.0,0
trace276,0,95.0,0
trace276,0,1.3,0
trace276,3,110.9,0
trace277,1,1.8,0
trace277,3,43.7,0
trace277,2,66.9,0
trace278,1,12.1,0
trace278,0,1.9,0
trace278,1,2.8,0
trace279,3,113.2,0
trace279,0,56.9,0
trace279,0,1.3,0
trace279,1,3.7,0
trace280,2,20.9,0
trace280,1,13.2,0
trace280,1,2.5,0
trace281,1,3.1,0
trace282,2,21.0,0
trace282,0,7.9,0
trace282,0,1.8,0
trace282,3,93.0,0
trace283,1,12.5,0
trace283,0,63.6,0
trace283,0,102.7,0
trace283,0,1.3,0
trace283,0,9.5,0
trace284,2,14.9,0
trace284,3,65.5,0
trace284,2,36.2,0
trace285,0,91.3,0
trace285,0,42.4,0
trace285,0,1.1,0
trace285,1,2.7,0
trace286,0,9.6,0
trace287,0,32.9,0
trace287,0,1.1,0
trace287,3,9.7,0
trace287,0,8.0,0
trace288,0,6.4,0
trace288,1,55.3,0
trace288,0,51.5,0
trace288,0,1.6,0
trace288,0,7.1,0
trace289,1,12.4,0
trace289,0,1.6,0
trace289,1,2.1,0
trace290,0,101.8,0
trace290,0,1.9,0
trace290,0,46.2,0
trace290,0,1.5,0
trace290,1,3.5,0
trace291,3,9.1,0
trace291,1,2.1,0
trace291,1,13.4,0
trace291,0,105.9,0
trace291,0,1.6,0
trace291,3,94.8,0
trace292,0,9.9,0
trace292,1,116.3,0
trace292,0,18.9,0
trace292,0,1.2,0
trace292,3,90.8,0
trace293,2,63.6,0
trace293,3,99.0,0
trace293,3,9.6,0
trace293,0,7.2,0
trace294,0,109.7,0
trace294,0,1.9,0
trace294,2,77.7,0
trace295,0,22.6,0
trace295,0,1.5,0
trace295,0,9.7,0
trace296,3,9.8,0
trace296,2,32.6,0
trace296,1,111.8,0
trace296,0,28.6,0
trace296,0,1.7,0
trace296,2,20.0,0
trace297,0,5.8,0
trace297,1,47.2,0
trace297,0,1.3,0
trace297,3,21.4,0
trace298,3,9.5,0
trace298,1,2.7,0
trace299,1,3.9,0
trace300,2,96.7,0
trace300,3,31.9,0
trace300,3,34.6,0
trace300,0,91.8,0
trace300,0,1.3,0
trace300,2,71.8,0
